Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,270.70001220703125,279.1000061035156,270.6499938964844,274.5,274.160888671875,1617
2019-11-26,276.95001220703125,280.6499938964844,272.5,277.75,277.4068908691406,1828
2019-11-27,276.8999938964844,279.0,274.1499938964844,276.5,276.158447265625,3582
2019-11-28,278.29998779296875,278.3999938964844,272.25,274.6499938964844,274.31072998046875,1685
2019-11-29,274.0,278.0,272.29998779296875,274.79998779296875,274.46051025390625,1015
2019-12-02,279.70001220703125,290.04998779296875,263.70001220703125,288.1000061035156,287.7441101074219,7144
2019-12-03,288.1000061035156,289.95001220703125,274.0,275.29998779296875,274.95989990234375,198767
2019-12-04,284.0,284.0,270.8500061035156,273.1499938964844,272.81256103515625,4835
2019-12-05,278.70001220703125,281.0,272.1499938964844,277.1000061035156,276.7576904296875,5627
2019-12-06,273.29998779296875,279.5,272.0,276.0,275.6590270996094,32594
2019-12-09,275.8999938964844,277.95001220703125,268.1000061035156,271.79998779296875,271.4642028808594,2118
2019-12-10,271.3999938964844,278.0,271.3999938964844,273.20001220703125,272.8625183105469,3500
2019-12-11,273.1000061035156,275.04998779296875,269.0,270.04998779296875,269.71636962890625,2470
2019-12-12,272.45001220703125,274.54998779296875,268.5,269.8999938964844,269.56658935546875,1546
2019-12-13,275.95001220703125,283.3999938964844,270.6499938964844,276.6499938964844,276.3082275390625,231946
2019-12-16,272.0,279.45001220703125,272.0,277.79998779296875,277.4568176269531,2219
2019-12-17,279.75,287.70001220703125,277.20001220703125,286.0,285.6466979980469,2001
2019-12-18,287.1499938964844,287.1499938964844,281.0,285.0,284.64794921875,8793
2019-12-19,284.70001220703125,287.0,283.1499938964844,284.95001220703125,284.5980224609375,69944
2019-12-20,282.1000061035156,283.25,277.0,279.5,279.15472412109375,925
2019-12-23,283.8500061035156,283.8999938964844,276.25,280.3999938964844,280.0535888671875,1253
2019-12-24,284.6499938964844,284.6499938964844,278.1000061035156,279.0,278.6553649902344,1958
2019-12-26,282.95001220703125,292.20001220703125,279.1000061035156,289.0,288.6429748535156,4371
2019-12-27,280.45001220703125,290.95001220703125,277.54998779296875,286.6499938964844,286.2958984375,260402
2019-12-30,287.0,287.04998779296875,275.20001220703125,281.3999938964844,281.0523681640625,2520
2019-12-31,275.45001220703125,305.0,275.45001220703125,299.25,298.88031005859375,16985
2020-01-01,300.04998779296875,300.04998779296875,283.95001220703125,290.20001220703125,289.8415222167969,3629
2020-01-02,295.8500061035156,295.8999938964844,284.0,286.45001220703125,286.09613037109375,2564
2020-01-03,283.0,291.1499938964844,281.5,286.25,285.8963928222656,51741
2020-01-06,286.25,296.75,285.04998779296875,295.1000061035156,294.7354431152344,5010
2020-01-07,289.29998779296875,301.0,289.29998779296875,298.0,297.6318664550781,171563
2020-01-08,293.75,298.75,290.04998779296875,296.3500061035156,295.9839172363281,3584
2020-01-09,294.5,298.0,292.1000061035156,294.79998779296875,294.435791015625,1164
2020-01-10,296.0,300.04998779296875,296.0,297.5,297.1324768066406,3054
2020-01-13,292.0,300.0,291.1499938964844,295.04998779296875,294.68548583984375,1722
2020-01-14,297.79998779296875,304.8999938964844,293.1499938964844,296.3500061035156,295.9839172363281,6022
2020-01-15,295.5,301.8999938964844,295.5,299.5,299.1300354003906,3117
2020-01-16,296.54998779296875,303.0,296.54998779296875,298.6000061035156,298.23114013671875,3589
2020-01-17,298.6000061035156,302.0,294.1000061035156,295.29998779296875,294.9352111816406,5746
2020-01-20,295.5,301.0,295.5,298.0,297.6318664550781,12941
2020-01-21,300.0,305.0,297.54998779296875,299.25,298.88031005859375,4068
2020-01-22,299.0,301.3999938964844,295.6000061035156,296.5,296.13372802734375,1866
2020-01-23,294.04998779296875,297.8999938964844,287.6499938964844,296.6000061035156,296.23358154296875,3589
2020-01-24,292.20001220703125,306.5,292.1499938964844,305.75,305.3722839355469,7978
2020-01-27,309.79998779296875,309.79998779296875,298.1000061035156,302.6000061035156,302.2261962890625,10216
2020-01-28,302.6000061035156,320.8999938964844,302.54998779296875,313.04998779296875,312.6632385253906,9429
2020-01-29,307.3999938964844,318.0,307.3999938964844,315.04998779296875,314.6607971191406,12117
2020-01-30,315.0,323.0,313.3999938964844,319.95001220703125,319.5547790527344,7016
2020-01-31,328.0,346.0,326.1000061035156,339.45001220703125,339.0306701660156,22773
2020-02-03,330.0,353.6000061035156,327.20001220703125,343.8500061035156,343.4252624511719,31932
2020-02-04,343.0,346.6000061035156,329.0,333.6499938964844,333.2378234863281,9340
2020-02-05,338.04998779296875,338.04998779296875,330.0,333.6000061035156,333.1878967285156,2602
2020-02-06,338.75,338.79998779296875,322.20001220703125,326.79998779296875,326.39630126953125,1603
2020-02-07,330.04998779296875,330.04998779296875,317.04998779296875,317.95001220703125,317.5572204589844,4091
2020-02-10,329.0,329.0,310.0,313.3999938964844,313.0128479003906,77649
2020-02-11,315.70001220703125,327.0,312.20001220703125,323.5,323.1003723144531,40930
2020-02-12,322.29998779296875,331.6000061035156,314.1000061035156,316.3999938964844,316.0091247558594,2362
2020-02-13,317.6499938964844,329.54998779296875,311.25,316.1499938964844,315.7594299316406,7764
2020-02-14,313.75,328.04998779296875,313.70001220703125,325.54998779296875,325.1478271484375,1489
2020-02-17,325.0,328.45001220703125,315.95001220703125,319.8999938964844,319.5047912597656,4731
2020-02-18,317.25,323.79998779296875,315.1000061035156,319.8500061035156,319.4548645019531,3530
2020-02-19,321.04998779296875,332.0,321.0,329.95001220703125,329.5423889160156,1923
2020-02-20,326.0,333.04998779296875,322.5,328.1000061035156,327.6947021484375,27834
2020-02-24,322.04998779296875,332.70001220703125,320.0,330.79998779296875,330.3913269042969,5932
2020-02-25,340.0,340.0,323.5,334.20001220703125,333.7871398925781,1672
2020-02-26,340.0,348.70001220703125,326.25,338.75,338.33154296875,4991
2020-02-27,348.8999938964844,370.0,328.6000061035156,365.70001220703125,365.24822998046875,32020
2020-02-28,364.0,364.0,340.0,350.0,349.567626953125,70797
2020-03-02,349.95001220703125,366.0,346.04998779296875,350.04998779296875,349.6175537109375,18295
2020-03-03,346.8500061035156,357.0,333.1499938964844,337.54998779296875,337.13299560546875,281308
2020-03-04,331.3999938964844,338.45001220703125,324.04998779296875,328.45001220703125,328.0442810058594,4169
2020-03-05,339.29998779296875,340.0,330.04998779296875,332.8500061035156,332.4388427734375,55761
2020-03-06,324.04998779296875,331.8999938964844,305.3500061035156,328.75,328.3438720703125,5372
2020-03-09,326.6000061035156,333.6499938964844,316.3999938964844,321.1499938964844,320.7532653808594,155437
2020-03-11,321.0,326.6499938964844,317.29998779296875,324.0,323.5997314453125,4723
2020-03-12,313.25,317.20001220703125,282.8999938964844,291.1499938964844,290.7903137207031,12608
2020-03-13,241.0,295.8999938964844,241.0,281.0,280.6528625488281,13728
2020-03-16,280.0,280.0,266.45001220703125,275.3999938964844,275.05975341796875,12577
2020-03-17,273.95001220703125,302.0,273.95001220703125,287.1499938964844,286.7952575683594,15078
2020-03-18,281.6000061035156,292.75,255.0,258.79998779296875,258.48028564453125,3003
2020-03-19,260.0,262.0,219.75,230.64999389648438,230.3650665283203,133522
2020-03-20,226.5500030517578,241.85000610351562,211.0500030517578,240.39999389648438,240.10301208496094,15983
2020-03-23,243.85000610351562,243.85000610351562,192.35000610351562,192.35000610351562,192.1123809814453,4739
2020-03-24,198.6999969482422,200.0500030517578,153.89999389648438,171.89999389648438,171.68763732910156,15488
2020-03-25,155.14999389648438,189.0,155.14999389648438,174.85000610351562,174.63400268554688,2781
2020-03-26,192.0,192.3000030517578,161.5,167.39999389648438,167.1931915283203,2894
2020-03-27,184.10000610351562,184.10000610351562,170.0,174.89999389648438,174.68392944335938,2526
2020-03-30,160.0,190.0,158.0,178.75,178.52919006347656,486
2020-03-31,173.1999969482422,189.0,167.14999389648438,171.60000610351562,171.38803100585938,8112
2020-04-01,171.60000610351562,179.85000610351562,166.0500030517578,169.85000610351562,169.6401824951172,1826
2020-04-03,170.14999389648438,174.0,155.5,157.5500030517578,157.35537719726562,10249
2020-04-07,165.0,165.0,141.8000030517578,144.10000610351562,143.92198181152344,33355
2020-04-08,145.9499969482422,148.0,136.0,146.3000030517578,146.11927795410156,153910
2020-04-09,147.89999389648438,160.89999389648438,145.0,160.10000610351562,159.90223693847656,8833
2020-04-13,176.0,176.0,146.4499969482422,158.89999389648438,158.70370483398438,47183
2020-04-15,158.89999389648438,174.75,155.0,164.25,164.04710388183594,7419
2020-04-16,168.8000030517578,170.0,162.0,168.85000610351562,168.64141845703125,4015
2020-04-17,179.0,185.6999969482422,171.0,176.0500030517578,175.83251953125,31383
2020-04-20,171.10000610351562,193.64999389648438,171.10000610351562,188.0500030517578,187.81768798828125,21999
2020-04-21,190.35000610351562,190.35000610351562,173.6999969482422,174.3000030517578,174.08468627929688,11679
2020-04-22,178.1999969482422,186.0,170.5500030517578,184.1999969482422,183.97244262695312,9191
2020-04-23,183.9499969482422,199.89999389648438,178.0,179.89999389648438,179.67774963378906,11407
2020-04-24,172.60000610351562,181.8000030517578,171.0,173.4499969482422,173.2357177734375,2545
2020-04-27,172.0,181.89999389648438,172.0,177.64999389648438,177.4305419921875,4165
2020-04-28,181.0,182.5,176.10000610351562,181.75,181.52548217773438,5594
2020-04-29,181.75,188.0,180.8000030517578,185.1999969482422,184.97122192382812,7598
2020-04-30,186.1999969482422,193.89999389648438,183.0,183.3000030517578,183.0735626220703,53381
2020-05-04,177.1999969482422,183.3000030517578,175.0,176.0500030517578,175.83251953125,3041
2020-05-05,178.60000610351562,182.0,174.0500030517578,174.8000030517578,174.5840606689453,2493
2020-05-06,174.8000030517578,179.6999969482422,174.0,178.5,178.2794952392578,2159
2020-05-07,181.39999389648438,181.9499969482422,178.3000030517578,180.5,180.2770233154297,1243
2020-05-08,181.14999389648438,181.14999389648438,174.0,176.25,176.0322723388672,42302
2020-05-11,178.0500030517578,184.89999389648438,175.85000610351562,180.0500030517578,179.8275909423828,4934
2020-05-12,183.0,183.0,175.10000610351562,175.9499969482422,175.73263549804688,2678
2020-05-13,184.89999389648438,184.89999389648438,174.60000610351562,176.1999969482422,175.98233032226562,6447
2020-05-14,181.8000030517578,181.8000030517578,173.4499969482422,174.85000610351562,174.63400268554688,1154
2020-05-15,176.14999389648438,176.14999389648438,173.4499969482422,174.14999389648438,173.9348602294922,894
2020-05-18,174.0,175.5,170.0,172.0,171.7875213623047,4158
2020-05-19,174.14999389648438,176.89999389648438,161.5500030517578,166.89999389648438,166.69381713867188,17054
2020-05-20,165.14999389648438,167.89999389648438,161.35000610351562,164.4499969482422,164.24684143066406,1258
2020-05-21,170.0,170.0,161.25,165.1999969482422,164.9959259033203,3770
2020-05-22,165.1999969482422,166.0,161.9499969482422,163.4499969482422,163.24807739257812,1930
2020-05-26,165.0,170.0,164.0,167.5,167.29307556152344,6422
2020-05-27,170.0,175.0,158.25,161.8000030517578,161.60012817382812,17823
2020-05-28,168.0,168.0,157.14999389648438,159.9499969482422,159.7523956298828,7645
2020-05-29,159.9499969482422,171.0,159.9499969482422,167.0500030517578,166.84364318847656,29378
2020-06-01,170.0,175.0,166.0,169.25,169.04090881347656,18619
2020-06-02,169.3000030517578,186.14999389648438,166.14999389648438,178.4499969482422,178.22955322265625,27341
2020-06-03,185.0,185.0,176.0,180.3000030517578,180.0772705078125,12176
2020-06-04,179.0,181.89999389648438,169.0,170.10000610351562,169.88987731933594,10282
2020-06-05,172.75,179.8000030517578,169.9499969482422,175.6999969482422,175.48294067382812,7024
2020-06-08,183.0,210.8000030517578,175.0500030517578,210.8000030517578,210.5395965576172,56874
2020-06-09,224.4499969482422,232.89999389648438,192.35000610351562,196.0,195.75787353515625,48845
2020-06-10,197.0,213.85000610351562,196.0,204.9499969482422,204.6968231201172,37669
2020-06-11,204.0,205.0,192.0500030517578,193.25,193.01126098632812,91657
2020-06-12,183.3000030517578,189.85000610351562,175.14999389648438,188.85000610351562,188.61671447753906,8856
2020-06-15,187.89999389648438,192.0,182.1999969482422,186.1999969482422,185.969970703125,4269
2020-06-16,188.0,196.39999389648438,182.60000610351562,184.9499969482422,184.72152709960938,12686
2020-06-17,184.75,189.0,178.0,181.6999969482422,181.47552490234375,5923
2020-06-18,184.89999389648438,218.0,180.35000610351562,211.5500030517578,211.28866577148438,183534
2020-06-19,211.5500030517578,211.5500030517578,191.1999969482422,192.85000610351562,192.6117706298828,40102
2020-06-22,201.0,205.0,192.85000610351562,195.8000030517578,195.55812072753906,18471
2020-06-23,194.0,207.89999389648438,194.0,199.5500030517578,199.30348205566406,31955
2020-06-24,197.10000610351562,205.89999389648438,197.0,199.14999389648438,198.9039764404297,20515
2020-06-25,193.0,199.9499969482422,193.0,196.4499969482422,196.2073211669922,8396
2020-06-26,203.35000610351562,224.89999389648438,201.14999389648438,217.25,216.98162841796875,167923
2020-06-29,214.0,229.0,203.64999389648438,208.1999969482422,207.9427947998047,17871
2020-06-30,208.1999969482422,209.0,202.64999389648438,205.6999969482422,205.44589233398438,7124
2020-07-01,204.89999389648438,214.89999389648438,195.0500030517578,210.1999969482422,209.94032287597656,26281
2020-07-02,215.0,215.0,205.25,209.75,209.4908905029297,17457
2020-07-03,209.75,211.8000030517578,207.75,210.14999389648438,209.890380859375,7633
2020-07-06,218.8000030517578,218.8000030517578,210.14999389648438,215.0500030517578,214.78433227539062,16020
2020-07-07,216.0,216.0,212.1999969482422,214.8000030517578,214.53465270996094,9142
2020-07-08,217.8000030517578,220.60000610351562,214.8000030517578,219.0,218.72946166992188,187921
2020-07-09,219.39999389648438,227.10000610351562,213.5500030517578,215.60000610351562,215.3336639404297,7847
2020-07-10,215.5500030517578,218.60000610351562,213.1999969482422,216.60000610351562,216.33242797851562,7210
2020-07-13,216.60000610351562,218.0,212.8000030517578,213.0500030517578,212.7868194580078,1500
2020-07-14,213.0500030517578,213.5500030517578,211.0500030517578,211.39999389648438,211.1388397216797,2751
2020-07-15,211.3000030517578,219.0,207.64999389648438,208.5,208.242431640625,4619
2020-07-16,208.0500030517578,225.0,203.25,217.3000030517578,217.0315704345703,12927
2020-07-17,218.39999389648438,219.85000610351562,204.89999389648438,207.6999969482422,207.4434051513672,12334
2020-07-20,206.9499969482422,212.0,203.0,208.5,208.242431640625,6327
2020-07-21,208.3000030517578,214.0,208.25,211.64999389648438,211.38853454589844,3467
2020-07-22,214.0500030517578,252.60000610351562,211.64999389648438,226.1999969482422,225.92056274414062,602215
2020-07-23,223.4499969482422,223.4499969482422,215.35000610351562,219.64999389648438,219.37864685058594,76160
2020-07-24,219.64999389648438,224.0,215.0,220.0,219.7282257080078,387315
2020-07-27,222.0,224.8000030517578,213.75,219.25,218.97914123535156,16671
2020-07-28,219.0500030517578,219.3000030517578,213.39999389648438,216.89999389648438,216.63204956054688,11835
2020-07-29,217.4499969482422,219.89999389648438,214.25,219.0,218.72946166992188,8701
2020-07-30,217.39999389648438,225.85000610351562,215.4499969482422,218.9499969482422,218.6795196533203,12812
2020-07-31,215.10000610351562,220.64999389648438,213.6999969482422,217.10000610351562,216.83180236816406,7982
2020-08-03,217.0,217.0,209.14999389648438,212.9499969482422,212.6869354248047,5232
2020-08-04,214.4499969482422,221.0,213.0500030517578,220.3000030517578,220.02786254882812,6935
2020-08-05,216.64999389648438,221.9499969482422,216.0,220.1999969482422,219.927978515625,16863
2020-08-06,219.25,221.39999389648438,218.3000030517578,220.0500030517578,219.77816772460938,4531
2020-08-07,219.0,225.9499969482422,218.64999389648438,221.9499969482422,221.67581176757812,3834
2020-08-10,226.0,227.35000610351562,223.25,226.10000610351562,225.82069396972656,6379
2020-08-11,223.3000030517578,233.0,223.3000030517578,229.4499969482422,229.1665496826172,8214
2020-08-12,233.0,234.89999389648438,221.75,230.5500030517578,230.26519775390625,59289
2020-08-13,232.8000030517578,237.5,224.14999389648438,235.1999969482422,234.90945434570312,13500
2020-08-14,249.0,269.95001220703125,242.0,244.25,243.94827270507812,102411
2020-08-17,249.0,253.35000610351562,241.60000610351562,248.85000610351562,248.5426025390625,90152
2020-08-18,254.8000030517578,255.25,249.5,252.0500030517578,251.73863220214844,12585
2020-08-19,252.60000610351562,254.0500030517578,245.39999389648438,250.10000610351562,249.79104614257812,10865
2020-08-20,253.0,255.89999389648438,244.0,253.75,253.4365234375,22817
2020-08-21,256.0,256.79998779296875,250.0500030517578,251.60000610351562,251.28919982910156,8388
2020-08-24,251.6999969482422,254.9499969482422,248.0500030517578,250.10000610351562,249.79104614257812,4244
2020-08-25,262.0,262.0,251.0,252.35000610351562,252.03826904296875,12194
2020-08-26,252.35000610351562,302.79998779296875,250.10000610351562,299.8500061035156,299.4795837402344,298150
2020-08-27,291.5,301.95001220703125,276.79998779296875,290.75,290.39080810546875,275571
2020-08-28,320.0,334.45001220703125,275.1499938964844,280.1000061035156,279.7539978027344,2307167
2020-08-31,279.75,280.1000061035156,250.0,260.3500061035156,260.02838134765625,269630
2020-09-01,258.29998779296875,260.0,249.10000610351562,258.0,257.6812744140625,58934
2020-09-02,257.79998779296875,265.95001220703125,251.25,259.95001220703125,259.6288757324219,36314
2020-09-03,257.3999938964844,259.95001220703125,252.10000610351562,253.25,252.93714904785156,43796
2020-09-04,250.0500030517578,265.0,246.0500030517578,253.3000030517578,252.98709106445312,117526
2020-09-07,255.0,264.29998779296875,250.5500030517578,254.8000030517578,254.48524475097656,114827
2020-09-08,258.0,260.70001220703125,245.0,246.39999389648438,246.09561157226562,43789
2020-09-09,246.6999969482422,246.6999969482422,239.75,241.1999969482422,240.90203857421875,26250
2020-09-10,241.5500030517578,259.0,241.5500030517578,247.39999389648438,247.0943603515625,86902
2020-09-11,248.10000610351562,252.0,241.75,248.0500030517578,247.7435760498047,28332
2020-09-14,249.0,267.0,248.14999389648438,264.45001220703125,264.12335205078125,143754
2020-09-15,265.8999938964844,276.1000061035156,260.1000061035156,275.0,274.6602783203125,276639
2020-09-16,276.5,281.0,262.5,266.0,265.67138671875,50694
2020-09-17,265.8999938964844,267.6000061035156,257.1499938964844,259.1000061035156,258.7799072265625,20719
2020-09-18,260.0,261.75,255.0,255.8000030517578,255.4840087890625,22178
2020-09-21,255.8000030517578,261.0,248.0,249.6999969482422,249.39154052734375,23325
2020-09-22,251.85000610351562,252.3000030517578,238.0,243.10000610351562,242.79969787597656,26654
2020-09-23,243.0,248.39999389648438,241.3000030517578,242.8000030517578,242.50006103515625,14930
2020-09-24,242.8000030517578,242.8000030517578,230.1999969482422,231.39999389648438,231.1141357421875,20597
2020-09-25,235.0500030517578,235.89999389648438,231.0,233.4499969482422,233.16160583496094,19144
2020-09-28,236.64999389648438,242.0,235.85000610351562,240.8000030517578,240.50253295898438,12909
2020-09-29,240.89999389648438,244.75,239.0,240.25,239.9532012939453,7939
2020-09-30,240.25,241.3000030517578,234.0,234.35000610351562,234.0605010986328,14349
2020-10-01,235.10000610351562,240.0,234.4499969482422,237.4499969482422,237.1566619873047,21173
2020-10-05,239.8000030517578,241.75,237.64999389648438,238.10000610351562,237.8058624267578,10558
2020-10-06,238.10000610351562,239.9499969482422,233.5,235.14999389648438,234.85951232910156,11112
2020-10-07,235.14999389648438,235.6999969482422,228.0500030517578,228.9499969482422,228.6671600341797,20557
2020-10-08,230.60000610351562,232.6999969482422,229.0,231.39999389648438,231.1141357421875,12521
2020-10-09,230.64999389648438,237.39999389648438,230.64999389648438,233.0,232.71217346191406,579964
2020-10-12,235.85000610351562,235.85000610351562,229.10000610351562,230.0500030517578,229.7658233642578,7962
2020-10-13,231.0500030517578,232.14999389648438,227.3000030517578,228.60000610351562,228.31759643554688,8339
2020-10-14,227.3000030517578,232.6999969482422,227.3000030517578,231.35000610351562,231.064208984375,14720
2020-10-15,233.0,234.0,221.35000610351562,223.3000030517578,223.02415466308594,12737
2020-10-16,226.0,226.0500030517578,219.5,222.64999389648438,222.37493896484375,11774
2020-10-19,229.0,229.0,222.64999389648438,223.8000030517578,223.52352905273438,5343
2020-10-20,223.89999389648438,225.6999969482422,220.4499969482422,223.25,222.97421264648438,7802
2020-10-21,223.25,226.39999389648438,220.9499969482422,224.64999389648438,224.37246704101562,12015
2020-10-22,224.5500030517578,224.5500030517578,221.64999389648438,222.6999969482422,222.4248809814453,7049
2020-10-23,227.39999389648438,227.39999389648438,224.0,224.8000030517578,224.5222930908203,9617
2020-10-26,223.60000610351562,225.5500030517578,221.0,222.3000030517578,222.02537536621094,12458
2020-10-27,221.10000610351562,221.14999389648438,212.60000610351562,219.9499969482422,219.67828369140625,11499
2020-10-28,217.0500030517578,224.0,216.4499969482422,218.3000030517578,218.0303192138672,12760
2020-10-29,218.5,219.0,214.25,214.85000610351562,214.5845947265625,6335
2020-10-30,214.60000610351562,221.0,214.0,217.9499969482422,217.68075561523438,5966
2020-11-02,217.60000610351562,217.60000610351562,203.5500030517578,213.5500030517578,213.28619384765625,24013
2020-11-03,213.5500030517578,216.9499969482422,210.0,213.5500030517578,213.28619384765625,10406
2020-11-04,213.5500030517578,213.89999389648438,209.3000030517578,211.1999969482422,210.9390869140625,4046
2020-11-05,213.9499969482422,219.0,209.3000030517578,215.5,215.23379516601562,8671
2020-11-06,215.8000030517578,220.4499969482422,215.0500030517578,215.75,215.4834747314453,8034
2020-11-09,219.8000030517578,234.5,214.0,227.1999969482422,226.91932678222656,91789
2020-11-10,227.25,235.0,225.14999389648438,227.9499969482422,227.6684112548828,33204
2020-11-11,228.25,232.1999969482422,222.85000610351562,225.25,224.9717254638672,13104
2020-11-12,228.6999969482422,229.8000030517578,224.8000030517578,226.6999969482422,226.41995239257812,16878
2020-11-13,231.9499969482422,232.0,228.0500030517578,230.0500030517578,229.7658233642578,26430
2020-11-14,232.0,234.9499969482422,228.8000030517578,230.39999389648438,230.11537170410156,5764
2020-11-17,234.75,235.5,228.0500030517578,234.35000610351562,234.0605010986328,24784
2020-11-18,237.6999969482422,237.6999969482422,234.0,236.1999969482422,235.908203125,18430
2020-11-19,238.0,243.6999969482422,237.9499969482422,238.6999969482422,238.40512084960938,46940
2020-11-20,239.0,240.0,236.75,238.5500030517578,238.2553253173828,19692
2020-11-23,245.8000030517578,245.8000030517578,239.0,243.85000610351562,243.54876708984375,32642
2020-11-24,245.0,246.8000030517578,241.10000610351562,245.10000610351562,244.79722595214844,28581
2020-11-25,245.39999389648438,248.0,241.4499969482422,245.35000610351562,245.04690551757812,23929
2020-11-26,245.0,246.5,241.85000610351562,245.0500030517578,244.74728393554688,10661
2020-11-27,244.0,248.0,243.35000610351562,246.14999389648438,245.84591674804688,16846
2020-12-01,250.0,260.5,245.5,257.5,257.181884765625,42314
2020-12-02,259.75,264.3500061035156,251.0,255.25,254.93467712402344,41740
2020-12-03,255.35000610351562,267.20001220703125,254.64999389648438,257.29998779296875,256.98211669921875,97898
2020-12-04,261.0,265.0,253.10000610351562,257.1000061035156,256.78240966796875,41611
2020-12-07,260.0,268.0,255.5,265.04998779296875,264.7225646972656,62176
2020-12-08,269.54998779296875,269.54998779296875,253.75,259.75,259.4291076660156,33387
2020-12-09,260.0,263.8999938964844,257.79998779296875,260.20001220703125,259.87860107421875,13801
2020-12-10,260.0,260.0,250.0,254.35000610351562,254.03579711914062,17999
2020-12-11,255.0,264.70001220703125,252.39999389648438,257.6499938964844,257.33172607421875,36874
2020-12-14,262.8500061035156,267.0,252.39999389648438,262.04998779296875,261.7262878417969,14388
2020-12-15,261.8500061035156,265.0,260.0,262.45001220703125,262.12579345703125,14926
2020-12-16,262.6000061035156,268.79998779296875,262.0,262.8500061035156,262.5252990722656,12882
2020-12-17,262.8500061035156,267.0,262.1000061035156,263.20001220703125,262.8748779296875,23550
2020-12-18,265.0,265.0,257.25,261.8500061035156,261.52655029296875,14366
2020-12-21,264.0,264.0,243.0,245.89999389648438,245.59622192382812,26061
2020-12-22,245.89999389648438,253.89999389648438,230.0,248.10000610351562,247.79351806640625,36220
2020-12-23,250.0,255.0,243.10000610351562,252.0,251.68869018554688,8774
2020-12-24,251.0,259.95001220703125,249.0,251.1999969482422,250.88967895507812,11343
2020-12-28,255.0500030517578,257.70001220703125,250.0,251.9499969482422,251.6387481689453,9676
2020-12-29,256.45001220703125,274.95001220703125,250.0,262.3999938964844,262.0758361816406,169755
2020-12-30,266.20001220703125,269.20001220703125,258.04998779296875,263.45001220703125,263.1245422363281,50432
2020-12-31,260.5,268.0,260.5,265.54998779296875,265.2219543457031,151089
2021-01-01,265.8500061035156,268.0,262.3500061035156,266.25,265.9211120605469,14049
2021-01-04,269.0,269.0,265.20001220703125,266.6499938964844,266.3205871582031,103201
2021-01-05,269.8999938964844,269.8999938964844,260.0,263.8500061035156,263.5240783691406,29953
2021-01-06,264.95001220703125,266.20001220703125,260.3500061035156,261.54998779296875,261.22686767578125,118284
2021-01-07,264.8999938964844,265.6000061035156,260.0,263.95001220703125,263.6239318847656,40652
2021-01-08,264.79998779296875,266.0,262.3500061035156,264.3500061035156,264.0234375,26530
2021-01-11,266.29998779296875,270.54998779296875,265.0,266.3500061035156,266.0209655761719,88814
2021-01-12,266.5,269.0,262.3500061035156,264.5,264.1732482910156,64136
2021-01-13,265.20001220703125,268.0,258.1499938964844,262.95001220703125,262.62518310546875,23483
2021-01-14,260.95001220703125,277.8500061035156,259.70001220703125,272.5,272.1633605957031,3575820
2021-01-15,282.20001220703125,284.8999938964844,272.0,273.54998779296875,273.2120666503906,408025
2021-01-18,274.79998779296875,278.8500061035156,265.3999938964844,277.70001220703125,277.3569641113281,118807
2021-01-19,282.95001220703125,283.0,276.25,277.1499938964844,276.8076171875,48374
2021-01-20,278.54998779296875,278.54998779296875,272.75,274.3999938964844,274.0610046386719,30160
2021-01-21,275.0,287.0,271.3999938964844,282.70001220703125,282.35076904296875,142242
2021-01-22,276.6000061035156,286.0,272.25,284.8999938964844,284.5480651855469,95703
2021-01-25,284.8999938964844,286.3999938964844,270.0,271.8999938964844,271.5640869140625,43192
2021-01-27,277.8500061035156,277.8500061035156,267.1000061035156,268.20001220703125,267.8686828613281,23639
2021-01-28,269.3999938964844,271.1000061035156,262.04998779296875,267.04998779296875,266.7200927734375,33454
2021-01-29,268.3500061035156,271.3500061035156,267.04998779296875,269.79998779296875,269.4667053222656,22575
2021-02-01,270.95001220703125,276.3999938964844,266.04998779296875,274.3999938964844,274.0610046386719,27905
2021-02-02,281.8999938964844,284.75,275.0,281.0,280.6528625488281,75097
2021-02-03,281.0,284.70001220703125,279.0,283.0,282.650390625,41667
2021-02-04,282.8500061035156,284.6000061035156,275.0,276.5,276.158447265625,23939
2021-02-05,276.5,304.79998779296875,276.29998779296875,299.5,299.1300354003906,244605
2021-02-08,306.3999938964844,317.0,300.0,315.25,314.8605651855469,169573
2021-02-09,313.0,317.3999938964844,303.04998779296875,305.29998779296875,304.9228210449219,67969
2021-02-10,308.5,324.0,301.3500061035156,309.79998779296875,309.41729736328125,79918
2021-02-11,309.79998779296875,317.45001220703125,308.0,309.75,309.36737060546875,24827
2021-02-12,310.0,313.95001220703125,306.5,307.45001220703125,307.0702209472656,23945
2021-02-15,309.0,312.0,304.8999938964844,307.3999938964844,307.020263671875,174076
2021-02-16,309.0,310.20001220703125,286.5,290.6499938964844,290.2909240722656,279943
2021-02-17,289.04998779296875,289.1000061035156,274.70001220703125,277.75,277.4068908691406,273063
2021-02-18,283.0,283.0,280.0,281.3999938964844,281.0523681640625,108059
2021-02-19,277.1000061035156,290.0,277.1000061035156,284.95001220703125,284.5980224609375,117782
2021-02-22,285.5,285.5,280.25,282.20001220703125,281.85137939453125,18501
2021-02-23,282.75,286.95001220703125,279.6000061035156,283.70001220703125,283.34954833984375,15922
2021-02-24,285.45001220703125,289.8999938964844,283.3500061035156,287.1499938964844,286.7952575683594,9349
2021-02-25,287.1499938964844,293.25,285.1000061035156,291.5,291.139892578125,17367
