Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,220.0,226.25,216.2624969482422,219.1374969482422,153.78445434570312,20999336
2008-05-02,221.875,224.625,221.0437469482422,223.43124389648438,156.79771423339844,17349008
2008-05-05,223.375,226.25,220.5187530517578,223.24374389648438,156.6660919189453,9792280
2008-05-06,220.6999969482422,231.25,217.0,225.93124389648438,158.5521240234375,17782656
2008-05-07,229.6125030517578,232.375,227.3249969482422,230.5187530517578,161.77154541015625,22085248
2008-05-08,225.625,229.375,218.18124389648438,223.0812530517578,156.5520782470703,15537672
2008-05-09,222.625,223.9250030517578,217.125,218.6687469482422,153.45545959472656,14412800
2008-05-12,221.1750030517578,224.875,211.9187469482422,221.6750030517578,155.56520080566406,16301840
2008-05-13,223.125,226.8625030517578,214.375,218.59375,153.40284729003906,18049576
2008-05-14,217.5,229.375,217.5,228.1125030517578,160.0828857421875,16222912
2008-05-15,228.0,238.5625,228.0,236.6374969482422,166.06544494628906,28982432
2008-05-16,237.125,239.40625,232.50625610351562,233.9250030517578,164.1619415283203,16864744
2008-05-20,233.125,239.125,226.875,235.96249389648438,165.59178161621094,13969280
2008-05-21,234.25,235.5,231.75,233.8312530517578,164.09613037109375,8559384
2008-05-22,232.5,237.375,230.875,232.9562530517578,163.48207092285156,12277912
2008-05-23,232.9562530517578,235.5,227.0437469482422,228.59375,160.4206085205078,11698168
2008-05-26,226.25,236.875,223.875,235.63125610351562,165.35931396484375,21397152
2008-05-27,236.25,237.375,233.25,235.3874969482422,165.18824768066406,10323560
2008-05-28,235.375,240.0,234.5625,238.9499969482422,167.68829345703125,15428808
2008-05-29,238.125,238.5625,232.06875610351562,235.68124389648438,167.78622436523438,15898512
2008-05-30,236.25,247.25,233.125,245.35000610351562,174.66958618164062,27614928
2008-06-02,247.5,253.75,242.5625,243.85000610351562,173.60171508789062,16651424
2008-06-03,240.625,243.77499389648438,235.125,240.28125,171.06103515625,15588320
2008-06-04,240.0,240.0,231.6374969482422,233.83749389648438,166.47361755371094,12818832
2008-06-05,235.96249389648438,248.375,233.75,247.44375610351562,176.16015625,19144816
2008-06-06,250.0,255.8125,247.5749969482422,249.19375610351562,177.40599060058594,14816264
2008-06-09,242.63125610351562,246.25,235.8312530517578,237.6875,169.2144775390625,14026352
2008-06-10,236.25,240.0,224.5625,231.75625610351562,164.99191284179688,23390272
2008-06-11,235.625,238.0,232.77499389648438,236.6062469482422,168.44471740722656,9619728
2008-06-12,229.5124969482422,235.75,228.8874969482422,234.3625030517578,166.84735107421875,12400424
2008-06-13,236.375,239.3625030517578,231.8937530517578,233.3312530517578,166.11317443847656,10279888
2008-06-16,236.9875030517578,242.5,235.0,238.47500610351562,169.77513122558594,12636592
2008-06-17,243.75,243.75,235.49374389648438,238.94375610351562,170.1088409423828,10754704
2008-06-18,239.75,240.59375,231.75,232.80624389648438,165.7394561767578,10401800
2008-06-19,231.75,235.21249389648438,229.56875610351562,232.8000030517578,165.73504638671875,6695264
2008-06-20,233.125,235.6875,227.0,228.375,162.584716796875,11694864
2008-06-23,226.9499969482422,233.35000610351562,225.1374969482422,230.72500610351562,164.2577667236328,9632840
2008-06-24,230.72500610351562,232.5,220.625,224.30624389648438,159.68807983398438,10872056
2008-06-25,223.75,223.75,212.64999389648438,218.34375,155.4432830810547,22294144
2008-06-26,217.5124969482422,225.0,217.5124969482422,223.1374969482422,158.85606384277344,17161832
2008-06-27,217.5187530517578,220.625,211.875,213.18124389648438,151.76800537109375,11410480
2008-06-30,214.375,218.60000610351562,213.75,217.10000610351562,154.55780029296875,11685696
2008-07-01,218.0,221.125,213.13125610351562,214.625,152.79579162597656,12359840
2008-07-02,215.625,230.5,215.25,227.5749969482422,162.01519775390625,14378920
2008-07-03,225.15625,225.15625,216.5,217.88125610351562,155.11404418945312,12169160
2008-07-04,218.5,223.625,216.4187469482422,219.47500610351562,156.2486572265625,9633904
2008-07-07,222.5,228.125,221.875,224.97500610351562,160.16421508789062,8322808
2008-07-08,222.125,222.125,213.96249389648438,217.0749969482422,154.5400390625,12996936
2008-07-09,219.5,229.0,219.0,227.7375030517578,162.13088989257812,15005024
2008-07-10,235.625,235.625,222.5,225.65625,160.64918518066406,15071872
2008-07-11,230.625,234.3312530517578,205.1875,209.6062469482422,149.222900390625,52769872
2008-07-14,207.53125,208.75,192.78750610351562,194.44375610351562,138.42840576171875,29510328
2008-07-15,191.875,197.375,187.875,193.0812530517578,137.45838928222656,25855776
2008-07-16,195.14999389648438,197.125,191.0,193.4499969482422,137.7209014892578,12527008
2008-07-17,197.5,200.97500610351562,195.6374969482422,197.78750610351562,140.80889892578125,13024680
2008-07-18,198.125,199.875,187.875,193.4250030517578,137.703125,17338848
2008-07-21,191.75,197.96249389648438,190.6374969482422,195.16250610351562,138.94007873535156,10304048
2008-07-22,194.8625030517578,199.78125,193.27499389648438,197.28750610351562,140.45294189453125,9302648
2008-07-23,200.0,206.2624969482422,194.4187469482422,200.28125,142.58424377441406,16016456
2008-07-24,202.625,202.625,185.63125610351562,195.91250610351562,139.4740753173828,22910080
2008-07-25,190.625,197.75,184.3937530517578,193.8312530517578,137.9923553466797,10614584
2008-07-28,194.16250610351562,199.5,190.75,192.43124389648438,136.9956817626953,10468480
2008-07-29,191.22500610351562,193.2375030517578,188.4875030517578,192.58749389648438,137.10687255859375,8414120
2008-07-30,195.0124969482422,201.21875,194.25,200.25625610351562,142.56640625,14986328
2008-07-31,201.0,201.5,195.0437469482422,197.93124389648438,140.9111785888672,19956728
2008-08-01,195.0,205.8125,193.125,204.93124389648438,145.89466857910156,10149664
2008-08-04,204.75,210.49374389648438,203.0,207.3562469482422,147.6210479736328,9726304
2008-08-05,207.3562469482422,211.94375610351562,202.2624969482422,209.81875610351562,149.37417602539062,14116240
2008-08-06,212.875,215.625,205.96249389648438,212.4187469482422,151.22515869140625,26720328
2008-08-07,212.875,216.75,210.25,215.7687530517578,153.61007690429688,7737432
2008-08-08,208.1687469482422,214.96875,208.1687469482422,209.9499969482422,149.4676055908203,9523408
2008-08-11,211.875,214.625,207.0749969482422,208.8000030517578,148.6488494873047,13456128
2008-08-12,206.88125610351562,212.10000610351562,198.1999969482422,200.4875030517578,142.73109436035156,26516792
2008-08-13,199.9250030517578,204.25,198.39999389648438,203.24374389648438,144.69329833984375,13614136
2008-08-14,205.0,213.0500030517578,202.375,211.6875,150.70452880859375,16376056
2008-08-18,212.625,217.125,211.8937530517578,213.0437469482422,151.6701202392578,9670840
2008-08-19,213.875,214.33749389648438,210.4187469482422,211.59375,150.63784790039062,6709328
2008-08-20,210.03125,213.71249389648438,210.03125,212.41250610351562,151.220703125,4518864
2008-08-21,212.5,212.875,206.58749389648438,207.68124389648438,147.8524169921875,4685448
2008-08-22,207.4875030517578,212.83749389648438,205.77499389648438,212.0625,150.97152709960938,8749992
2008-08-25,217.5,218.125,212.625,213.30624389648438,151.8570098876953,2461128
2008-08-26,215.0124969482422,217.4812469482422,211.25,212.25,151.1050262451172,18578752
2008-08-27,212.75,214.875,212.0625,213.52499389648438,152.01271057128906,10978448
2008-08-28,214.125,214.625,212.0,212.4250030517578,151.2296142578125,11480800
2008-08-29,213.625,218.75,213.625,218.6374969482422,155.6523895263672,9186688
2008-09-01,218.75,220.83749389648438,212.7375030517578,215.41250610351562,153.3564910888672,11153904
2008-09-02,218.625,222.75,215.1687469482422,221.90625,157.9794921875,8403728
2008-09-04,220.1374969482422,225.625,218.9499969482422,223.625,159.20314025878906,21589384
2008-09-05,222.49374389648438,222.49374389648438,213.3125,214.03750610351562,152.37762451171875,11020920
2008-09-08,219.125,220.25,216.9187469482422,218.75625610351562,155.7369384765625,9518400
2008-09-09,218.4812469482422,219.75,214.64999389648438,218.68124389648438,155.6835479736328,9329816
2008-09-10,217.40625,221.53125,215.14999389648438,219.96875,156.6001434326172,10927472
2008-09-11,218.53125,220.0,216.5437469482422,218.8312530517578,155.79031372070312,13265864
2008-09-12,219.125,219.125,204.65625,205.5,146.29954528808594,24315128
2008-09-15,205.0,205.0,190.25,197.2687530517578,140.43955993652344,17211760
2008-09-16,191.25625610351562,198.25,188.75,195.8000030517578,139.39390563964844,15700792
2008-09-17,197.5,205.86874389648438,196.25,197.375,140.5152587890625,18332656
2008-09-18,188.7624969482422,195.0,177.65625,190.6750030517578,135.745361328125,26780192
2008-09-19,196.875,205.7375030517578,194.5,203.11874389648438,144.60430908203125,31199944
2008-09-22,205.625,207.5437469482422,201.0,203.7375030517578,145.0447998046875,12823792
2008-09-23,200.0,203.0,192.0124969482422,192.99374389648438,137.39613342285156,13378256
2008-09-24,193.75,195.97500610351562,186.25,190.53750610351562,135.64747619628906,19385704
2008-09-25,191.25625610351562,191.25625610351562,186.38125610351562,188.3562469482422,134.0945587158203,18414264
2008-09-26,187.75,188.3562469482422,179.50625610351562,180.8625030517578,128.75962829589844,9755960
2008-09-29,180.6374969482422,181.5,170.75,174.16250610351562,123.9897689819336,17209792
2008-09-30,171.25,181.71249389648438,165.0,174.75625610351562,124.41249084472656,23483064
2008-10-01,178.125,183.375,176.875,181.16250610351562,128.97320556640625,26368016
2008-10-03,179.125,180.0,172.5,173.9875030517578,123.86519622802734,13768264
2008-10-06,170.0,173.75,159.375,164.8312530517578,117.34668731689453,12918216
2008-10-07,167.0187530517578,171.625,158.2687530517578,162.72500610351562,115.8471450805664,18535736
2008-10-08,162.5,162.5,149.03125,156.78125,111.6156997680664,22855192
2008-10-10,150.0,160.0,130.0,153.14999389648438,109.0305404663086,37255704
2008-10-13,156.25,170.0,152.5,164.81875610351562,117.33778381347656,19877088
2008-10-14,173.125,176.4375,168.75,174.74374389648438,124.40360260009766,15414536
2008-10-15,172.5,172.5,163.625,166.9250030517578,118.83724975585938,12564520
2008-10-16,162.5,162.5,150.39999389648438,157.875,113.24234771728516,13400072
2008-10-17,159.38125610351562,163.625,148.78125,150.34375,107.84030151367188,12160624
2008-10-20,155.0,163.86874389648438,152.625,161.81875610351562,116.07122802734375,11699384
2008-10-21,165.0,174.25,162.875,168.4499969482422,120.82774353027344,18240528
2008-10-22,165.25,166.16250610351562,160.31875610351562,162.44375610351562,116.51949310302734,15020952
2008-10-23,159.875,169.8000030517578,154.4562530517578,160.40625,115.05797576904297,20359160
2008-10-24,156.16250610351562,162.5,150.0,155.7624969482422,111.72706604003906,18683728
2008-10-27,153.75,161.25,145.0,156.47500610351562,112.23814392089844,20009112
2008-10-29,165.6687469482422,168.75,160.0,163.0437469482422,116.94987487792969,24898056
2008-10-31,166.86874389648438,179.9875030517578,166.86874389648438,173.61874389648438,124.53521728515625,31084944
2008-11-03,175.1374969482422,180.875,168.8125,172.3249969482422,123.60725402832031,18262272
2008-11-04,168.75,172.24374389648438,160.625,166.4875030517578,119.4200210571289,22243704
2008-11-05,168.625,174.375,162.8874969482422,165.25,118.53240966796875,17302080
2008-11-06,161.875,164.75,153.75625610351562,155.71249389648438,111.69122314453125,13453256
2008-11-07,154.375,161.25,150.2687530517578,157.85000610351562,113.22444152832031,10109256
2008-11-10,160.625,169.3625030517578,154.625,167.3125,120.01179504394531,10322104
2008-11-11,167.3125,168.5500030517578,155.78750610351562,157.08749389648438,112.67749786376953,9235216
2008-11-12,151.875,163.3562469482422,151.875,157.43124389648438,112.9240951538086,13394360
2008-11-14,160.125,161.83749389648438,148.5,151.64999389648438,108.77725219726562,16017160
2008-11-17,151.875,155.5,146.40625,154.0500030517578,110.49877166748047,18043056
2008-11-18,152.5,152.5,146.25,147.5625,105.84528350830078,15308640
2008-11-19,147.75,150.0,140.7937469482422,146.58749389648438,105.14591217041016,22541064
2008-11-20,144.8125,144.8125,137.6374969482422,140.2312469482422,100.58667755126953,11597904
2008-11-21,140.0,150.0,136.25,148.0812530517578,106.21739959716797,12197704
2008-11-24,141.875,152.47500610351562,141.875,149.52499389648438,107.25300598144531,14039264
2008-11-25,148.13125610351562,154.6125030517578,146.9499969482422,147.74374389648438,105.9753189086914,9909928
2008-11-26,147.375,149.375,142.7687530517578,148.3874969482422,106.43706512451172,14369440
2008-11-27,148.3874969482422,148.3874969482422,148.3874969482422,148.3874969482422,106.43706512451172,0
2008-11-28,146.2687530517578,156.875,140.0124969482422,155.4812469482422,111.52537536621094,24031424
2008-12-01,156.25,162.33749389648438,152.25,153.89999389648438,110.39114379882812,18738696
2008-12-02,153.0,153.0,147.125,151.0437469482422,108.3423843383789,12814328
2008-12-03,150.5,152.75,142.5,144.56875610351562,103.69790649414062,17869336
2008-12-04,145.0,149.74374389648438,143.5437469482422,149.0500030517578,106.91227722167969,11324040
2008-12-05,149.0,149.0,140.3249969482422,141.8125,101.72088623046875,12210128
2008-12-08,144.39999389648438,148.75,142.2624969482422,144.71875,103.80551147460938,23661144
2008-12-10,148.1125030517578,150.83749389648438,144.8874969482422,146.71875,105.24010467529297,22436400
2008-12-11,147.1062469482422,147.21249389648438,140.28750610351562,141.8625030517578,101.75674438476562,16501136
2008-12-12,140.0,140.0,134.64999389648438,138.1062469482422,99.06243896484375,13078352
2008-12-15,140.0,142.25,136.25625610351562,137.78750610351562,98.83382415771484,13738152
2008-12-16,137.875,141.625,135.63125610351562,140.60000610351562,100.85116577148438,8900720
2008-12-17,142.4562530517578,147.0,140.375,142.69375610351562,102.3530044555664,24437040
2008-12-18,143.125,148.0500030517578,143.125,147.13125610351562,105.53597259521484,12669424
2008-12-19,147.6374969482422,150.0,143.65625,148.91250610351562,106.81365966796875,12520736
2008-12-22,150.0,150.625,145.7624969482422,148.35000610351562,106.41018676757812,8749184
2008-12-23,146.97500610351562,148.75,145.4499969482422,147.00625610351562,105.44633483886719,7100208
2008-12-24,147.5,152.78125,145.96249389648438,146.75,105.26249694824219,8551056
2008-12-26,144.63125610351562,148.60000610351562,138.125,138.65625,99.45692443847656,11889320
2008-12-29,138.75625610351562,139.9499969482422,133.125,139.21875,99.86041259765625,14264688
2008-12-30,140.25,141.7312469482422,136.3937530517578,140.9875030517578,101.12913513183594,8457504
2008-12-31,141.875,142.375,137.8874969482422,139.43124389648438,100.01282501220703,7221320
2009-01-02,145.625,145.625,140.47500610351562,141.5124969482422,101.50570678710938,9012080
2009-01-05,142.5,148.08749389648438,142.46249389648438,146.60000610351562,105.15491485595703,11241232
2009-01-06,147.5,148.75,143.1687469482422,146.06875610351562,104.77385711669922,11563864
2009-01-07,146.3937530517578,149.69375610351562,143.1999969482422,148.44375610351562,106.47742462158203,22538352
2009-01-09,148.2624969482422,158.3249969482422,146.25,150.4250030517578,107.8985366821289,40182160
2009-01-12,143.9562530517578,151.24374389648438,142.28125,144.96249389648438,103.98035430908203,31269176
2009-01-13,147.49374389648438,155.3000030517578,139.875,153.5187530517578,110.11764526367188,43956656
2009-01-14,153.1875,164.25,153.1875,162.9499969482422,116.88262176513672,41551264
2009-01-15,157.5,157.9875030517578,151.875,156.46249389648438,112.22917175292969,25359176
2009-01-16,157.25,159.2375030517578,155.0,158.4250030517578,113.63689422607422,12717272
2009-01-19,158.375,159.09375,155.06875610351562,157.75625610351562,113.15719604492188,9543688
2009-01-20,155.0,157.125,153.75,156.46875,112.23368835449219,4974688
2009-01-21,153.875,156.4375,151.75,152.9812469482422,109.73213195800781,7770736
2009-01-22,154.375,154.875,150.375,153.8625030517578,110.36424255371094,8776080
2009-01-23,151.25,153.35000610351562,148.81875610351562,150.5812530517578,108.0106201171875,11625024
2009-01-27,152.375,157.5,151.875,156.5124969482422,112.26504516601562,10507184
2009-01-28,157.875,162.0,156.25,160.83749389648438,115.36736297607422,7187848
