Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,184.32000732421875,186.45333862304688,183.48800659179688,184.58132934570312,143.09288024902344,962118
2008-02-20,184.0,185.60000610351562,181.45066833496094,184.447998046875,142.98948669433594,440043
2008-02-21,185.27999877929688,187.73333740234375,182.39999389648438,184.01600646972656,142.6546173095703,19668
2008-02-22,183.7866668701172,184.0,182.5066680908203,183.71200561523438,142.41891479492188,18825
2008-02-25,184.32000732421875,184.32000732421875,181.97332763671875,182.5973358154297,141.5548095703125,32596
2008-02-26,184.0,186.62933349609375,179.73866271972656,183.41867065429688,142.1915283203125,625509
2008-02-27,184.0,187.0933380126953,181.22666931152344,183.89332580566406,142.5594940185547,114515
2008-02-28,185.0453338623047,186.6666717529297,183.0453338623047,184.91732788085938,143.3533172607422,90393
2008-02-29,186.11199951171875,188.78933715820312,184.33067321777344,187.6106719970703,145.4412841796875,88050
2008-03-03,184.53334045410156,189.44000244140625,182.9600067138672,187.45066833496094,145.3172607421875,64500
2008-03-04,187.73333740234375,187.73333740234375,184.55999755859375,185.89866638183594,144.11407470703125,124434
2008-03-05,185.7066650390625,186.55999755859375,181.86666870117188,182.586669921875,141.5465545654297,73781
2008-03-07,181.22666931152344,184.32000732421875,172.69332885742188,181.41867065429688,140.6410369873047,482175
2008-03-10,180.8000030517578,181.3333282470703,176.53334045410156,177.86666870117188,137.88746643066406,348178
2008-03-11,177.86666870117188,181.3173370361328,177.08267211914062,178.85333251953125,138.65232849121094,39515
2008-03-12,189.86666870117188,189.86666870117188,179.74400329589844,180.26666259765625,139.74801635742188,113840
2008-03-13,181.22666931152344,181.22666931152344,176.53334045410156,178.32000732421875,138.23890686035156,63196
2008-03-14,181.22666931152344,181.44000244140625,176.2133331298828,180.77867126464844,140.1449432373047,55856
2008-03-17,180.77867126464844,180.77867126464844,174.39999389648438,174.90133666992188,135.58868408203125,57984
2008-03-18,174.93333435058594,178.6666717529297,174.93333435058594,175.7066650390625,136.21290588378906,80662
2008-03-19,181.3333282470703,184.0,175.7866668701172,176.53866577148438,136.85797119140625,157443
2008-03-24,176.00534057617188,177.75999450683594,170.6719970703125,171.81333923339844,133.1947479248047,1673887
2008-03-25,172.8106689453125,176.53334045410156,172.80532836914062,173.7813262939453,134.7204132080078,555918
2008-03-26,176.0,178.02667236328125,172.27200317382812,173.06666564941406,134.1663818359375,83671
2008-03-27,173.86666870117188,179.19467163085938,170.82666015625,177.52532958984375,137.62283325195312,85200
2008-03-28,175.14666748046875,182.39999389648438,173.86666870117188,182.11199951171875,141.17855834960938,189506
2008-03-31,179.1999969482422,188.8000030517578,177.27999877929688,184.0853271484375,142.70831298828125,79031
2008-04-01,184.0,187.52000427246094,179.8506622314453,181.0933380126953,140.38882446289062,76940
2008-04-02,185.81333923339844,186.447998046875,181.1199951171875,182.28799438476562,141.3150177001953,323221
2008-04-03,184.53334045410156,184.85333251953125,181.54666137695312,184.12266540527344,142.73727416992188,59203
2008-04-04,181.86666870117188,185.36532592773438,180.79466247558594,181.3386688232422,140.5790557861328,115115
2008-04-07,184.53334045410156,184.53334045410156,181.86666870117188,184.03199768066406,142.6669921875,129506
2008-04-08,185.06666564941406,186.6666717529297,184.0,185.3546600341797,143.6923828125,221784
2008-04-09,185.27999877929688,194.6666717529297,185.07200622558594,193.5626678466797,150.05538940429688,646312
2008-04-10,194.02667236328125,201.06134033203125,193.9199981689453,196.51199340820312,152.34182739257812,183037
2008-04-11,198.18666076660156,198.93333435058594,194.8000030517578,195.47732543945312,151.539794921875,262087
2008-04-15,197.3333282470703,199.89332580566406,190.5066680908203,193.552001953125,150.04714965820312,200437
2008-04-16,213.2693328857422,213.3333282470703,195.413330078125,200.3626708984375,155.3269805908203,121828
2008-04-17,204.8000030517578,205.86666870117188,197.3333282470703,200.25599670410156,155.2443084716797,53470
2008-04-21,202.24000549316406,202.6666717529297,193.06666564941406,194.68800354003906,150.9278564453125,63178
2008-04-22,196.26666259765625,197.75999450683594,192.85333251953125,193.1093292236328,149.7040252685547,64996
2008-04-23,194.34666442871094,198.1439971923828,193.06666564941406,193.52532958984375,150.0265350341797,49415
2008-04-24,196.26666259765625,202.45333862304688,191.67999267578125,193.06666564941406,149.67091369628906,180506
2008-04-25,193.7066650390625,194.34666442871094,188.586669921875,189.60000610351562,146.98350524902344,33206
2008-04-28,191.14666748046875,192.0,187.8506622314453,188.3733367919922,146.03250122070312,22617
2008-04-29,188.586669921875,190.2933349609375,186.55999755859375,187.75466918945312,145.55287170410156,658673
2008-04-30,188.16000366210938,189.65333557128906,181.75999450683594,183.3173370361328,142.1129913330078,462454
2008-05-02,189.65333557128906,189.65333557128906,183.3173370361328,185.2693328857422,143.62620544433594,62409
2008-05-05,185.6106719970703,189.86666870117188,185.6106719970703,187.02932739257812,144.99063110351562,1224525
2008-05-06,187.73333740234375,188.33067321777344,184.78933715820312,185.6320037841797,143.90736389160156,42534
2008-05-07,185.60000610351562,190.93333435058594,182.42132568359375,188.4373321533203,146.08216857910156,323648
2008-05-08,183.47732543945312,189.42933654785156,179.01866149902344,187.79733276367188,145.5859832763672,182315
2008-05-09,185.3973388671875,199.0399932861328,185.3973388671875,194.26133728027344,150.59701538085938,241476
2008-05-12,190.72000122070312,201.60000610351562,185.60000610351562,198.79466247558594,154.11143493652344,197625
2008-05-13,200.10665893554688,201.17333984375,196.51199340820312,199.3280029296875,154.52493286132812,69553
2008-05-14,199.25332641601562,202.6666717529297,193.06666564941406,195.89332580566406,151.8622283935547,128845
2008-05-15,195.21066284179688,197.97332763671875,194.13333129882812,195.26400756835938,151.3743896484375,103003
2008-05-16,196.26666259765625,196.47999572753906,193.06666564941406,194.0800018310547,150.45648193359375,92601
2008-05-20,193.06666564941406,193.06666564941406,189.65333557128906,191.861328125,148.73651123046875,343860
2008-05-21,193.06666564941406,193.06666564941406,188.0106658935547,189.15199279785156,146.6361541748047,24492
2008-05-22,184.32000732421875,189.86666870117188,182.09066772460938,187.80799865722656,145.59422302246094,18445
2008-05-23,188.586669921875,190.6453399658203,187.0933380126953,188.8106689453125,146.37156677246094,10860
2008-05-26,187.73333740234375,192.42666625976562,182.6133270263672,189.01333618164062,146.52870178222656,74039
2008-05-27,189.01333618164062,191.14666748046875,185.8346710205078,186.77333068847656,144.79217529296875,9609
2008-05-28,177.54666137695312,186.6666717529297,177.54666137695312,185.79200744628906,144.0314178466797,20493
2008-05-29,187.30667114257812,188.8000030517578,185.3866729736328,186.656005859375,144.701171875,148682
2008-05-30,186.02667236328125,186.02667236328125,182.03733825683594,184.56533813476562,143.08042907714844,81820
2008-06-02,183.67999267578125,188.3733367919922,174.10133361816406,178.04800415039062,138.02801513671875,48787
2008-06-03,168.53334045410156,175.7866668701172,168.53334045410156,171.47732543945312,132.93431091308594,51182
2008-06-04,171.47732543945312,171.69065856933594,160.65066528320312,162.3893280029297,125.88895416259766,47498
2008-06-05,162.3893280029297,170.8800048828125,154.27200317382812,167.46665954589844,129.8250732421875,103884
2008-06-06,165.3333282470703,172.78933715820312,162.13333129882812,169.2480010986328,131.2059783935547,74882
2008-06-09,162.24000549316406,168.53334045410156,158.72000122070312,164.61866760253906,127.61724090576172,23226
2008-06-10,162.13333129882812,164.26666259765625,156.39466857910156,162.1653289794922,125.7153091430664,45918
2008-06-11,160.2133331298828,165.97332763671875,157.98399353027344,163.93600463867188,127.08804321289062,491203
2008-06-12,162.98666381835938,163.1999969482422,154.6666717529297,160.98133850097656,124.79740142822266,791817
2008-06-13,157.87733459472656,160.0,154.8800048828125,158.70933532714844,123.03614044189453,28518
2008-06-16,160.0,174.93333435058594,155.79733276367188,165.67466735839844,128.43585205078125,75496
2008-06-17,165.67466735839844,173.01333618164062,162.3679962158203,171.39199829101562,132.86807250976562,63370
2008-06-18,169.3866729736328,171.8506622314453,161.1840057373047,165.0453338623047,127.94798278808594,156300
2008-06-19,159.06134033203125,168.94932556152344,159.06134033203125,167.27467346191406,129.67626953125,132576
2008-06-20,162.19732666015625,170.98666381835938,162.19732666015625,166.6453399658203,129.18833923339844,129196
2008-06-23,162.19732666015625,166.39999389648438,158.72000122070312,159.97866821289062,124.02015686035156,47348
2008-06-24,155.74400329589844,161.06666564941406,154.9546661376953,160.0,124.03665924072266,81960
2008-06-25,156.85333251953125,169.3866729736328,155.7866668701172,165.99465942382812,128.68394470214844,641489
2008-06-26,162.26133728027344,170.02667236328125,160.33067321777344,167.22132873535156,129.63487243652344,397514
2008-06-27,158.8693389892578,168.9600067138672,157.98399353027344,165.82400512695312,128.55162048339844,45435
2008-06-30,166.18666076660156,167.413330078125,162.1653289794922,165.45066833496094,128.26222229003906,259232
2008-07-01,160.0106658935547,170.53866577148438,157.98399353027344,163.44532775878906,126.70757293701172,223040
2008-07-02,160.0,172.8000030517578,155.27467346191406,161.8453369140625,125.46723175048828,170859
2008-07-03,162.13333129882812,162.13333129882812,157.86666870117188,158.3040008544922,122.72188568115234,89043
2008-07-04,155.96800231933594,162.13333129882812,155.96800231933594,162.0693359375,125.64087677001953,251226
2008-07-07,161.4933319091797,164.6826629638672,160.63999938964844,162.90133666992188,126.28588104248047,20268
2008-07-08,157.9306640625,166.39999389648438,157.9306640625,162.68800354003906,126.12049102783203,156243
2008-07-09,160.63999938964844,170.02667236328125,160.5760040283203,169.37600708007812,131.30520629882812,41864
2008-07-10,164.47999572753906,170.656005859375,163.4239959716797,166.9546661376953,129.42811584472656,11732
2008-07-11,164.69332885742188,166.58132934570312,160.5973358154297,163.1893310546875,126.5091552734375,14001
2008-07-14,159.80799865722656,164.0106658935547,158.93333435058594,160.04266357421875,124.06976318359375,13031
2008-07-15,158.0800018310547,164.47999572753906,157.01333618164062,160.0,124.03665924072266,565612
2008-07-16,157.87733459472656,162.13333129882812,157.87733459472656,159.45599365234375,123.61495971679688,60379
2008-07-17,165.75999450683594,165.75999450683594,160.0106658935547,162.1546630859375,125.7070541381836,53292
2008-07-18,160.05332946777344,165.75999450683594,158.98666381835938,164.55467224121094,127.56758880615234,46364
2008-07-21,160.4373321533203,170.10133361816406,160.2346649169922,166.96533203125,129.43638610839844,2366770
2008-07-22,162.34666442871094,170.24000549316406,161.27999877929688,168.9600067138672,130.9827880859375,19959
2008-07-23,169.60000610351562,178.13333129882812,169.60000610351562,175.82933044433594,136.3080596923828,63998
2008-07-24,176.0106658935547,181.3333282470703,171.75466918945312,180.28799438476562,139.76454162597656,46607
2008-07-25,178.13333129882812,182.39999389648438,174.9546661376953,181.22666931152344,140.49220275878906,50048
2008-07-28,176.63999938964844,185.60000610351562,175.14666748046875,182.42132568359375,141.41831970214844,43860
2008-07-29,174.93333435058594,183.46665954589844,174.93333435058594,177.6959991455078,137.75514221191406,103565
2008-07-30,177.06666564941406,183.46665954589844,173.99465942382812,177.27999877929688,137.43264770507812,29812
2008-07-31,175.36000061035156,179.413330078125,171.94667053222656,179.1893310546875,138.912841796875,53442
2008-08-01,174.93333435058594,179.1999969482422,173.88800048828125,179.06134033203125,138.81361389160156,30548
2008-08-04,175.37066650390625,181.3333282470703,175.37066650390625,179.8506622314453,139.42552185058594,194465
2008-08-05,176.63999938964844,183.46665954589844,176.0,180.74667358398438,140.1201171875,26990
2008-08-06,191.7866668701172,191.7866668701172,179.1999969482422,181.23733520507812,140.50047302246094,228393
2008-08-07,179.1999969482422,181.3333282470703,178.656005859375,179.16799926757812,138.89630126953125,10682
2008-08-08,178.34666442871094,181.1199951171875,176.0,179.6373291015625,139.26011657714844,187185
2008-08-11,183.57333374023438,185.3866729736328,179.26400756835938,184.40533447265625,142.9564666748047,73607
2008-08-12,180.26666259765625,188.16000366210938,179.3280029296875,187.7013397216797,146.7852020263672,1078200
2008-08-13,191.7866668701172,195.08267211914062,183.46665954589844,184.62933349609375,144.38279724121094,151992
2008-08-14,183.46665954589844,188.8000030517578,181.97332763671875,187.1146697998047,146.32640075683594,32770
2008-08-18,181.3333282470703,187.73333740234375,180.4373321533203,185.621337890625,145.15859985351562,24150
2008-08-19,181.3546600341797,186.6666717529297,180.49066162109375,185.5573272705078,145.10850524902344,783843
2008-08-20,181.3866729736328,187.52000427246094,181.3866729736328,186.68800354003906,145.9927215576172,319307
2008-08-21,182.82666015625,187.34933471679688,182.09066772460938,186.6026611328125,145.9259796142578,57379
2008-08-22,183.15733337402344,186.02667236328125,182.5279998779297,185.4720001220703,145.04177856445312,439209
2008-08-25,184.9600067138672,188.586669921875,183.48800659179688,186.45333862304688,145.80918884277344,23193
2008-08-26,183.0399932861328,187.94667053222656,183.0399932861328,187.07200622558594,146.2930145263672,256800
2008-08-27,188.8000030517578,188.8000030517578,184.53334045410156,187.24266052246094,146.42648315429688,186740
2008-08-28,186.656005859375,189.22666931152344,184.74667358398438,187.23199462890625,146.4181365966797,315337
2008-08-29,186.79466247558594,188.46932983398438,186.24000549316406,187.413330078125,146.55992126464844,84651
2008-09-01,187.08267211914062,190.8906707763672,186.02667236328125,186.12266540527344,145.5506134033203,284507
