Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,1575.0,1581.8499755859375,1541.0,1553.25,1517.5340576171875,67537
2019-11-26,1567.6500244140625,1620.0,1545.0,1591.050048828125,1554.46484375,109604
2019-11-27,1591.050048828125,1625.0,1591.050048828125,1605.949951171875,1569.0220947265625,123172
2019-11-28,1615.949951171875,1615.949951171875,1575.050048828125,1588.8499755859375,1552.3153076171875,42242
2019-11-29,1589.0,1612.0,1551.0,1567.9000244140625,1531.8470458984375,53883
2019-12-02,1577.25,1615.0,1575.050048828125,1593.5999755859375,1556.9561767578125,133865
2019-12-03,1600.0,1660.0,1594.800048828125,1639.199951171875,1601.507568359375,137212
2019-12-04,1634.9000244140625,1680.0,1620.0,1676.0999755859375,1637.559326171875,116250
2019-12-05,1676.0,1688.0,1631.5,1665.4000244140625,1627.105224609375,96784
2019-12-06,1655.699951171875,1688.0,1651.0,1666.25,1627.935791015625,120456
2019-12-09,1658.0,1672.0,1607.4000244140625,1623.5,1586.168701171875,125579
2019-12-10,1630.0,1630.0,1506.0,1535.949951171875,1500.6318359375,228310
2019-12-11,1532.0,1565.0,1506.199951171875,1548.25,1512.649169921875,165841
2019-12-12,1541.0,1550.949951171875,1505.0,1511.25,1476.499755859375,93833
2019-12-13,1520.0,1520.0,1455.0,1467.699951171875,1433.951171875,163315
2019-12-16,1478.0,1481.1500244140625,1450.0,1453.25,1419.8333740234375,357039
2019-12-17,1460.6500244140625,1479.800048828125,1451.6500244140625,1464.0,1430.3363037109375,122710
2019-12-18,1465.0,1507.5999755859375,1465.0,1489.300048828125,1455.054443359375,99515
2019-12-19,1493.199951171875,1498.550048828125,1481.25,1490.5,1456.2269287109375,39978
2019-12-20,1495.0,1519.0,1460.0,1470.9000244140625,1437.07763671875,82116
2019-12-23,1474.5999755859375,1474.5999755859375,1451.0,1456.5,1423.0086669921875,66468
2019-12-24,1460.0,1471.0,1451.25,1465.1500244140625,1431.4599609375,46610
2019-12-26,1467.5,1499.6500244140625,1465.1500244140625,1490.0999755859375,1455.836181640625,82349
2019-12-27,1499.0,1510.0,1482.25,1496.699951171875,1462.284423828125,42143
2019-12-30,1504.0,1520.0,1481.050048828125,1494.199951171875,1459.8419189453125,56466
2019-12-31,1494.8499755859375,1499.0,1487.0,1493.949951171875,1459.5975341796875,32045
2020-01-01,1495.0,1546.0,1487.5,1533.4000244140625,1498.140380859375,59533
2020-01-02,1540.0,1571.9000244140625,1528.0,1534.699951171875,1499.4105224609375,91815
2020-01-03,1530.0,1554.75,1513.8499755859375,1540.199951171875,1504.7840576171875,78684
2020-01-06,1537.0,1537.0,1497.1500244140625,1531.4000244140625,1496.1864013671875,107821
2020-01-07,1544.0999755859375,1559.9000244140625,1532.6500244140625,1550.949951171875,1515.286865234375,60028
2020-01-08,1535.0,1608.0999755859375,1521.4000244140625,1565.949951171875,1529.94189453125,132265
2020-01-09,1580.0999755859375,1667.0,1574.0,1653.699951171875,1615.674072265625,183441
2020-01-10,1649.0,1687.0,1629.0,1640.6500244140625,1602.92431640625,100920
2020-01-13,1649.0,1670.0,1615.0,1624.699951171875,1587.3409423828125,91022
2020-01-14,1628.0,1636.0999755859375,1581.4000244140625,1604.0,1567.116943359375,57071
2020-01-15,1607.0,1634.0,1580.0,1621.1500244140625,1583.87255859375,56220
2020-01-16,1630.0,1730.0,1624.5,1678.8499755859375,1640.245849609375,122435
2020-01-17,1681.0,1700.0,1660.0,1669.9000244140625,1631.5015869140625,67502
2020-01-20,1680.300048828125,1680.300048828125,1632.0,1650.949951171875,1612.9874267578125,48874
2020-01-21,1635.0,1650.449951171875,1611.25,1615.550048828125,1578.4014892578125,27457
2020-01-22,1631.800048828125,1639.0,1587.75,1595.25,1558.5682373046875,40378
2020-01-23,1600.0,1645.0,1582.25,1636.5,1598.8695068359375,79230
2020-01-24,1643.0,1720.449951171875,1643.0,1693.699951171875,1654.75439453125,123282
2020-01-27,1711.0,1780.0,1700.0,1752.949951171875,1712.6419677734375,163298
2020-01-28,1780.0,1794.5999755859375,1755.550048828125,1766.6500244140625,1726.0269775390625,72258
2020-01-29,1772.25,1785.800048828125,1757.0,1771.25,1730.5211181640625,71230
2020-01-30,1772.300048828125,1776.4000244140625,1695.0,1721.3499755859375,1681.7685546875,71647
2020-01-31,1735.0,1784.8499755859375,1726.300048828125,1771.199951171875,1730.4722900390625,112001
2020-02-03,1761.0,1830.0,1710.0,1740.699951171875,1700.6737060546875,288901
2020-02-04,1761.0,1765.0999755859375,1687.300048828125,1706.949951171875,1667.69970703125,262874
2020-02-05,1715.0,1737.800048828125,1676.449951171875,1692.449951171875,1653.533203125,73232
2020-02-06,1685.0,1685.0,1607.75,1612.3499755859375,1575.2750244140625,320753
2020-02-07,1624.0,1655.949951171875,1608.0,1616.0,1578.841064453125,134881
2020-02-10,1622.0,1625.0999755859375,1565.0,1615.699951171875,1578.5478515625,147800
2020-02-11,1624.800048828125,1659.0,1601.0,1642.5999755859375,1604.82958984375,126814
2020-02-12,1648.0,1674.75,1619.75,1644.25,1606.4415283203125,236127
2020-02-13,1650.0,1670.0,1626.0,1632.1500244140625,1594.61962890625,173920
2020-02-14,1639.300048828125,1668.0,1631.1500244140625,1649.5,1611.5709228515625,229292
2020-02-17,1657.4000244140625,1676.199951171875,1633.050048828125,1660.949951171875,1622.757568359375,132303
2020-02-18,1660.0,1660.5999755859375,1580.0,1628.1500244140625,1590.711669921875,116906
2020-02-19,1618.4000244140625,1658.0,1617.75,1641.25,1603.5106201171875,60568
2020-02-20,1647.0,1651.5,1602.300048828125,1618.75,1581.5279541015625,66742
2020-02-24,1610.0,1655.5,1590.6500244140625,1641.050048828125,1603.3150634765625,62749
2020-02-25,1651.0,1686.199951171875,1640.0,1649.75,1611.815185546875,152929
2020-02-26,1650.0,1667.0,1635.0999755859375,1644.5999755859375,1606.7835693359375,68582
2020-02-27,1645.6500244140625,1660.0,1624.6500244140625,1642.199951171875,1604.4385986328125,79076
2020-02-28,1612.0,1690.0,1596.050048828125,1628.1500244140625,1590.711669921875,172740
2020-03-02,1652.0,1709.699951171875,1625.0999755859375,1645.050048828125,1607.2232666015625,165575
2020-03-03,1700.0,1717.8499755859375,1661.0,1676.550048828125,1637.9990234375,251479
2020-03-04,1700.0,1758.0,1666.0,1713.1500244140625,1673.7572021484375,483074
2020-03-05,1715.0,1737.0,1686.0,1705.8499755859375,1672.482666015625,165178
2020-03-06,1655.0,1700.0,1640.550048828125,1688.449951171875,1655.4229736328125,131205
2020-03-09,1670.0,1684.0,1560.0,1631.0,1599.0966796875,191280
2020-03-11,1573.0,1672.9000244140625,1573.0,1625.0999755859375,1593.3121337890625,80900
2020-03-12,1590.0,1650.0,1506.199951171875,1622.800048828125,1591.0572509765625,246963
2020-03-13,1531.0,1650.0,1360.300048828125,1572.699951171875,1541.93701171875,300725
2020-03-16,1560.0,1611.3499755859375,1433.0,1457.449951171875,1428.94140625,195144
2020-03-17,1485.0,1572.300048828125,1482.0,1502.5999755859375,1473.208251953125,288938
2020-03-18,1577.9000244140625,1640.0,1441.25,1472.5999755859375,1443.7950439453125,284726
2020-03-19,1420.0,1440.0,1252.1500244140625,1351.949951171875,1325.5048828125,400592
2020-03-20,1352.0,1460.0,1352.0,1406.0999755859375,1378.595703125,212723
2020-03-23,1335.800048828125,1550.0,1230.5,1251.949951171875,1227.4610595703125,443536
2020-03-24,1410.0,1410.0999755859375,1179.550048828125,1341.800048828125,1315.5538330078125,356447
2020-03-25,1360.0,1468.0,1355.4000244140625,1399.0,1371.634765625,340236
2020-03-26,1440.0,1460.5,1405.0,1414.949951171875,1387.272705078125,171785
2020-03-27,1470.0,1570.0,1428.5,1501.949951171875,1472.5709228515625,361796
2020-03-30,1497.0,1552.0,1415.0,1424.75,1396.881103515625,224878
2020-03-31,1449.0,1464.0,1385.199951171875,1401.699951171875,1374.2818603515625,207126
2020-04-01,1410.449951171875,1443.699951171875,1370.699951171875,1388.5999755859375,1361.4381103515625,127602
2020-04-03,1399.0,1406.6500244140625,1305.0,1339.800048828125,1313.5927734375,204258
2020-04-07,1390.0,1401.0,1350.050048828125,1389.8499755859375,1362.66357421875,330354
2020-04-08,1428.949951171875,1475.0,1401.0,1461.550048828125,1432.961181640625,232300
2020-04-09,1464.9000244140625,1500.0,1388.25,1475.449951171875,1446.58935546875,376108
2020-04-13,1479.949951171875,1549.0,1458.75,1500.0,1470.6591796875,308395
2020-04-15,1548.9000244140625,1567.4000244140625,1480.0,1497.1500244140625,1467.8648681640625,293301
2020-04-16,1508.0,1544.800048828125,1488.0,1496.4000244140625,1467.1295166015625,173171
2020-04-17,1529.0,1550.0,1508.0,1521.6500244140625,1491.8857421875,149469
2020-04-20,1557.6500244140625,1557.6500244140625,1486.0,1498.5999755859375,1469.28662109375,261953
2020-04-21,1476.0,1510.0,1461.050048828125,1485.4000244140625,1456.3447265625,100925
2020-04-22,1482.0,1498.800048828125,1445.0,1485.3499755859375,1456.2955322265625,164528
2020-04-23,1486.050048828125,1514.9000244140625,1472.0999755859375,1488.75,1459.629150390625,78402
2020-04-24,1475.0,1508.3499755859375,1472.0,1496.1500244140625,1466.8843994140625,131486
2020-04-27,1509.0,1566.0,1504.300048828125,1556.25,1525.808837890625,442211
2020-04-28,1590.0,1680.0,1575.0999755859375,1600.550048828125,1569.2423095703125,335679
2020-04-29,1618.0,1640.0,1565.0,1576.25,1545.4176025390625,129508
2020-04-30,1595.0,1616.949951171875,1577.0,1585.8499755859375,1554.829833984375,151139
2020-05-04,1565.0,1573.25,1500.0,1533.75,1503.7489013671875,99353
2020-05-05,1559.9000244140625,1559.9000244140625,1529.300048828125,1543.5999755859375,1513.40625,61388
2020-05-06,1535.0,1595.949951171875,1535.0,1582.8499755859375,1551.8885498046875,106473
2020-05-07,1572.0999755859375,1600.0,1555.6500244140625,1575.050048828125,1544.2412109375,61465
2020-05-08,1589.949951171875,1619.0,1540.25,1552.550048828125,1522.181396484375,195187
2020-05-11,1553.0,1573.550048828125,1542.949951171875,1553.4000244140625,1523.0146484375,72351
2020-05-12,1554.0,1595.0,1535.550048828125,1589.8499755859375,1558.7515869140625,61228
2020-05-13,1615.0,1615.0,1547.050048828125,1581.75,1550.81005859375,113564
2020-05-14,1561.449951171875,1609.0,1556.8499755859375,1595.5999755859375,1564.38916015625,122585
2020-05-15,1596.0,1610.0,1561.5,1595.9000244140625,1564.6832275390625,116225
2020-05-18,1595.9000244140625,1615.0,1562.0,1582.699951171875,1551.741455078125,388408
2020-05-19,1540.0,1580.0,1508.25,1546.800048828125,1516.543701171875,230029
2020-05-20,1542.0,1570.0,1533.4000244140625,1559.949951171875,1529.4365234375,95142
2020-05-21,1565.949951171875,1582.0,1508.300048828125,1514.0,1484.3851318359375,101744
2020-05-22,1514.9000244140625,1533.9000244140625,1500.0,1512.199951171875,1482.62060546875,60350
2020-05-26,1510.0,1550.0,1508.0,1547.449951171875,1517.180908203125,55570
2020-05-27,1552.0,1560.0,1521.949951171875,1540.699951171875,1510.5631103515625,53203
2020-05-28,1555.0,1560.6500244140625,1537.0,1555.1500244140625,1524.7303466796875,32445
2020-05-29,1537.0,1550.0,1515.050048828125,1532.6500244140625,1502.6705322265625,201044
2020-06-01,1548.0,1549.949951171875,1518.050048828125,1522.5,1492.718994140625,65213
2020-06-02,1525.0,1542.75,1513.199951171875,1516.800048828125,1487.1307373046875,87867
2020-06-03,1516.25,1535.0,1510.0,1520.25,1490.5130615234375,99144
2020-06-04,1525.5,1555.0,1521.0,1535.25,1505.2196044921875,135144
2020-06-05,1540.0,1674.3499755859375,1530.0,1640.1500244140625,1608.0677490234375,273694
2020-06-08,1659.0,1691.0,1631.0,1648.9000244140625,1616.6466064453125,130628
2020-06-09,1643.0,1669.5,1580.300048828125,1590.1500244140625,1559.0458984375,97047
2020-06-10,1606.0,1643.0,1595.0,1628.1500244140625,1596.302490234375,104958
2020-06-11,1630.0,1648.0,1609.25,1618.0,1586.3509521484375,35869
2020-06-12,1552.0,1629.0,1552.0,1616.8499755859375,1585.2235107421875,47704
2020-06-15,1630.0,1648.550048828125,1575.0,1589.449951171875,1558.359375,56279
2020-06-16,1598.0,1614.949951171875,1565.5999755859375,1590.6500244140625,1559.5361328125,53103
2020-06-17,1568.0,1588.0,1565.050048828125,1575.300048828125,1544.486328125,44777
2020-06-18,1561.300048828125,1565.0,1542.25,1555.0,1524.583251953125,59403
2020-06-19,1575.0,1575.0,1516.0,1527.949951171875,1498.0625,352780
2020-06-22,1550.0,1575.0999755859375,1525.449951171875,1567.75,1537.083984375,121907
2020-06-23,1568.0,1628.0,1533.9000244140625,1607.4000244140625,1575.9583740234375,383903
2020-06-24,1620.0,1624.8499755859375,1565.0,1567.949951171875,1537.2799072265625,75842
2020-06-25,1578.949951171875,1584.8499755859375,1546.5,1555.449951171875,1525.0244140625,40896
2020-06-26,1556.25,1575.0,1546.5,1559.449951171875,1528.9461669921875,121650
2020-06-29,1543.0,1579.699951171875,1543.0,1568.5999755859375,1537.9171142578125,62851
2020-06-30,1574.0,1584.449951171875,1555.050048828125,1564.550048828125,1533.94677734375,140133
2020-07-01,1571.0,1580.0,1543.0999755859375,1577.550048828125,1546.6922607421875,94598
2020-07-02,1588.0,1588.0,1564.949951171875,1570.9000244140625,1540.17236328125,46088
2020-07-03,1579.0,1626.0,1573.0999755859375,1617.75,1586.1058349609375,127125
2020-07-06,1630.0,1680.0,1630.0,1666.6500244140625,1634.0491943359375,275799
2020-07-07,1666.5,1748.800048828125,1655.050048828125,1717.0999755859375,1683.512451171875,196105
2020-07-08,1732.0,1775.0,1732.0,1761.800048828125,1727.3382568359375,399758
2020-07-09,1778.0,1843.0,1775.050048828125,1815.8499755859375,1780.3310546875,338261
2020-07-10,1822.0,1822.0,1766.0,1782.25,1747.3883056640625,74148
2020-07-13,1815.0,1920.0,1791.949951171875,1892.4000244140625,1855.3836669921875,549610
2020-07-14,1882.9000244140625,1926.050048828125,1854.0,1893.199951171875,1856.1678466796875,217114
2020-07-15,1902.0,1938.0,1875.0,1914.949951171875,1877.492431640625,149675
2020-07-16,1909.0,1940.0,1845.0,1857.800048828125,1821.460205078125,152393
2020-07-17,1863.5,1899.9000244140625,1838.050048828125,1853.199951171875,1816.9503173828125,110858
2020-07-20,1867.699951171875,1930.0,1867.699951171875,1921.75,1884.159423828125,130463
2020-07-21,1944.9000244140625,2029.0,1930.0999755859375,1979.800048828125,1941.073974609375,232727
2020-07-22,1991.0,1998.0,1935.300048828125,1949.449951171875,1911.3175048828125,121771
2020-07-23,1965.0,1974.0,1925.0,1945.5,1907.44482421875,79012
2020-07-24,1939.9000244140625,1949.0,1911.4000244140625,1925.6500244140625,1887.9832763671875,38330
2020-07-27,1954.9000244140625,1983.949951171875,1926.0,1952.0,1913.8177490234375,74702
2020-07-28,1980.0,2010.0,1926.0,1946.550048828125,1908.4742431640625,96874
2020-07-29,1958.949951171875,1963.449951171875,1901.0999755859375,1910.300048828125,1872.93359375,58380
2020-07-30,1936.0,1944.1500244140625,1861.0,1881.050048828125,1844.255615234375,99990
2020-07-31,1895.0,1962.0,1862.8499755859375,1891.699951171875,1854.697265625,435485
2020-08-03,1875.0,1916.0,1845.0,1865.300048828125,1828.813720703125,158875
2020-08-04,1874.0,1889.5999755859375,1815.050048828125,1840.199951171875,1804.2047119140625,276511
2020-08-05,1835.0,1880.0,1835.0,1846.25,1810.13623046875,98129
2020-08-06,1847.0,1878.75,1838.4000244140625,1850.699951171875,1814.4991455078125,64960
2020-08-07,1854.0,1919.6500244140625,1854.0,1902.949951171875,1865.72705078125,263157
2020-08-10,1912.0,1922.0,1867.550048828125,1885.449951171875,1848.5693359375,98608
2020-08-11,1886.0,1900.0,1851.0,1862.699951171875,1826.2645263671875,37396
2020-08-12,1863.0,1888.9000244140625,1840.0,1845.1500244140625,1809.057861328125,102691
2020-08-13,1845.199951171875,1866.0,1825.550048828125,1854.5,1818.2247314453125,122718
2020-08-14,1886.0,1896.0,1800.050048828125,1862.8499755859375,1826.41162109375,139947
2020-08-17,1866.5,1942.0,1853.0999755859375,1913.949951171875,1876.511962890625,350509
2020-08-18,1934.0,1936.5999755859375,1875.0,1880.949951171875,1844.157470703125,244372
2020-08-19,1890.949951171875,1896.9000244140625,1866.0999755859375,1871.8499755859375,1835.235595703125,73829
2020-08-20,1874.0,1875.8499755859375,1836.0,1840.25,1804.253662109375,233984
2020-08-21,1859.0,1865.0,1825.0,1844.75,1808.665771484375,140799
2020-08-24,1845.0,1861.5999755859375,1840.0,1844.949951171875,1808.86181640625,125977
2020-08-25,1849.949951171875,1870.949951171875,1831.0,1841.199951171875,1805.18505859375,151714
2020-08-26,1842.0,1876.75,1837.0,1851.75,1815.5286865234375,188572
2020-08-27,1858.9000244140625,1859.75,1846.0,1855.9000244140625,1819.59765625,52187
2020-08-28,1868.800048828125,1889.4000244140625,1832.800048828125,1840.6500244140625,1804.64599609375,127901
2020-08-31,1840.6500244140625,1855.0,1750.0,1774.8499755859375,1740.133056640625,111717
2020-09-01,1760.0,1870.0,1736.5999755859375,1796.5,1761.359375,170731
2020-09-02,1810.9000244140625,1869.949951171875,1805.25,1861.199951171875,1824.7938232421875,64719
2020-09-03,1861.199951171875,1890.0,1846.0,1853.449951171875,1817.1953125,65274
2020-09-04,1841.0,1875.0,1820.25,1845.550048828125,1809.4498291015625,50281
2020-09-07,1854.0,1864.8499755859375,1803.9000244140625,1817.0,1781.45849609375,76608
2020-09-08,1814.0,1835.199951171875,1795.0,1798.4000244140625,1763.2222900390625,52528
2020-09-09,1777.0,1809.0,1767.5,1773.9000244140625,1739.20166015625,78576
2020-09-10,1791.9000244140625,1819.949951171875,1769.1500244140625,1798.1500244140625,1762.9771728515625,58033
2020-09-11,1790.1500244140625,1844.0,1790.0,1839.050048828125,1803.0770263671875,74254
2020-09-14,1870.0,1947.0,1845.0,1934.4000244140625,1896.5621337890625,390245
2020-09-15,1945.0,1945.0,1906.5999755859375,1922.800048828125,1885.1890869140625,128618
2020-09-16,1928.0,1979.0,1928.0,1960.449951171875,1922.1024169921875,402555
2020-09-17,1959.9000244140625,2008.0,1941.5999755859375,1975.949951171875,1937.2991943359375,129104
2020-09-18,1998.0,2010.0,1941.699951171875,1986.1500244140625,1947.2998046875,298684
2020-09-21,1995.9000244140625,2006.1500244140625,1817.0,1884.949951171875,1848.0792236328125,91849
2020-09-22,1920.0,1925.5,1798.800048828125,1804.449951171875,1769.15380859375,157687
2020-09-23,1831.5,1843.0999755859375,1766.0,1813.949951171875,1778.468017578125,98214
2020-09-24,1799.8499755859375,1832.449951171875,1778.0,1787.1500244140625,1752.1922607421875,106595
2020-09-25,1800.050048828125,1840.550048828125,1760.0,1828.800048828125,1793.027587890625,105640
2020-09-28,1845.0,1944.8499755859375,1816.300048828125,1900.1500244140625,1862.98193359375,142992
2020-09-29,1920.0,1950.0,1875.3499755859375,1882.199951171875,1845.383056640625,113650
2020-09-30,1891.0,1895.0,1866.75,1879.75,1842.9810791015625,55910
2020-10-01,1889.0,1897.550048828125,1840.0,1862.699951171875,1826.2645263671875,195067
2020-10-05,1865.050048828125,1940.0,1859.050048828125,1927.6500244140625,1889.944091796875,136793
2020-10-06,1940.6500244140625,2005.0,1929.050048828125,1996.1500244140625,1957.1043701171875,235188
2020-10-07,2000.0,2330.0,1936.0,2228.35009765625,2184.76220703125,1499503
2020-10-08,2193.800048828125,2193.800048828125,2125.39990234375,2141.949951171875,2100.05224609375,420079
2020-10-09,2100.0,2180.0,2047.0999755859375,2054.550048828125,2014.3619384765625,454195
2020-10-12,2040.0,2210.0,2010.949951171875,2179.300048828125,2136.67138671875,501440
2020-10-13,2172.0,2172.0,2111.25,2128.699951171875,2087.061279296875,141533
2020-10-14,2130.0,2141.14990234375,2046.0,2057.5,2017.2540283203125,183175
2020-10-15,2067.0,2097.949951171875,2025.0,2075.949951171875,2035.3428955078125,189163
2020-10-16,2050.0,2083.0,2012.050048828125,2066.449951171875,2026.029052734375,191169
2020-10-19,2075.0,2139.89990234375,2060.10009765625,2124.89990234375,2083.33544921875,172478
2020-10-20,2119.699951171875,2222.0,2065.550048828125,2126.39990234375,2084.806396484375,313479
2020-10-21,2116.5,2215.0,2116.5,2189.0,2146.18212890625,233691
2020-10-22,2170.0,2250.0,2160.75,2223.89990234375,2180.3994140625,225164
2020-10-23,2228.5,2315.0,2201.550048828125,2296.699951171875,2251.77490234375,210824
2020-10-26,2309.699951171875,2394.699951171875,2238.050048828125,2269.0,2224.6171875,337251
2020-10-27,2233.0,2298.0,2232.0,2273.050048828125,2228.588134765625,136021
2020-10-28,2245.0,2285.25,2222.199951171875,2260.800048828125,2216.57763671875,167034
2020-10-29,2264.0,2330.0,2251.85009765625,2314.5,2269.22705078125,149938
2020-10-30,2314.5,2323.699951171875,2262.25,2296.85009765625,2251.92236328125,126167
2020-11-02,2324.949951171875,2340.949951171875,2225.800048828125,2278.39990234375,2233.83349609375,102361
2020-11-03,2300.60009765625,2333.0,2273.0,2299.75,2254.765380859375,276554
2020-11-04,2299.949951171875,2315.0,2266.199951171875,2290.10009765625,2245.30419921875,407351
2020-11-05,2315.0,2365.550048828125,2295.0,2322.64990234375,2277.217529296875,144530
2020-11-06,2331.0,2377.800048828125,2265.0,2318.64990234375,2273.295654296875,187523
2020-11-09,2302.0,2318.60009765625,2251.0,2273.75,2229.274169921875,162622
2020-11-10,2260.0,2263.199951171875,2093.0,2128.89990234375,2087.257568359375,397325
2020-11-11,2145.0,2205.25,2132.050048828125,2156.10009765625,2113.925048828125,100246
2020-11-12,2153.0,2172.699951171875,2125.25,2162.449951171875,2120.151123046875,82053
2020-11-13,2151.0,2182.0,2132.0,2174.60009765625,2132.06396484375,63985
2020-11-14,2200.0,2202.25,2180.449951171875,2192.199951171875,2149.319091796875,10502
2020-11-17,2193.39990234375,2199.949951171875,2140.0,2145.14990234375,2103.189697265625,241306
2020-11-18,2145.5,2174.699951171875,2145.5,2153.050048828125,2116.85595703125,106430
2020-11-19,2150.0,2175.64990234375,2119.949951171875,2124.699951171875,2088.982421875,83399
2020-11-20,2147.050048828125,2244.39990234375,2130.64990234375,2196.949951171875,2160.01806640625,252995
2020-11-23,2219.64990234375,2328.75,2186.89990234375,2290.85009765625,2252.33984375,206788
2020-11-24,2321.0,2374.699951171875,2260.10009765625,2270.25,2232.085693359375,165416
2020-11-25,2265.0,2274.64990234375,2192.14990234375,2237.949951171875,2200.32861328125,139991
2020-11-26,2238.0,2269.0,2205.050048828125,2228.699951171875,2191.234375,61594
2020-11-27,2229.0,2303.050048828125,2229.0,2290.5,2251.9951171875,129683
2020-12-01,2290.5,2302.25,2261.199951171875,2278.60009765625,2240.295654296875,104402
2020-12-02,2279.0,2288.25,2220.60009765625,2246.64990234375,2208.882568359375,126082
2020-12-03,2269.25,2285.0,2242.0,2251.300048828125,2213.454345703125,75707
2020-12-04,2253.0,2262.10009765625,2230.0,2237.14990234375,2199.5419921875,56488
2020-12-07,2237.14990234375,2298.0,2220.0,2235.35009765625,2197.772705078125,165166
2020-12-08,2250.0,2256.0,2220.0,2235.949951171875,2198.3623046875,144386
2020-12-09,2245.949951171875,2249.0,2170.0,2183.550048828125,2146.84326171875,429633
2020-12-10,2195.0,2205.5,2163.050048828125,2175.5,2138.9287109375,196323
2020-12-11,2165.050048828125,2198.5,2165.050048828125,2186.85009765625,2150.087646484375,51821
2020-12-14,2197.60009765625,2197.60009765625,2131.0,2140.800048828125,2104.811767578125,100161
2020-12-15,2140.0,2197.0,2118.050048828125,2176.0,2139.42041015625,105946
2020-12-16,2181.0,2204.0,2134.0,2175.75,2139.17431640625,130776
2020-12-17,2152.300048828125,2198.0,2144.14990234375,2155.949951171875,2119.707275390625,125549
2020-12-18,2174.5,2198.5,2155.949951171875,2181.699951171875,2145.024169921875,162739
2020-12-21,2208.25,2260.0,2108.0,2200.10009765625,2163.115234375,371605
2020-12-22,2202.0,2255.0,2145.0,2175.800048828125,2139.2236328125,187736
2020-12-23,2184.0,2231.0,2184.0,2225.89990234375,2188.481201171875,171460
2020-12-24,2249.0,2293.0,2222.64990234375,2272.10009765625,2233.904541015625,119621
2020-12-28,2300.0,2336.0,2280.0,2297.949951171875,2259.3203125,166480
2020-12-29,2312.0,2343.199951171875,2275.10009765625,2310.75,2271.90478515625,101909
2020-12-30,2328.89990234375,2331.89990234375,2288.199951171875,2318.699951171875,2279.72119140625,72318
2020-12-31,2318.699951171875,2323.949951171875,2299.949951171875,2305.25,2266.49755859375,72931
2021-01-01,2319.199951171875,2425.0,2310.0,2407.199951171875,2366.733642578125,548528
2021-01-04,2407.25,2460.0,2381.0,2399.449951171875,2359.11376953125,255915
2021-01-05,2390.0,2427.0,2361.199951171875,2386.050048828125,2345.93896484375,293694
2021-01-06,2387.0,2405.050048828125,2327.0,2352.0,2312.46142578125,182407
2021-01-07,2360.0,2427.949951171875,2359.0,2395.39990234375,2355.1318359375,638319
2021-01-08,2423.89990234375,2445.0,2375.300048828125,2406.85009765625,2366.389892578125,320669
2021-01-11,2418.0,2424.0,2357.35009765625,2375.64990234375,2335.7138671875,148357
2021-01-12,2387.60009765625,2413.85009765625,2375.0,2389.85009765625,2349.675537109375,101197
2021-01-13,2393.0,2405.39990234375,2375.10009765625,2396.25,2355.9677734375,87617
2021-01-14,2400.0,2405.0,2326.0,2331.85009765625,2292.650390625,166133
2021-01-15,2331.85009765625,2353.199951171875,2281.64990234375,2295.449951171875,2256.862060546875,81490
2021-01-18,2285.0,2332.449951171875,2225.0,2234.89990234375,2197.329833984375,124155
2021-01-19,2235.0,2295.5,2212.0,2271.10009765625,2232.921630859375,97242
2021-01-20,2281.89990234375,2309.39990234375,2266.449951171875,2296.050048828125,2257.452392578125,89160
2021-01-21,2307.550048828125,2323.0,2250.0,2296.800048828125,2258.189208984375,314096
2021-01-22,2280.0,2309.699951171875,2275.300048828125,2298.699951171875,2260.057373046875,200064
2021-01-25,2310.0,2333.949951171875,2246.949951171875,2282.85009765625,2244.47412109375,108971
2021-01-27,2290.0,2358.25,2269.449951171875,2350.550048828125,2311.035888671875,201925
2021-01-28,2349.800048828125,2350.050048828125,2206.89990234375,2245.949951171875,2208.194091796875,210296
2021-01-29,2282.449951171875,2282.449951171875,2207.60009765625,2247.5,2209.71826171875,122269
2021-02-01,2270.0,2320.0,2212.0,2296.25,2257.64892578125,203555
2021-02-02,2338.199951171875,2495.550048828125,2265.699951171875,2436.800048828125,2395.8359375,419051
2021-02-03,2437.89990234375,2469.699951171875,2198.14990234375,2372.550048828125,2332.666015625,170512
2021-02-04,2389.85009765625,2505.0,2389.85009765625,2477.89990234375,2436.2451171875,236908
2021-02-05,2478.0,2478.949951171875,2387.0,2396.35009765625,2356.06591796875,116656
2021-02-08,2425.0,2468.0,2402.550048828125,2410.39990234375,2369.879638671875,93517
2021-02-09,2410.0,2455.35009765625,2389.0,2408.64990234375,2374.06884765625,60826
2021-02-10,2390.10009765625,2408.64990234375,2350.550048828125,2391.39990234375,2357.06640625,97895
2021-02-11,2391.39990234375,2444.0,2364.0,2435.85009765625,2400.8779296875,121371
2021-02-12,2445.0,2454.300048828125,2390.0,2426.050048828125,2391.21875,109038
2021-02-15,2426.050048828125,2455.0,2405.14990234375,2416.5,2381.805908203125,49336
2021-02-16,2415.89990234375,2438.39990234375,2380.050048828125,2387.85009765625,2353.567626953125,84198
2021-02-17,2390.0,2626.0,2390.0,2594.25,2557.00390625,1426669
2021-02-18,2617.60009765625,2620.0,2481.0,2502.10009765625,2466.177001953125,367537
2021-02-19,2492.0,2492.0,2396.0,2428.89990234375,2394.02783203125,188808
2021-02-22,2474.800048828125,2542.64990234375,2346.0,2395.10009765625,2360.713134765625,439898
