Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,447.0,448.04998779296875,438.8500061035156,445.1000061035156,414.0342102050781,145882
2019-02-22,445.70001220703125,450.5,433.1499938964844,441.0,410.2203674316406,83944
2019-02-25,445.0,448.20001220703125,439.6499938964844,441.45001220703125,410.6390075683594,148941
2019-02-26,439.8999938964844,444.1000061035156,426.3500061035156,435.25,404.8717346191406,71321
2019-02-27,437.8999938964844,440.0,430.0,436.0,405.5693664550781,83714
2019-02-28,436.8500061035156,450.0,434.0,441.8500061035156,411.0110778808594,102497
2019-03-01,442.1000061035156,447.70001220703125,436.6499938964844,440.45001220703125,409.7088317871094,90559
2019-03-05,439.1000061035156,464.0,439.1000061035156,462.54998779296875,430.26629638671875,471819
2019-03-06,460.0,465.0,449.20001220703125,461.5,429.28961181640625,104995
2019-03-07,461.8999938964844,478.8999938964844,460.0,471.75,438.82421875,259721
2019-03-08,473.0,482.0,468.54998779296875,480.70001220703125,447.1495361328125,225338
2019-03-11,484.29998779296875,495.8999938964844,477.20001220703125,490.45001220703125,456.21905517578125,219216
2019-03-12,492.0,503.0,477.1499938964844,482.95001220703125,449.24249267578125,387219
2019-03-13,481.3500061035156,485.0,477.75,479.8999938964844,446.4053649902344,147839
2019-03-14,482.0,487.0,474.45001220703125,482.79998779296875,449.10302734375,55961
2019-03-15,483.75,488.5,475.20001220703125,479.5,446.03326416015625,104235
2019-03-18,483.0,483.0,470.5,472.3500061035156,439.38232421875,125810
2019-03-19,474.0,476.0,466.79998779296875,471.75,438.82421875,61441
2019-03-20,472.0,474.95001220703125,465.54998779296875,470.04998779296875,437.2428894042969,45547
2019-03-22,470.0,476.3999938964844,469.25,472.45001220703125,439.4753723144531,45490
2019-03-25,474.0,484.0,466.8500061035156,480.1000061035156,446.5914611816406,88024
2019-03-26,483.0,486.79998779296875,467.45001220703125,482.3500061035156,448.6843566894531,310225
2019-03-27,481.95001220703125,497.70001220703125,481.95001220703125,494.1499938964844,459.6607971191406,357820
2019-03-28,501.0,502.0,485.54998779296875,495.79998779296875,461.1957092285156,221015
2019-04-01,510.0,511.6000061035156,495.0,496.1000061035156,461.4747009277344,121471
2019-04-02,500.1000061035156,508.8500061035156,487.29998779296875,492.3500061035156,457.9864501953125,183923
2019-04-03,492.29998779296875,498.70001220703125,467.45001220703125,470.6000061035156,437.7544860839844,192681
2019-04-04,469.54998779296875,473.20001220703125,453.1499938964844,455.1000061035156,423.3363037109375,272605
2019-04-05,450.0,463.95001220703125,450.0,456.1000061035156,424.2664794921875,88576
2019-04-08,459.79998779296875,466.0,456.0,457.3999938964844,425.4757385253906,66695
2019-04-09,459.3999938964844,459.3999938964844,434.20001220703125,441.0,410.2203674316406,678521
2019-04-10,443.1000061035156,443.25,417.6499938964844,427.70001220703125,397.8486633300781,988066
2019-04-11,430.54998779296875,440.8500061035156,428.04998779296875,435.04998779296875,404.6856994628906,182964
2019-04-12,436.0,439.45001220703125,433.0,434.8500061035156,404.4996643066406,61328
2019-04-15,436.20001220703125,446.5,432.20001220703125,442.1499938964844,411.2901306152344,204983
2019-04-16,448.0,448.0,436.1000061035156,439.79998779296875,409.1041564941406,87263
2019-04-18,439.79998779296875,442.95001220703125,438.04998779296875,439.8500061035156,409.15069580078125,84538
2019-04-22,442.8500061035156,442.8500061035156,430.5,431.54998779296875,401.429931640625,33727
2019-04-23,432.0,436.79998779296875,422.20001220703125,426.1499938964844,396.4068603515625,105731
2019-04-24,443.0,452.8500061035156,434.1000061035156,437.25,406.7321472167969,1127429
2019-04-25,436.79998779296875,441.5,430.0,433.5,403.24383544921875,166011
2019-04-26,436.8500061035156,436.8500061035156,428.29998779296875,432.3999938964844,402.22064208984375,123863
2019-04-30,435.70001220703125,435.70001220703125,424.04998779296875,434.3500061035156,404.0345458984375,378083
2019-05-02,432.0,440.6499938964844,426.20001220703125,429.6000061035156,399.6160888671875,213448
2019-05-03,429.0,433.54998779296875,421.25,427.04998779296875,397.2440185546875,74204
2019-05-06,425.20001220703125,428.70001220703125,421.1000061035156,425.6000061035156,395.8952941894531,31538
2019-05-07,422.25,426.95001220703125,417.54998779296875,419.8999938964844,390.59307861328125,25233
2019-05-08,419.5,420.0,413.6000061035156,418.70001220703125,389.4768371582031,32299
2019-05-09,416.79998779296875,416.79998779296875,410.54998779296875,412.8500061035156,384.0351257324219,62321
2019-05-10,411.1499938964844,419.8999938964844,411.1499938964844,413.45001220703125,384.59326171875,266542
2019-05-13,414.0,415.70001220703125,401.3999938964844,413.1000061035156,384.2677001953125,179471
2019-05-14,408.8999938964844,408.8999938964844,401.54998779296875,405.6000061035156,377.2911682128906,95940
2019-05-15,406.54998779296875,407.95001220703125,400.70001220703125,401.95001220703125,373.8959045410156,128954
2019-05-16,401.25,403.79998779296875,394.3999938964844,399.8999938964844,371.9889831542969,82992
2019-05-17,396.04998779296875,404.70001220703125,393.6000061035156,401.3500061035156,373.3377685546875,54431
2019-05-20,406.0,412.0,397.0,409.95001220703125,381.3375549316406,201257
2019-05-21,416.54998779296875,416.54998779296875,401.0,405.3999938964844,377.1051330566406,237758
2019-05-22,406.95001220703125,414.0,403.0,406.79998779296875,378.4073791503906,202248
2019-05-23,410.0,411.5,402.20001220703125,404.75,376.5005187988281,470538
2019-05-24,403.8500061035156,410.8999938964844,403.8500061035156,409.5,380.9189758300781,152951
2019-05-27,412.79998779296875,424.95001220703125,409.5,422.1000061035156,392.6395263671875,293387
2019-05-28,420.0,437.75,419.1499938964844,434.8500061035156,404.4996643066406,373983
2019-05-29,438.0,438.70001220703125,431.1499938964844,433.8999938964844,403.6159973144531,48270
2019-05-30,430.3999938964844,439.0,425.0,437.04998779296875,406.5460510253906,117423
2019-05-31,437.75,439.0,426.0,436.3999938964844,405.94146728515625,71640
2019-06-03,436.20001220703125,441.0,429.70001220703125,436.95001220703125,406.45306396484375,69405
2019-06-04,435.1000061035156,440.5,430.3500061035156,432.3500061035156,402.17413330078125,287967
2019-06-06,432.5,436.3999938964844,425.0,427.95001220703125,398.0812072753906,54700
2019-06-07,431.3999938964844,433.3999938964844,420.0,424.3500061035156,394.73248291015625,56978
2019-06-10,422.54998779296875,436.0,421.0,432.6499938964844,402.45318603515625,62775
2019-06-11,430.04998779296875,431.8999938964844,424.3500061035156,426.70001220703125,396.9185485839844,135612
2019-06-12,426.0,427.0,420.5,424.3999938964844,394.7790222167969,649951
2019-06-13,423.6000061035156,427.0,412.3999938964844,424.8999938964844,395.244140625,120513
2019-06-14,423.0,424.70001220703125,416.5,420.6000061035156,391.2442626953125,31699
2019-06-17,424.0,428.0,404.1499938964844,406.20001220703125,377.8493347167969,84766
2019-06-18,408.0,412.95001220703125,401.29998779296875,411.54998779296875,382.8258361816406,104725
2019-06-19,412.75,414.3500061035156,404.0,408.04998779296875,379.5700988769531,66642
2019-06-20,405.54998779296875,411.8500061035156,404.75,405.75,377.4306640625,66178
2019-06-21,406.0,412.79998779296875,405.0,411.29998779296875,382.5932922363281,26772
2019-06-24,410.0,410.29998779296875,402.5,405.6499938964844,377.337646484375,36659
2019-06-25,407.3999938964844,417.8999938964844,402.79998779296875,416.5,387.430419921875,178222
2019-06-26,416.0,416.0,406.3500061035156,408.70001220703125,380.1747741699219,82761
2019-06-27,405.79998779296875,411.70001220703125,405.79998779296875,410.6000061035156,381.9421691894531,89432
2019-06-28,409.0,424.0,406.29998779296875,418.1499938964844,388.9652404785156,398238
2019-07-01,420.0,422.04998779296875,411.29998779296875,416.29998779296875,387.24432373046875,89018
2019-07-02,417.5,419.6499938964844,413.04998779296875,416.1499938964844,387.1047668457031,26084
2019-07-03,416.1499938964844,423.0,410.0,416.8999938964844,387.8024597167969,142590
2019-07-04,420.29998779296875,426.0,418.3999938964844,423.1499938964844,393.6162414550781,56383
2019-07-05,424.0,424.75,411.20001220703125,414.75,385.8025207519531,114682
2019-07-08,412.3500061035156,416.0,404.0,406.0,377.6632080078125,81855
2019-07-09,405.0,410.0,399.6499938964844,401.8999938964844,373.8493957519531,41124
2019-07-10,400.0,404.8999938964844,389.0,392.54998779296875,368.35986328125,144306
2019-07-11,392.54998779296875,396.1000061035156,390.0,394.70001220703125,370.3774108886719,47900
2019-07-12,392.1499938964844,399.5,392.1499938964844,398.70001220703125,374.13092041015625,19215
2019-07-15,397.1000061035156,398.0,386.0,395.04998779296875,370.7058410644531,99904
2019-07-16,397.0,397.0,374.75,384.3500061035156,360.6651916503906,884456
2019-07-17,378.8999938964844,383.3500061035156,376.95001220703125,378.95001220703125,355.5979919433594,389078
2019-07-18,379.70001220703125,384.95001220703125,365.8500061035156,376.1499938964844,352.9704895019531,301724
2019-07-19,376.0,381.3500061035156,369.1000061035156,375.8999938964844,352.7359924316406,103466
2019-07-22,374.20001220703125,381.70001220703125,365.1000061035156,379.5,356.11407470703125,102050
2019-07-23,369.70001220703125,398.29998779296875,360.1000061035156,382.25,358.6946105957031,939475
2019-07-24,387.25,405.20001220703125,375.95001220703125,384.8999938964844,361.1813049316406,173366
2019-07-25,383.0,389.6499938964844,382.20001220703125,383.8500061035156,360.1960144042969,71589
2019-07-26,382.45001220703125,386.5,377.0,381.79998779296875,358.2723693847656,18826
2019-07-29,383.0,384.1000061035156,348.04998779296875,372.1499938964844,349.2170104980469,344061
2019-07-30,375.0,379.25,359.0,362.6499938964844,340.3024597167969,154010
2019-07-31,356.8500061035156,375.5,356.8500061035156,373.1000061035156,350.10845947265625,130282
2019-08-01,367.0,379.0,358.0,375.8999938964844,352.7359924316406,195614
2019-08-02,373.20001220703125,383.54998779296875,363.0,375.04998779296875,351.93829345703125,85496
2019-08-05,372.3999938964844,376.8500061035156,351.04998779296875,362.6499938964844,340.3024597167969,522448
2019-08-06,360.0,369.5,356.1000061035156,360.70001220703125,338.47259521484375,178002
2019-08-07,361.0,366.3999938964844,353.0,358.1000061035156,336.0328063964844,112874
2019-08-08,357.25,366.0,352.25,364.3500061035156,341.8976745605469,100057
2019-08-09,362.0,369.54998779296875,352.79998779296875,357.20001220703125,335.1882629394531,239790
2019-08-13,359.6000061035156,360.70001220703125,345.8500061035156,353.70001220703125,331.9039611816406,124776
2019-08-14,353.1000061035156,355.75,338.04998779296875,344.79998779296875,323.55242919921875,532261
2019-08-16,346.0,346.0,336.6000061035156,342.95001220703125,321.81646728515625,380355
2019-08-19,340.20001220703125,357.79998779296875,337.0,354.3500061035156,332.5138854980469,169050
2019-08-20,358.79998779296875,362.0,345.1499938964844,354.6000061035156,332.74847412109375,129464
2019-08-21,358.20001220703125,364.0,345.29998779296875,356.5,334.5314025878906,183334
2019-08-22,359.6000061035156,362.1000061035156,350.0,357.75,335.7043762207031,82539
2019-08-23,354.95001220703125,362.0,351.0,360.04998779296875,337.8626403808594,90208
2019-08-26,360.95001220703125,374.6499938964844,356.04998779296875,373.0,350.0146179199219,153646
2019-08-27,375.0,387.75,370.20001220703125,385.04998779296875,361.3220520019531,160583
2019-08-28,385.04998779296875,390.0,376.6000061035156,386.6000061035156,362.7765808105469,144995
2019-08-29,386.0,387.5,373.3999938964844,386.3999938964844,362.5888977050781,81756
2019-08-30,383.20001220703125,387.79998779296875,376.8500061035156,384.8999938964844,361.1813049316406,93925
2019-09-03,382.5,383.8500061035156,372.6000061035156,380.0,356.583251953125,162029
2019-09-04,377.6000061035156,382.0,376.29998779296875,380.0,356.583251953125,156795
2019-09-05,378.20001220703125,387.0,378.20001220703125,381.45001220703125,357.9439392089844,44545
2019-09-06,379.20001220703125,383.8500061035156,379.20001220703125,382.0,358.4599609375,58615
2019-09-09,380.25,385.95001220703125,375.3999938964844,381.75,358.22540283203125,402390
2019-09-11,380.0,382.70001220703125,375.6499938964844,379.8500061035156,356.44256591796875,295102
2019-09-12,379.8500061035156,402.0,378.6000061035156,397.95001220703125,373.4271240234375,288301
2019-09-13,402.0,405.0,394.20001220703125,399.6499938964844,375.0223693847656,123277
2019-09-16,395.0,405.0,392.95001220703125,401.70001220703125,376.946044921875,62075
2019-09-17,402.1000061035156,406.8999938964844,388.0,397.75,373.23944091796875,91003
2019-09-18,399.0,400.8999938964844,390.04998779296875,398.20001220703125,373.6617736816406,56253
2019-09-19,398.0,398.75,391.3500061035156,394.29998779296875,370.0020751953125,24235
2019-09-20,395.79998779296875,429.0,389.0,418.1499938964844,392.3823547363281,226994
2019-09-23,429.0,436.8500061035156,411.3500061035156,414.04998779296875,388.5350036621094,257054
2019-09-24,415.0,432.79998779296875,413.3999938964844,417.3500061035156,391.63165283203125,624606
2019-09-25,421.29998779296875,423.75,408.6499938964844,412.6000061035156,387.17437744140625,100221
2019-09-26,412.6000061035156,420.20001220703125,410.3500061035156,414.54998779296875,389.00421142578125,46370
2019-09-27,415.04998779296875,416.0,406.54998779296875,410.3500061035156,385.06298828125,53734
2019-09-30,414.70001220703125,420.8999938964844,400.0,415.3999938964844,389.80181884765625,211100
2019-10-01,419.0,421.6000061035156,411.1000061035156,413.70001220703125,388.2065734863281,81134
2019-10-03,415.8999938964844,417.5,410.70001220703125,412.6000061035156,387.17437744140625,54915
2019-10-04,413.54998779296875,420.0,401.1000061035156,408.25,383.0923767089844,98133
2019-10-07,407.0,414.70001220703125,402.6000061035156,408.29998779296875,383.1393127441406,53611
2019-10-09,407.45001220703125,410.8999938964844,400.54998779296875,403.8500061035156,378.96356201171875,117727
2019-10-10,403.79998779296875,407.70001220703125,399.95001220703125,403.45001220703125,378.5882263183594,32295
2019-10-11,404.1499938964844,406.0,400.29998779296875,404.8999938964844,379.9488220214844,45251
2019-10-14,401.0,413.5,400.75,406.95001220703125,381.8725280761719,93129
2019-10-15,409.5,410.3500061035156,400.3500061035156,406.95001220703125,381.8725280761719,328308
2019-10-16,406.79998779296875,412.0,403.1000061035156,408.04998779296875,382.9046936035156,81093
2019-10-17,406.25,414.0,404.0,411.45001220703125,386.0952453613281,105692
2019-10-18,411.1000061035156,421.70001220703125,409.04998779296875,418.3500061035156,392.57000732421875,295109
2019-10-22,419.8999938964844,422.0,414.1000061035156,418.29998779296875,392.5231018066406,347440
2019-10-23,425.0,458.79998779296875,423.0,449.25,421.5658874511719,789642
2019-10-24,451.95001220703125,472.5,451.95001220703125,469.20001220703125,440.2864990234375,508229
2019-10-25,469.0,482.20001220703125,462.04998779296875,478.79998779296875,449.29486083984375,351323
2019-10-27,480.0,483.0,468.20001220703125,472.5,443.3830871582031,17297
2019-10-29,472.0,483.0,468.6499938964844,472.5,443.3830871582031,313370
2019-10-30,473.0,473.0,465.0,470.54998779296875,441.55328369140625,149693
2019-10-31,472.95001220703125,478.8500061035156,470.0,475.3999938964844,446.1043701171875,276696
2019-11-01,478.79998779296875,499.0,472.8500061035156,477.0,447.6058044433594,260899
2019-11-04,477.8999938964844,485.5,456.1000061035156,466.1499938964844,437.4244384765625,331155
2019-11-05,468.8999938964844,474.0,457.04998779296875,460.5,432.12261962890625,76355
2019-11-06,461.75,472.5,458.29998779296875,469.1000061035156,440.192626953125,103672
2019-11-07,476.8999938964844,476.8999938964844,464.8999938964844,469.25,440.33343505859375,82685
2019-11-08,471.3999938964844,474.0,466.75,469.70001220703125,440.7557067871094,72309
2019-11-11,471.5,480.95001220703125,470.04998779296875,475.95001220703125,446.6205139160156,293578
2019-11-13,480.0,480.0,466.3999938964844,475.45001220703125,446.1513671875,101730
2019-11-14,479.70001220703125,479.70001220703125,470.1000061035156,476.04998779296875,446.7143249511719,140098
2019-11-15,473.1499938964844,480.0,472.95001220703125,476.54998779296875,447.18353271484375,55004
2019-11-18,479.8999938964844,480.0,469.3999938964844,473.45001220703125,444.2745666503906,66726
2019-11-19,472.0,477.45001220703125,471.29998779296875,475.29998779296875,446.0106201171875,43968
2019-11-20,475.29998779296875,475.29998779296875,467.25,469.54998779296875,440.6148986816406,68751
2019-11-21,469.0,471.95001220703125,461.0,464.79998779296875,436.1576232910156,141900
2019-11-22,463.3999938964844,468.95001220703125,458.0,466.95001220703125,438.1751708984375,50670
2019-11-25,467.0,476.0,465.29998779296875,473.8500061035156,444.6499938964844,35969
2019-11-26,478.0,478.0,470.1000061035156,475.04998779296875,445.7759704589844,86065
2019-11-27,475.04998779296875,478.0,469.04998779296875,474.1000061035156,444.884521484375,58344
2019-11-28,474.04998779296875,477.0,471.0,474.3999938964844,445.1660461425781,47317
2019-11-29,474.6000061035156,476.8500061035156,470.3500061035156,474.8999938964844,445.63525390625,104634
2019-12-02,471.04998779296875,490.0,471.04998779296875,480.3999938964844,450.79632568359375,471095
2019-12-03,485.0,493.0,481.04998779296875,487.75,457.69342041015625,203106
2019-12-04,487.75,487.75,477.6499938964844,479.8500061035156,450.28021240234375,157261
2019-12-05,483.5,493.8999938964844,475.0,490.0,459.8047790527344,137611
2019-12-06,492.95001220703125,499.0,482.3500061035156,496.1000061035156,465.5288391113281,164706
2019-12-09,499.5,528.0,487.95001220703125,509.3500061035156,477.9623718261719,511159
2019-12-10,511.45001220703125,521.7000122070312,501.25,507.8500061035156,476.55474853515625,361214
2019-12-11,508.95001220703125,511.75,501.1000061035156,509.25,477.8684997558594,98484
2019-12-12,512.8499755859375,515.0,504.20001220703125,510.29998779296875,478.853759765625,207891
2019-12-13,512.6500244140625,520.0,507.70001220703125,513.3499755859375,481.7157897949219,242105
2019-12-16,516.9000244140625,516.9000244140625,508.25,509.75,478.337646484375,126911
2019-12-17,511.0,512.7999877929688,503.29998779296875,509.25,477.8684997558594,165132
2019-12-18,510.0,524.7999877929688,506.04998779296875,515.1500244140625,483.4049072265625,210269
2019-12-19,515.1500244140625,515.6500244140625,509.0,510.95001220703125,479.4637451171875,103583
2019-12-20,507.79998779296875,517.9500122070312,506.25,513.1500244140625,481.5281677246094,115155
2019-12-23,514.5999755859375,518.4500122070312,505.70001220703125,515.0499877929688,483.3110656738281,113886
2019-12-24,515.0499877929688,522.7999877929688,507.25,517.2000122070312,485.32861328125,108305
2019-12-26,518.0,527.0,515.0999755859375,524.7000122070312,492.3664245605469,221760
2019-12-27,527.0,529.0,517.7000122070312,524.0999755859375,491.8033447265625,118585
2019-12-30,521.5,531.0,517.0499877929688,525.2999877929688,492.929443359375,92298
2019-12-31,525.2000122070312,534.9000244140625,517.5999755859375,532.0999755859375,499.3103332519531,112432
2020-01-01,533.0,535.0,526.5499877929688,528.7000122070312,496.1200256347656,47203
2020-01-02,529.9500122070312,543.1500244140625,529.5499877929688,533.7999877929688,500.90570068359375,200561
2020-01-03,532.0999755859375,542.5,530.0,539.0,505.7851257324219,69188
2020-01-06,539.5,541.0,526.0,529.5,496.8706359863281,140603
2020-01-07,532.4500122070312,537.5499877929688,530.1500244140625,533.6500244140625,500.7649230957031,61744
2020-01-08,528.0,533.25,524.0999755859375,528.25,495.6976318359375,101126
2020-01-09,531.9000244140625,541.0,526.75,531.5499877929688,498.7943115234375,188197
2020-01-10,530.0,538.9000244140625,528.8499755859375,536.2999877929688,503.2515563964844,130352
2020-01-13,539.7999877929688,549.9000244140625,536.2999877929688,544.5499877929688,510.9930725097656,272841
2020-01-14,542.5999755859375,560.9500122070312,539.9500122070312,558.0,523.6143798828125,177853
2020-01-15,557.4000244140625,580.0,556.25,572.4000244140625,537.126953125,455544
2020-01-16,579.2999877929688,597.0999755859375,572.0,583.7999877929688,547.824462890625,325962
2020-01-17,586.0,596.0,583.6500244140625,586.3499755859375,550.2173461914062,216816
2020-01-20,590.0,604.0,576.7000122070312,601.75,564.6683349609375,264829
2020-01-21,592.8499755859375,599.9000244140625,581.0999755859375,592.7999877929688,556.2698974609375,441459
2020-01-22,592.7999877929688,600.2000122070312,589.5,594.6500244140625,558.005859375,321505
2020-01-23,597.5999755859375,619.0,592.7999877929688,612.5999755859375,574.8497314453125,1151686
2020-01-24,615.6500244140625,618.0,594.4500122070312,608.5499877929688,571.0493774414062,308523
2020-01-27,604.0,610.0,596.25,603.4500122070312,566.2636108398438,155986
2020-01-28,607.0,624.0,604.7999877929688,615.0499877929688,577.1487426757812,423283
2020-01-29,617.3499755859375,624.0,612.2999877929688,618.0999755859375,580.0107421875,405868
2020-01-30,617.0,629.75,601.2999877929688,620.7999877929688,582.5444946289062,281357
2020-01-31,624.7999877929688,641.4500122070312,612.0,631.8499755859375,592.9133911132812,717405
2020-02-03,611.5499877929688,638.0,605.0499877929688,629.6500244140625,590.8491821289062,320154
2020-02-04,633.4000244140625,642.0,614.6500244140625,619.75,581.55908203125,307825
2020-02-05,622.7000122070312,630.0,612.0,619.75,581.55908203125,135142
2020-02-06,625.0,630.0,619.0,628.5999755859375,589.86376953125,44729
2020-02-07,626.1500244140625,627.8499755859375,612.6500244140625,619.5999755859375,581.4183959960938,184254
2020-02-10,622.7000122070312,622.7000122070312,612.0,614.5,576.6326293945312,107882
2020-02-11,615.0999755859375,618.9500122070312,604.0,608.1500244140625,570.6739501953125,91983
2020-02-12,609.8499755859375,619.4000244140625,603.7999877929688,616.7999877929688,578.7909545898438,243669
2020-02-13,621.0,630.0,619.0,624.2000122070312,585.7349853515625,193945
2020-02-14,626.0,636.9500122070312,625.0499877929688,633.2000122070312,594.1803588867188,228021
2020-02-17,638.0,638.9000244140625,616.7000122070312,626.7999877929688,588.1747436523438,285111
2020-02-18,623.9000244140625,628.7000122070312,604.3499755859375,623.75,585.3126831054688,179790
2020-02-19,623.75,626.7999877929688,615.25,619.75,581.55908203125,49910
2020-02-20,624.7000122070312,627.0,601.6500244140625,619.5999755859375,581.4183959960938,201592
2020-02-24,619.0,629.0,611.0499877929688,624.7000122070312,586.2041625976562,139972
2020-02-25,620.5499877929688,626.9000244140625,618.0999755859375,620.0499877929688,581.8406372070312,114040
2020-02-26,620.0,621.9000244140625,605.7999877929688,612.2000122070312,574.4744262695312,210506
2020-02-27,612.2000122070312,620.0,601.4500122070312,614.5499877929688,576.6795654296875,69179
2020-02-28,604.0,619.0,578.5999755859375,615.5,577.5709838867188,711231
2020-03-02,611.0,622.0,604.0,615.3499755859375,577.4302368164062,322847
2020-03-03,610.1500244140625,632.8499755859375,603.25,619.25,581.0900268554688,162529
2020-03-04,619.4000244140625,628.9000244140625,610.0,618.5,580.3861694335938,126717
2020-03-05,613.6500244140625,621.9000244140625,606.0499877929688,618.6500244140625,580.52685546875,150578
2020-03-06,602.2999877929688,625.0,602.2999877929688,618.5499877929688,580.4331665039062,146256
2020-03-09,615.5,619.0,582.5999755859375,602.75,565.6067504882812,499247
2020-03-11,608.0,630.0,604.25,622.0999755859375,583.7644653320312,239980
2020-03-12,603.5499877929688,610.25,555.0499877929688,576.5499877929688,541.0213623046875,353897
2020-03-13,539.0,628.75,470.0,599.0999755859375,562.1815185546875,679271
2020-03-16,573.0,596.0,540.0,569.2999877929688,534.218017578125,245192
2020-03-17,558.0,578.3499755859375,548.2000122070312,569.5499877929688,534.4525756835938,378631
2020-03-18,566.2999877929688,576.8499755859375,544.0,550.7999877929688,516.8580322265625,493888
2020-03-19,515.0,539.7000122070312,507.29998779296875,524.1500244140625,491.8503112792969,261794
2020-03-20,525.75,565.0,475.0,554.0,519.8609619140625,492663
2020-03-23,490.0,538.9000244140625,443.20001220703125,499.0,468.2501220703125,162588
2020-03-24,502.0,523.9500122070312,465.3500061035156,482.0,452.29766845703125,161436
2020-03-25,482.0,564.0,470.29998779296875,498.3999938964844,467.6871032714844,106549
2020-03-26,509.0,550.0,482.04998779296875,546.0499877929688,512.4007568359375,272721
2020-03-27,550.0,553.4500122070312,490.25,521.5999755859375,489.4573974609375,233858
2020-03-30,516.2000122070312,539.0,499.20001220703125,533.0999755859375,500.2488098144531,178188
2020-03-31,539.4000244140625,558.0,507.79998779296875,546.2000122070312,512.54150390625,307605
2020-04-01,549.9500122070312,550.0,523.7000122070312,534.7999877929688,501.84405517578125,53432
2020-04-03,534.7999877929688,543.9500122070312,501.8999938964844,512.25,480.6836242675781,100346
2020-04-07,519.9000244140625,521.3499755859375,499.8999938964844,504.95001220703125,473.83349609375,193228
2020-04-08,501.0,520.5499877929688,495.1000061035156,511.1000061035156,479.6044921875,269731
2020-04-09,523.0,545.0,520.0,528.1500244140625,495.60382080078125,106822
2020-04-13,537.0,537.0,506.1499938964844,508.95001220703125,477.58697509765625,86713
2020-04-15,513.0,541.9500122070312,512.0,528.5499877929688,495.9791259765625,214723
2020-04-16,537.0,569.0,521.0999755859375,562.9500122070312,528.2593383789062,830826
2020-04-17,576.0,582.0,538.25,543.9500122070312,510.43011474609375,232151
2020-04-20,555.0,565.0,541.0,543.9500122070312,510.43011474609375,74485
2020-04-21,535.0,535.0,518.5,520.1500244140625,488.0968322753906,147203
2020-04-22,523.0499877929688,549.0,508.0,540.0,506.7235412597656,130993
2020-04-23,550.9000244140625,573.2000122070312,543.8499755859375,559.5999755859375,525.11572265625,258565
2020-04-24,558.9000244140625,558.9000244140625,527.5999755859375,554.9000244140625,520.7054443359375,120153
2020-04-27,565.0,581.6500244140625,559.25,566.8499755859375,531.9188842773438,168480
2020-04-28,563.5999755859375,580.0,561.5499877929688,564.0,529.2445678710938,136080
2020-04-29,576.6500244140625,587.2999877929688,566.0499877929688,571.0499877929688,535.8602905273438,131003
2020-04-30,574.0999755859375,615.0,570.0999755859375,594.25,557.6305541992188,699405
2020-05-04,580.0,581.7000122070312,563.1500244140625,569.2000122070312,534.1242065429688,162118
2020-05-05,574.0,617.9000244140625,572.0499877929688,609.5499877929688,571.9876098632812,1229436
2020-05-06,624.7999877929688,631.75,600.0,605.8499755859375,568.5156860351562,810310
2020-05-07,611.9500122070312,613.9000244140625,592.0,608.0499877929688,570.5801391601562,174102
2020-05-08,616.0499877929688,627.8499755859375,605.5,608.5,571.0023803710938,179458
2020-05-11,614.6500244140625,629.7000122070312,610.0,618.5999755859375,580.47998046875,133210
2020-05-12,615.0,617.4000244140625,600.5,603.5,566.3104858398438,120865
2020-05-13,622.0,625.0,604.0,614.1500244140625,576.3042602539062,159742
2020-05-14,613.0,619.0,601.0,615.7000122070312,577.7587280273438,205034
2020-05-15,620.4500122070312,633.0,602.25,625.8499755859375,587.283203125,368353
2020-05-18,629.0,632.7000122070312,610.0,620.5,582.262939453125,178470
2020-05-19,623.0,623.0,590.0,606.4000244140625,569.0319213867188,302025
2020-05-20,604.7999877929688,614.8499755859375,597.0,608.8499755859375,571.3307495117188,107125
2020-05-21,613.7999877929688,622.75,610.0499877929688,615.0,577.101806640625,151771
2020-05-22,615.0,658.0999755859375,611.0,650.5499877929688,610.461181640625,1032511
2020-05-26,660.0,664.7999877929688,622.3499755859375,650.25,610.1797485351562,537898
2020-05-27,686.0,698.9000244140625,652.5,660.5999755859375,619.8917846679688,1536578
2020-05-28,675.0,684.7999877929688,653.25,657.0499877929688,616.5606079101562,743152
2020-05-29,655.0,657.7999877929688,641.25,644.2999877929688,604.5963134765625,410397
2020-06-01,659.9500122070312,668.7999877929688,643.4500122070312,650.7999877929688,610.69580078125,587092
2020-06-02,654.0,657.3499755859375,616.0999755859375,640.25,600.7958984375,6441136
2020-06-03,647.0,654.8499755859375,626.0,634.0499877929688,594.9778442382812,776872
2020-06-04,634.0,647.4000244140625,628.5,638.0999755859375,598.7783813476562,330493
2020-06-05,643.9500122070312,672.0,640.0499877929688,664.7000122070312,623.7392578125,1275141
2020-06-08,669.9000244140625,673.0,650.0,652.8499755859375,612.6193237304688,407343
2020-06-09,654.0,660.4000244140625,643.9500122070312,657.75,617.2174072265625,264719
2020-06-10,658.0,678.9000244140625,658.0,671.6500244140625,630.2609252929688,558399
2020-06-11,679.9000244140625,679.9000244140625,665.0,672.2999877929688,630.8707885742188,283257
2020-06-12,651.1500244140625,677.9500122070312,645.75,673.2000122070312,631.7153930664062,323658
2020-06-15,677.5,692.0,656.6500244140625,662.9500122070312,622.0969848632812,565128
2020-06-16,670.0,687.2999877929688,667.3499755859375,677.3499755859375,635.6096801757812,882670
