Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,225.0,226.10000610351562,214.5500030517578,215.89999389648438,206.92662048339844,394895
2019-09-24,216.6999969482422,223.64999389648438,215.1999969482422,219.75,210.61660766601562,800815
2019-09-25,221.0,221.0,215.14999389648438,217.39999389648438,208.3642578125,1342813
2019-09-26,216.25,221.0,216.0500030517578,218.75,209.65817260742188,325869
2019-09-27,214.0,221.0,213.89999389648438,218.9499969482422,209.849853515625,763457
2019-09-30,217.4499969482422,220.39999389648438,216.0500030517578,216.9499969482422,207.93296813964844,413451
2019-10-01,216.1999969482422,218.6999969482422,209.25,210.14999389648438,201.4156036376953,1072359
2019-10-03,213.60000610351562,213.60000610351562,202.25,205.0500030517578,196.52757263183594,470856
2019-10-04,205.25,208.75,204.60000610351562,206.25,197.6776885986328,3343805
2019-10-07,207.25,208.3000030517578,201.0,205.39999389648438,196.863037109375,469487
2019-10-09,204.1999969482422,209.0,202.10000610351562,205.9499969482422,197.39016723632812,239596
2019-10-10,207.25,208.75,204.1999969482422,205.3000030517578,196.76718139648438,798220
2019-10-11,206.3000030517578,213.9499969482422,206.3000030517578,211.5,202.70948791503906,755247
2019-10-14,212.3000030517578,212.3000030517578,207.25,210.1999969482422,201.46351623535156,398404
2019-10-15,210.8000030517578,210.8000030517578,207.25,207.64999389648438,199.01950073242188,145486
2019-10-16,209.0,212.64999389648438,206.8000030517578,212.10000610351562,203.2845458984375,346699
2019-10-17,212.60000610351562,214.89999389648438,208.6999969482422,211.4499969482422,202.6615753173828,146929
2019-10-18,211.1999969482422,214.6999969482422,208.39999389648438,209.64999389648438,200.93638610839844,381128
2019-10-22,208.60000610351562,210.89999389648438,207.25,208.5,199.8341827392578,605527
2019-10-23,208.1999969482422,219.0,205.5,212.5500030517578,203.71585083007812,1137713
2019-10-24,213.0,215.0,207.6999969482422,209.0,200.3134002685547,238255
2019-10-25,208.10000610351562,210.4499969482422,206.39999389648438,207.6999969482422,199.06741333007812,750457
2019-10-27,208.10000610351562,210.0,207.75,208.6999969482422,200.02587890625,9460
2019-10-29,207.8000030517578,209.75,203.10000610351562,204.6999969482422,196.19212341308594,220712
2019-10-30,206.0,208.39999389648438,201.10000610351562,202.25,193.8439483642578,737410
2019-10-31,202.64999389648438,210.0,202.0,209.25,200.55300903320312,2737914
2019-11-01,209.25,216.0500030517578,208.10000610351562,213.60000610351562,204.72222900390625,1325844
2019-11-04,214.4499969482422,222.0,213.5,220.89999389648438,211.7187957763672,730354
2019-11-05,222.0,222.9499969482422,219.25,221.3000030517578,212.10218811035156,487249
2019-11-06,221.9499969482422,222.39999389648438,214.1999969482422,219.6999969482422,210.56866455078125,306529
2019-11-07,218.75,219.6999969482422,210.0500030517578,214.85000610351562,205.92025756835938,263768
2019-11-08,214.0,217.85000610351562,209.64999389648438,213.6999969482422,204.81805419921875,249319
2019-11-11,219.0,224.0,212.6999969482422,215.0500030517578,206.11195373535156,534267
2019-11-13,214.10000610351562,219.0,212.6999969482422,217.0500030517578,208.02880859375,668708
2019-11-14,217.89999389648438,219.9499969482422,216.10000610351562,217.5,208.46011352539062,367386
2019-11-15,218.6999969482422,221.75,217.5,220.10000610351562,210.95205688476562,385859
2019-11-18,221.60000610351562,222.1999969482422,218.89999389648438,220.14999389648438,210.99996948242188,706231
2019-11-19,220.0,221.3000030517578,218.0,219.89999389648438,210.76034545898438,256875
2019-11-20,219.10000610351562,220.4499969482422,217.25,219.89999389648438,210.76034545898438,314366
2019-11-21,219.64999389648438,219.64999389648438,214.0,215.1999969482422,206.25570678710938,297135
2019-11-22,216.0,217.60000610351562,210.75,215.4499969482422,206.4953155517578,203151
2019-11-25,215.4499969482422,220.8000030517578,211.5500030517578,216.1999969482422,207.21414184570312,996711
2019-11-26,220.64999389648438,221.89999389648438,214.60000610351562,215.25,206.30361938476562,785779
2019-11-27,216.35000610351562,218.64999389648438,214.60000610351562,218.0,208.93934631347656,232617
2019-11-28,218.89999389648438,218.89999389648438,215.0,216.1999969482422,207.21414184570312,119322
2019-11-29,216.60000610351562,219.5,214.60000610351562,215.25,206.30361938476562,494681
2019-12-02,215.5,218.3000030517578,214.75,217.10000610351562,208.0767364501953,625743
2019-12-03,215.35000610351562,218.8000030517578,215.0,217.60000610351562,208.55596923828125,331934
2019-12-04,216.0,219.0,215.0,217.9499969482422,208.89141845703125,274480
2019-12-05,217.89999389648438,220.0,215.5,215.8000030517578,206.8307647705078,209980
2019-12-06,217.0,226.5500030517578,216.0,219.89999389648438,210.76034545898438,1091492
2019-12-09,221.10000610351562,222.1999969482422,218.14999389648438,219.0,209.8977813720703,113511
2019-12-10,219.0,220.4499969482422,216.0,217.0,207.98089599609375,148754
2019-12-11,217.0,217.0500030517578,208.3000030517578,210.89999389648438,202.13441467285156,754141
2019-12-12,209.6999969482422,217.0,209.14999389648438,215.6999969482422,206.73492431640625,934020
2019-12-13,216.6999969482422,219.9499969482422,213.0,218.25,209.178955078125,1216111
2019-12-16,220.6999969482422,228.0,216.6999969482422,217.8000030517578,208.74765014648438,943508
2019-12-17,218.1999969482422,221.85000610351562,216.0,216.6999969482422,207.693359375,673816
2019-12-18,217.60000610351562,218.1999969482422,216.1999969482422,217.35000610351562,208.31634521484375,138337
2019-12-19,216.1999969482422,218.0,216.1999969482422,217.10000610351562,208.0767364501953,610837
2019-12-20,217.10000610351562,220.39999389648438,216.64999389648438,217.8000030517578,208.74765014648438,393641
2019-12-23,216.1999969482422,218.39999389648438,216.1999969482422,217.3000030517578,208.2684326171875,1324129
2019-12-24,217.25,219.5500030517578,215.8000030517578,216.64999389648438,207.6454315185547,167673
2019-12-26,217.0500030517578,217.5,214.0,215.0,206.0640106201172,227778
2019-12-27,215.89999389648438,218.25,213.0,217.25,208.2205047607422,775036
2019-12-30,218.39999389648438,219.89999389648438,214.3000030517578,218.6999969482422,209.61024475097656,146449
2019-12-31,218.0500030517578,220.1999969482422,216.5,219.5,210.3769989013672,147217
2020-01-01,218.35000610351562,222.5,218.35000610351562,220.60000610351562,211.4312744140625,632970
2020-01-02,221.0,233.60000610351562,219.10000610351562,231.8000030517578,222.16575622558594,1045112
2020-01-03,233.1999969482422,243.8000030517578,233.0,235.6999969482422,225.90367126464844,1395209
2020-01-06,235.6999969482422,237.8000030517578,228.39999389648438,235.60000610351562,225.80784606933594,272051
2020-01-07,237.3000030517578,239.3000030517578,233.5500030517578,236.60000610351562,226.76626586914062,255244
2020-01-08,235.0,241.0,231.5,237.64999389648438,227.77261352539062,351086
2020-01-09,239.75,241.6999969482422,238.0,239.6999969482422,229.73741149902344,662373
2020-01-10,240.0500030517578,240.8000030517578,234.75,236.0500030517578,226.2391357421875,500890
2020-01-13,236.10000610351562,240.0,234.39999389648438,236.4499969482422,226.62249755859375,460504
2020-01-14,234.60000610351562,240.0,234.10000610351562,236.9499969482422,227.1017303466797,509190
2020-01-15,237.3000030517578,240.0,234.3000030517578,238.64999389648438,228.73104858398438,782620
2020-01-16,240.0,245.75,238.39999389648438,244.14999389648438,234.00245666503906,1921738
2020-01-17,244.14999389648438,245.75,242.10000610351562,244.39999389648438,234.2420654296875,260385
2020-01-20,244.39999389648438,252.8000030517578,244.39999389648438,249.6999969482422,239.32180786132812,1032379
2020-01-21,248.0,253.39999389648438,246.75,250.0500030517578,239.65725708007812,294655
2020-01-22,252.1999969482422,254.89999389648438,250.39999389648438,253.75,243.20346069335938,594785
2020-01-23,255.3000030517578,255.3000030517578,248.14999389648438,250.75,240.32815551757812,821028
2020-01-24,253.0,257.5,252.25,253.25,242.7242431640625,633130
2020-01-27,254.8000030517578,263.6000061035156,252.5500030517578,259.5,248.7144775390625,651902
2020-01-28,261.1000061035156,263.45001220703125,257.29998779296875,262.5,251.5897674560547,287903
2020-01-29,263.79998779296875,263.79998779296875,259.0,262.04998779296875,251.15847778320312,479137
2020-01-30,262.0,262.0,247.25,254.5500030517578,243.97021484375,521006
2020-01-31,255.8000030517578,255.8000030517578,244.39999389648438,253.60000610351562,243.05972290039062,426398
2020-02-03,243.1999969482422,252.9499969482422,242.35000610351562,250.4499969482422,240.04061889648438,510430
2020-02-04,252.3000030517578,252.3000030517578,242.0,244.8000030517578,234.62545776367188,869093
2020-02-05,246.5,246.5,236.60000610351562,241.25,231.22299194335938,703500
2020-02-06,241.25,247.5,241.25,245.5,235.29635620117188,301880
2020-02-07,245.9499969482422,247.5,244.0500030517578,245.5,235.29635620117188,176526
2020-02-10,249.0,249.85000610351562,243.60000610351562,245.25,235.05674743652344,307898
2020-02-11,245.39999389648438,245.85000610351562,239.4499969482422,241.89999389648438,231.8459930419922,433661
2020-02-12,242.5,242.8000030517578,239.85000610351562,240.6999969482422,230.69586181640625,288016
2020-02-13,242.64999389648438,242.75,235.89999389648438,237.89999389648438,228.01222229003906,318941
2020-02-14,237.0,244.8000030517578,235.60000610351562,241.3000030517578,231.2709197998047,875250
2020-02-17,242.0,247.6999969482422,238.0,241.25,231.22299194335938,288477
2020-02-18,242.0,243.64999389648438,228.6999969482422,233.35000610351562,223.65135192871094,944499
2020-02-19,235.10000610351562,237.1999969482422,229.60000610351562,231.8000030517578,222.16575622558594,248977
2020-02-20,231.6999969482422,240.5500030517578,230.0500030517578,237.85000610351562,227.96432495117188,600511
2020-02-24,238.0,239.0,232.0500030517578,237.10000610351562,227.24549865722656,300116
2020-02-25,235.0,240.0,233.1999969482422,236.39999389648438,226.5745849609375,669690
2020-02-26,237.0,238.89999389648438,232.5500030517578,235.89999389648438,226.09535217285156,448088
2020-02-27,240.0,240.0500030517578,232.0,233.35000610351562,223.65135192871094,279992
2020-02-28,232.1999969482422,232.1999969482422,224.0500030517578,225.4499969482422,216.07969665527344,618041
2020-03-02,225.4499969482422,231.39999389648438,224.60000610351562,226.64999389648438,217.2298126220703,188779
2020-03-03,226.5,237.89999389648438,226.5,235.75,225.9515838623047,650357
2020-03-04,236.0,236.0,223.4499969482422,226.0500030517578,216.65475463867188,994107
2020-03-05,229.0,234.75,228.39999389648438,230.0500030517578,220.48849487304688,556882
2020-03-06,227.1999969482422,230.0,216.5500030517578,222.85000610351562,213.5877685546875,789738
2020-03-09,217.60000610351562,219.75,214.39999389648438,216.1999969482422,207.21414184570312,1670131
2020-03-11,214.5500030517578,223.60000610351562,214.0,219.1999969482422,210.08946228027344,405155
2020-03-12,215.1999969482422,215.89999389648438,192.3000030517578,209.5500030517578,200.8405303955078,993147
2020-03-13,189.1999969482422,217.89999389648438,180.0,205.25,196.71925354003906,945178
2020-03-16,193.0,204.1999969482422,181.5500030517578,192.5500030517578,184.54710388183594,6332438
2020-03-17,190.5500030517578,196.8000030517578,186.0,192.8000030517578,184.78671264648438,508609
2020-03-18,190.0500030517578,195.8000030517578,180.0,181.35000610351562,173.8126220703125,354558
2020-03-19,182.1999969482422,189.8000030517578,170.0,171.64999389648438,164.51577758789062,389938
2020-03-20,172.0,188.8000030517578,156.1999969482422,186.5,178.74855041503906,666448
2020-03-23,151.8000030517578,172.0,150.0,165.64999389648438,158.76513671875,827721
2020-03-24,165.0,167.14999389648438,146.1999969482422,150.10000610351562,143.8614501953125,1066051
2020-03-25,146.14999389648438,162.35000610351562,146.14999389648438,156.0500030517578,149.56414794921875,372001
2020-03-26,161.25,169.75,155.85000610351562,166.75,159.81942749023438,243521
2020-03-27,168.5,170.75,159.39999389648438,164.4499969482422,157.61500549316406,838356
2020-03-30,159.0,164.9499969482422,156.5,160.64999389648438,153.97296142578125,281890
2020-03-31,166.0,178.9499969482422,161.10000610351562,172.4499969482422,165.28250122070312,1099547
2020-04-01,172.4499969482422,190.0,167.1999969482422,183.25,175.6336212158203,430568
2020-04-03,181.0,190.0,173.0500030517578,176.0500030517578,168.73289489746094,424005
2020-04-07,179.0,184.89999389648438,177.14999389648438,181.10000610351562,173.572998046875,235344
2020-04-08,184.6999969482422,200.5,181.39999389648438,190.14999389648438,182.24685668945312,417444
2020-04-09,193.25,199.0,187.0,190.89999389648438,182.96568298339844,481750
2020-04-13,196.0,196.0,183.39999389648438,186.8000030517578,179.0360870361328,375346
2020-04-15,186.89999389648438,202.75,185.75,199.85000610351562,191.543701171875,949001
2020-04-16,196.0500030517578,204.0,190.0,203.10000610351562,194.6586151123047,495593
2020-04-17,205.64999389648438,208.89999389648438,197.0,206.4499969482422,197.869384765625,493331
2020-04-20,210.0,210.0,203.0500030517578,207.10000610351562,198.49237060546875,303413
2020-04-21,205.0,205.0,191.6999969482422,193.0,184.9783935546875,356690
2020-04-22,192.10000610351562,195.6999969482422,187.89999389648438,189.3000030517578,181.4322052001953,290599
2020-04-23,193.8000030517578,196.39999389648438,191.1999969482422,193.35000610351562,185.3138427734375,440093
2020-04-24,193.3000030517578,193.89999389648438,183.1999969482422,189.35000610351562,181.48011779785156,347801
2020-04-27,192.89999389648438,192.89999389648438,187.60000610351562,189.5500030517578,181.67181396484375,389424
2020-04-28,190.0,200.64999389648438,189.5500030517578,198.1999969482422,189.9622802734375,491822
2020-04-29,198.0,204.85000610351562,196.0500030517578,199.6999969482422,191.3999481201172,451712
2020-04-30,204.35000610351562,211.3000030517578,200.3000030517578,207.25,198.63613891601562,880607
2020-05-04,202.8000030517578,205.5,198.0500030517578,199.1999969482422,190.92071533203125,218682
2020-05-05,200.25,205.0,194.60000610351562,197.89999389648438,189.67474365234375,229434
2020-05-06,198.6999969482422,201.6999969482422,194.3000030517578,195.60000610351562,187.47035217285156,420131
2020-05-07,195.10000610351562,199.5,192.5,195.5500030517578,187.42242431640625,146056
2020-05-08,198.9499969482422,199.0,191.25,192.39999389648438,184.40333557128906,123304
2020-05-11,192.60000610351562,194.64999389648438,186.4499969482422,189.85000610351562,181.95933532714844,644732
2020-05-12,190.9499969482422,190.9499969482422,187.0,189.0500030517578,181.1925811767578,343982
2020-05-13,191.5,198.0,186.3000030517578,189.9499969482422,182.05517578125,595637
2020-05-14,189.10000610351562,193.0,181.3000030517578,183.3000030517578,175.6815643310547,424016
2020-05-15,185.14999389648438,185.5,181.39999389648438,184.0500030517578,176.400390625,224112
2020-05-18,184.89999389648438,187.0,177.60000610351562,180.39999389648438,172.90208435058594,384217
2020-05-19,182.0,187.14999389648438,181.0500030517578,185.6999969482422,177.98182678222656,1614066
2020-05-20,186.25,188.3000030517578,183.0,186.75,178.98817443847656,591730
2020-05-21,187.0,193.1999969482422,185.25,188.35000610351562,180.52166748046875,702219
2020-05-22,187.10000610351562,192.0,186.85000610351562,189.8000030517578,181.9114227294922,657409
2020-05-26,190.0,192.35000610351562,185.64999389648438,188.5,180.66543579101562,462310
2020-05-27,189.4499969482422,193.25,188.1999969482422,191.89999389648438,183.9241180419922,803553
2020-05-28,192.0,199.89999389648438,190.0,193.1999969482422,185.1700897216797,1771820
2020-05-29,193.1999969482422,201.25,193.1999969482422,197.5,189.29136657714844,413650
2020-06-01,200.0,204.6999969482422,200.0,203.14999389648438,194.70652770996094,108645
2020-06-02,204.4499969482422,220.0,204.4499969482422,211.85000610351562,203.04495239257812,503533
2020-06-03,214.8000030517578,219.8000030517578,208.0,212.85000610351562,204.00338745117188,2417574
2020-06-04,213.9499969482422,218.5,210.0,211.14999389648438,202.37403869628906,317237
2020-06-05,213.89999389648438,213.89999389648438,209.0500030517578,211.4499969482422,202.6615753173828,1894068
2020-06-08,217.0,225.3000030517578,215.0,222.14999389648438,212.91683959960938,1003933
2020-06-09,228.9499969482422,234.8000030517578,221.4499969482422,223.60000610351562,214.30657958984375,3098860
2020-06-10,224.0,227.0,221.10000610351562,224.8000030517578,215.4567108154297,1511662
2020-06-11,224.9499969482422,225.0,218.10000610351562,220.3000030517578,211.14373779296875,1239594
2020-06-12,216.6999969482422,221.89999389648438,211.6999969482422,220.9499969482422,211.7667236328125,247060
2020-06-15,222.0,226.25,221.0,223.6999969482422,214.40243530273438,265480
2020-06-16,225.3000030517578,226.0,219.5,221.1999969482422,212.00633239746094,2646746
2020-06-17,220.1999969482422,223.39999389648438,220.0,220.25,211.0958251953125,626902
2020-06-18,219.1999969482422,227.8000030517578,219.1999969482422,226.3000030517578,216.89437866210938,645380
2020-06-19,228.0,229.0,221.35000610351562,226.39999389648438,216.9901885986328,1445997
2020-06-22,226.8000030517578,228.3000030517578,221.89999389648438,222.9499969482422,213.68360900878906,229664
2020-06-23,223.0,223.8000030517578,215.6999969482422,216.5500030517578,207.54959106445312,920304
2020-06-24,220.0,220.3000030517578,206.75,211.10000610351562,202.32611083984375,1348342
2020-06-25,209.89999389648438,216.5,207.4499969482422,211.1999969482422,202.42196655273438,873098
2020-06-26,213.9499969482422,217.85000610351562,213.0500030517578,215.5500030517578,206.5911865234375,549146
2020-06-29,217.0,218.5,214.8000030517578,217.10000610351562,208.0767364501953,599374
2020-06-30,218.3000030517578,222.5,218.0500030517578,220.75,211.57504272460938,979497
2020-07-01,222.0,225.4499969482422,218.89999389648438,224.10000610351562,214.7858123779297,1082966
2020-07-02,228.1999969482422,229.8000030517578,219.0500030517578,225.0500030517578,215.69631958007812,882229
2020-07-03,225.8000030517578,225.8000030517578,219.1999969482422,221.60000610351562,212.3897247314453,633185
2020-07-06,222.8000030517578,226.6999969482422,219.85000610351562,226.0,216.60682678222656,864464
2020-07-07,226.8000030517578,227.0,217.8000030517578,220.39999389648438,211.2395782470703,896944
2020-07-08,224.4499969482422,224.4499969482422,212.5,214.25,205.34519958496094,508744
2020-07-09,212.14999389648438,214.4499969482422,203.25,207.85000610351562,199.21119689941406,1166883
2020-07-10,207.4499969482422,213.25,207.0,209.0,200.3134002685547,467363
2020-07-13,211.25,216.9499969482422,206.0,207.5,198.87574768066406,524472
2020-07-14,208.0,214.89999389648438,207.0500030517578,209.10000610351562,200.4092559814453,745663
2020-07-15,209.39999389648438,212.39999389648438,205.0,206.25,197.6776885986328,728352
2020-07-16,206.0,210.0,205.64999389648438,208.0500030517578,199.40289306640625,755701
2020-07-17,209.8000030517578,212.0,207.3000030517578,207.8000030517578,199.16326904296875,467100
2020-07-20,209.8000030517578,212.8000030517578,207.60000610351562,210.85000610351562,202.08651733398438,1015832
2020-07-21,211.89999389648438,212.4499969482422,207.6999969482422,209.0500030517578,200.36134338378906,2811888
2020-07-22,207.10000610351562,217.0,207.10000610351562,214.85000610351562,205.92025756835938,1165177
2020-07-23,216.6999969482422,219.25,209.0500030517578,211.0500030517578,202.2781982421875,944040
2020-07-24,211.8000030517578,214.0,210.0,210.89999389648438,202.13441467285156,150359
2020-07-27,213.3000030517578,213.3000030517578,206.5500030517578,207.1999969482422,198.58819580078125,495562
2020-07-28,207.0,208.89999389648438,203.10000610351562,204.6999969482422,196.19212341308594,298305
2020-07-29,204.8000030517578,212.5,200.10000610351562,203.25,194.80239868164062,1202290
2020-07-30,204.1999969482422,207.6999969482422,199.25,202.8000030517578,194.37109375,339084
2020-07-31,209.0,209.0,203.25,204.75,196.24005126953125,749958
2020-08-03,205.0,206.75,198.0,199.5,191.208251953125,1120090
2020-08-04,201.0500030517578,202.5500030517578,198.3000030517578,198.75,190.4894256591797,328054
2020-08-05,200.0,203.5,197.39999389648438,198.5,190.24981689453125,1383744
2020-08-06,199.5,200.89999389648438,195.5,198.8000030517578,190.53733825683594,493383
2020-08-07,204.89999389648438,211.35000610351562,204.0,207.5500030517578,198.92367553710938,1872188
2020-08-10,204.0,214.75,204.0,211.64999389648438,202.85325622558594,3606063
2020-08-11,213.25,219.5,212.25,216.64999389648438,207.6454315185547,3372372
2020-08-12,214.9499969482422,216.5500030517578,210.39999389648438,212.85000610351562,204.00338745117188,1425149
2020-08-13,214.60000610351562,217.0,212.75,213.14999389648438,204.29090881347656,694745
2020-08-14,214.85000610351562,215.0,208.10000610351562,211.0,202.2302703857422,489372
2020-08-17,213.9499969482422,213.9499969482422,205.8000030517578,206.14999389648438,197.58184814453125,363794
2020-08-18,206.25,211.9499969482422,203.3000030517578,211.3000030517578,202.51779174804688,1500521
2020-08-19,211.3000030517578,212.0,204.60000610351562,205.9499969482422,197.39016723632812,1510653
2020-08-20,204.85000610351562,208.0,203.85000610351562,205.0,196.4796600341797,871078
2020-08-21,207.89999389648438,211.5500030517578,206.89999389648438,209.35000610351562,200.64886474609375,1265900
2020-08-24,211.5,214.85000610351562,209.14999389648438,210.0,201.27183532714844,843981
2020-08-25,212.0,215.39999389648438,210.8000030517578,212.35000610351562,203.52415466308594,1033402
2020-08-26,212.35000610351562,224.35000610351562,212.35000610351562,218.5500030517578,209.4664764404297,2340115
2020-08-27,221.85000610351562,223.89999389648438,215.25,218.39999389648438,209.3227081298828,1554023
2020-08-28,221.35000610351562,221.35000610351562,211.8000030517578,212.75,203.90753173828125,707205
2020-08-31,213.0,215.39999389648438,200.8000030517578,203.5500030517578,195.0899200439453,1168195
2020-09-01,205.0,206.64999389648438,196.4499969482422,200.6999969482422,192.35836791992188,829126
2020-09-02,202.64999389648438,204.0,197.60000610351562,200.6999969482422,192.35836791992188,1215863
2020-09-03,202.39999389648438,205.35000610351562,201.10000610351562,201.60000610351562,193.22096252441406,321476
2020-09-04,199.8000030517578,205.89999389648438,197.10000610351562,198.75,190.4894256591797,426746
2020-09-07,199.0,203.39999389648438,192.5500030517578,194.5,186.4160614013672,1085490
2020-09-08,195.8000030517578,200.5,193.25,198.35000610351562,190.1060333251953,604432
2020-09-09,195.0500030517578,197.4499969482422,193.0500030517578,195.39999389648438,189.18624877929688,453236
2020-09-10,195.89999389648438,200.60000610351562,194.25,195.39999389648438,189.18624877929688,831466
2020-09-11,196.25,198.89999389648438,193.0500030517578,197.9499969482422,191.6551513671875,339543
2020-09-14,202.6999969482422,216.89999389648438,202.3000030517578,214.64999389648438,207.8240966796875,2178305
2020-09-15,216.5,224.8000030517578,211.1999969482422,218.5500030517578,211.60008239746094,2514278
2020-09-16,211.0,213.85000610351562,207.6999969482422,209.4499969482422,202.78945922851562,1808162
2020-09-17,206.85000610351562,210.1999969482422,206.0500030517578,206.89999389648438,200.32054138183594,879015
2020-09-18,208.39999389648438,214.3000030517578,205.0,210.10000610351562,203.41880798339844,1744427
2020-09-21,212.89999389648438,213.60000610351562,202.0,204.0500030517578,197.56118774414062,480245
2020-09-22,204.0,204.14999389648438,193.60000610351562,199.4499969482422,193.1074676513672,657248
2020-09-23,199.5,202.5500030517578,193.10000610351562,199.4499969482422,193.1074676513672,453906
2020-09-24,195.5500030517578,197.39999389648438,193.5,195.14999389648438,188.94419860839844,586791
2020-09-25,195.60000610351562,199.3000030517578,193.60000610351562,194.9499969482422,188.7505645751953,755949
2020-09-28,196.5,199.5,196.0,196.75,190.49331665039062,378731
2020-09-29,198.39999389648438,207.5,196.5500030517578,202.5,196.0604705810547,570732
2020-09-30,203.64999389648438,209.0,202.6999969482422,208.5500030517578,201.9180908203125,482019
2020-10-01,209.0,210.0,201.60000610351562,203.6999969482422,197.22232055664062,196568
2020-10-05,202.5500030517578,207.0,199.14999389648438,204.1999969482422,197.7064208984375,455752
2020-10-06,204.1999969482422,205.1999969482422,198.1999969482422,198.75,192.4297332763672,259790
2020-10-07,198.9499969482422,199.75,193.60000610351562,194.64999389648438,188.46009826660156,470462
2020-10-08,196.0,197.6999969482422,194.14999389648438,194.75,188.5569305419922,320375
2020-10-09,196.0,196.6999969482422,190.10000610351562,192.6999969482422,186.57211303710938,706542
2020-10-12,194.1999969482422,194.60000610351562,188.10000610351562,190.0,183.95797729492188,240648
2020-10-13,189.0,191.4499969482422,181.10000610351562,183.75,177.90672302246094,664011
2020-10-14,185.10000610351562,186.25,177.39999389648438,179.25,173.54981994628906,1035188
2020-10-15,179.5,184.9499969482422,179.5,184.5500030517578,178.68128967285156,571479
2020-10-16,186.0,188.9499969482422,181.5500030517578,187.35000610351562,181.39224243164062,577431
2020-10-19,187.35000610351562,189.0,183.25,187.25,181.29542541503906,720893
2020-10-20,187.0,189.0,185.6999969482422,187.64999389648438,181.6826934814453,423333
2020-10-21,188.60000610351562,191.64999389648438,185.5500030517578,189.85000610351562,183.81275939941406,478327
2020-10-22,188.89999389648438,200.64999389648438,187.5500030517578,198.0500030517578,191.75198364257812,1070180
2020-10-23,199.0,199.9499969482422,197.0,198.0500030517578,191.75198364257812,249199
2020-10-26,198.0500030517578,203.0,197.0500030517578,199.0,192.67178344726562,582769
2020-10-27,199.0,204.8000030517578,198.75,202.89999389648438,196.44773864746094,894592
2020-10-28,202.64999389648438,203.4499969482422,193.10000610351562,195.35000610351562,189.13784790039062,304777
2020-10-29,193.75,197.4499969482422,193.64999389648438,196.64999389648438,190.39649963378906,148444
2020-10-30,195.5,197.5,190.0,193.1999969482422,187.05621337890625,299989
2020-11-02,193.89999389648438,194.64999389648438,189.75,191.0500030517578,184.97457885742188,690321
2020-11-03,191.5,192.8000030517578,184.0500030517578,185.3000030517578,179.40744018554688,456268
2020-11-04,186.0,187.89999389648438,184.64999389648438,187.0500030517578,181.10179138183594,250749
2020-11-05,187.64999389648438,190.8000030517578,186.9499969482422,190.0500030517578,184.0063934326172,436726
2020-11-06,191.60000610351562,195.85000610351562,187.60000610351562,189.0500030517578,183.0382080078125,534245
2020-11-09,190.0,192.39999389648438,187.1999969482422,188.8000030517578,182.796142578125,305967
2020-11-10,191.8000030517578,192.5,184.85000610351562,185.25,179.35902404785156,893494
2020-11-11,187.25,190.0,184.6999969482422,186.10000610351562,180.18199157714844,1023249
2020-11-12,192.0,194.89999389648438,186.4499969482422,188.8000030517578,182.796142578125,1540271
2020-11-13,189.4499969482422,189.85000610351562,187.8000030517578,189.3000030517578,183.28025817871094,424587
2020-11-14,189.9499969482422,190.9499969482422,189.64999389648438,190.3000030517578,184.24842834472656,93083
2020-11-17,191.60000610351562,192.35000610351562,190.0,191.10000610351562,185.02301025390625,518322
2020-11-18,191.35000610351562,192.5,190.0,191.4499969482422,185.3618621826172,388582
2020-11-19,191.39999389648438,198.25,190.10000610351562,193.64999389648438,187.4918975830078,963614
2020-11-20,194.64999389648438,199.9499969482422,194.64999389648438,198.5,192.18768310546875,846072
2020-11-23,200.0,206.6999969482422,199.9499969482422,205.6999969482422,199.15872192382812,1217079
2020-11-24,207.85000610351562,210.6999969482422,206.0500030517578,210.0500030517578,203.37037658691406,572534
2020-11-25,211.0,211.5500030517578,203.5,205.4499969482422,198.9166717529297,502493
2020-11-26,206.39999389648438,208.75,204.25,206.0,199.4491729736328,1128320
2020-11-27,215.0,228.39999389648438,215.0,219.5500030517578,212.5682830810547,6546906
2020-12-01,223.39999389648438,232.5,220.0,227.85000610351562,220.60435485839844,1666443
2020-12-02,227.8000030517578,230.5,224.3000030517578,229.60000610351562,222.2987060546875,1044861
2020-12-03,230.8000030517578,231.89999389648438,225.10000610351562,226.1999969482422,219.0067901611328,609004
2020-12-04,227.25,228.9499969482422,218.85000610351562,221.25,214.21421813964844,965111
2020-12-07,221.5,225.0,220.10000610351562,222.0500030517578,214.98878479003906,664335
2020-12-08,222.14999389648438,229.0,219.75,226.35000610351562,219.15203857421875,562607
2020-12-09,228.9499969482422,234.6999969482422,227.3000030517578,231.8000030517578,224.42872619628906,1432648
2020-12-10,234.5,235.0,227.0,233.3000030517578,225.88104248046875,882681
2020-12-11,235.3000030517578,236.4499969482422,229.10000610351562,232.39999389648438,225.0096435546875,1165442
2020-12-14,234.0,234.0,228.35000610351562,233.0500030517578,225.6389923095703,649863
2020-12-15,234.0,237.0,230.85000610351562,235.39999389648438,227.91424560546875,901906
2020-12-16,236.89999389648438,238.6999969482422,229.0500030517578,230.10000610351562,222.7827911376953,1543566
2020-12-17,230.5,231.64999389648438,221.0,224.1999969482422,217.07041931152344,483385
2020-12-18,226.0,226.9499969482422,215.14999389648438,217.35000610351562,210.438232421875,1098465
2020-12-21,218.89999389648438,220.60000610351562,205.5500030517578,207.89999389648438,201.2887420654297,643670
