Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,74.0,78.25,74.0,77.4000015258789,69.38970184326172,394285
2008-04-08,77.5,81.4000015258789,76.5,79.0,70.82411193847656,684893
2008-04-09,79.0,81.4000015258789,78.0999984741211,80.9000015258789,72.52747344970703,513613
2008-04-10,81.0,83.0,80.0999984741211,80.6500015258789,72.30335235595703,575149
2008-04-11,80.4000015258789,85.19999694824219,79.5,82.1500015258789,73.64810943603516,961395
2008-04-15,81.75,84.9000015258789,80.0,83.19999694824219,74.58944702148438,763933
2008-04-16,84.5999984741211,85.5,82.30000305175781,82.75,74.18600463867188,306393
2008-04-17,82.75,91.9000015258789,82.75,89.44999694824219,80.19261932373047,1648981
2008-04-21,88.5,95.30000305175781,87.19999694824219,94.1500015258789,84.40618896484375,1179031
2008-04-22,94.0,95.94999694824219,92.0,92.30000305175781,82.7476577758789,665645
2008-04-23,93.0,95.0,90.0999984741211,91.80000305175781,82.29940795898438,664930
2008-04-24,91.80000305175781,94.0,85.8499984741211,88.9000015258789,79.69953918457031,1902886
2008-04-25,89.19999694824219,93.30000305175781,88.30000305175781,92.3499984741211,82.79251098632812,1103867
2008-04-28,94.0,94.25,87.69999694824219,89.0,79.7891845703125,737407
2008-04-29,89.55000305175781,95.0,88.25,92.19999694824219,82.65801239013672,1474952
2008-04-30,92.69999694824219,93.9000015258789,90.0,90.4000015258789,81.04430389404297,493418
2008-05-02,91.0,103.5,91.0,102.3499984741211,91.75756072998047,5501823
2008-05-05,104.0,105.69999694824219,99.0,100.0,89.6507797241211,3283097
2008-05-06,100.4000015258789,103.75,98.5,100.25,89.8749008178711,2604068
2008-05-07,101.0,101.25,95.0,96.44999694824219,86.46817016601562,1556237
2008-05-08,94.05000305175781,99.0,94.05000305175781,96.5,86.51300048828125,929427
2008-05-09,92.0,97.5,90.05000305175781,91.0999984741211,81.67184448242188,914844
2008-05-12,89.9000015258789,91.1500015258789,86.44999694824219,88.1500015258789,79.02715301513672,1401086
2008-05-13,91.5,91.5,84.5999984741211,85.4000015258789,76.56175994873047,1518802
2008-05-14,83.9000015258789,86.3499984741211,81.5,85.69999694824219,76.83069610595703,1193172
2008-05-15,86.5,87.94999694824219,85.0,86.55000305175781,77.59273529052734,929156
2008-05-16,86.4000015258789,89.4000015258789,86.4000015258789,87.69999694824219,78.62372589111328,1164718
2008-05-20,88.0,92.4000015258789,86.3499984741211,89.3499984741211,80.10295104980469,2082807
2008-05-21,87.5,88.94999694824219,87.0,88.0,78.89269256591797,544046
2008-05-22,86.5,87.55000305175781,85.5,86.0,77.09965515136719,556603
2008-05-23,87.0,87.80000305175781,83.5,83.8499984741211,75.17216491699219,432078
2008-05-26,86.5999984741211,86.5999984741211,80.0999984741211,80.6500015258789,72.30335235595703,443659
2008-05-27,82.0,82.0,77.5999984741211,78.19999694824219,70.10689544677734,508894
2008-05-28,79.8499984741211,79.8499984741211,75.55000305175781,78.5999984741211,70.46549987792969,640229
2008-05-29,79.0,80.94999694824219,77.05000305175781,77.55000305175781,69.52418518066406,714118
2008-05-30,78.0999984741211,79.9000015258789,77.0,77.25,69.25521087646484,518431
2008-06-02,80.25,80.25,70.0,71.8499984741211,64.41407775878906,1396527
2008-06-03,72.0,73.44999694824219,68.0,72.8499984741211,65.31057739257812,663444
2008-06-04,72.8499984741211,74.44999694824219,69.75,70.19999694824219,62.93482208251953,727069
2008-06-05,68.0,72.0,68.0,71.30000305175781,63.92100143432617,397830
2008-06-06,72.4000015258789,72.5999984741211,70.0,70.05000305175781,62.80036163330078,626862
2008-06-09,68.0,68.4000015258789,64.9000015258789,66.55000305175781,59.66258239746094,471085
2008-06-10,65.1500015258789,69.9000015258789,65.1500015258789,68.75,61.63490295410156,592977
2008-06-11,69.0,70.9000015258789,68.05000305175781,69.0999984741211,61.94866943359375,408879
2008-06-12,69.0,72.0,66.0999984741211,71.1500015258789,63.78653335571289,522709
2008-06-13,72.0,76.0,71.5,75.05000305175781,67.28290557861328,822487
2008-06-16,82.69999694824219,82.69999694824219,71.80000305175781,72.5999984741211,65.0864486694336,490244
2008-06-17,73.30000305175781,75.80000305175781,72.0999984741211,75.05000305175781,67.28290557861328,505983
2008-06-18,75.5,78.25,72.25,73.0,65.44505310058594,725388
2008-06-19,72.0,73.3499984741211,69.9000015258789,71.0999984741211,63.74169921875,387312
2008-06-20,73.0,73.0,68.0,68.3499984741211,61.27629852294922,443216
2008-06-23,65.0999984741211,67.69999694824219,64.9000015258789,65.05000305175781,58.31782913208008,381074
2008-06-24,66.0,66.69999694824219,62.0,63.25,56.70411682128906,562376
2008-06-25,61.0,62.95000076293945,60.0,61.150001525878906,54.82144546508789,679444
2008-06-26,62.0,63.79999923706055,57.29999923706055,59.5,53.34220886230469,1648896
2008-06-27,57.25,58.0,54.5,55.0,49.307926177978516,1290516
2008-06-30,56.0,56.70000076293945,52.70000076293945,54.04999923706055,48.456241607666016,540680
2008-07-01,53.0,56.400001525878906,52.0,52.95000076293945,47.4700813293457,1016063
2008-07-02,53.79999923706055,56.0,50.25,55.599998474121094,49.845829010009766,457698
2008-07-03,54.5,55.04999923706055,51.5,53.04999923706055,47.559730529785156,349381
2008-07-04,54.0,54.400001525878906,52.29999923706055,53.54999923706055,48.007991790771484,460925
2008-07-07,54.54999923706055,55.45000076293945,51.04999923706055,51.70000076293945,46.34944534301758,1765438
2008-07-08,48.5,53.0,48.5,51.900001525878906,46.52875518798828,1594543
2008-07-09,54.75,56.0,53.25,54.0,48.41141128540039,1273500
2008-07-10,53.5,60.349998474121094,53.5,59.150001525878906,53.02843475341797,2049983
2008-07-11,60.0,60.5,54.599998474121094,55.29999923706055,49.576873779296875,1476851
2008-07-14,54.849998474121094,57.400001525878906,53.0,55.04999923706055,49.35274887084961,897795
2008-07-15,54.0,54.400001525878906,50.0,50.29999923706055,45.094337463378906,764082
2008-07-16,50.0,51.900001525878906,49.150001525878906,49.75,44.60126495361328,742277
2008-07-17,50.25,52.79999923706055,50.0,50.599998474121094,45.3632926940918,791877
2008-07-18,51.400001525878906,53.650001525878906,50.5,52.75,47.29078674316406,894221
2008-07-21,52.849998474121094,53.5,51.25,52.29999923706055,46.88734817504883,419291
2008-07-22,53.29999923706055,54.25,52.0,52.75,47.29078674316406,789518
2008-07-23,55.0,60.29999923706055,55.0,58.75,52.669822692871094,2000951
2008-07-24,61.0,63.0,57.099998474121094,57.79999923706055,51.818138122558594,1590517
2008-07-25,56.900001525878906,60.29999923706055,54.25,59.04999923706055,52.938785552978516,1024134
2008-07-28,58.0,60.900001525878906,57.29999923706055,59.599998474121094,53.431861877441406,1245912
2008-07-29,58.5,58.900001525878906,55.0,55.25,49.53205108642578,804200
2008-07-30,56.29999923706055,58.45000076293945,56.29999923706055,56.79999923706055,50.921634674072266,572376
2008-07-31,57.5,58.0,56.0,56.54999923706055,50.697509765625,863688
2008-08-01,56.0,58.849998474121094,55.599998474121094,58.45000076293945,52.40087890625,557379
2008-08-04,59.0,61.400001525878906,58.04999923706055,60.599998474121094,54.32836151123047,1300470
2008-08-05,60.599998474121094,65.5,60.599998474121094,64.69999694824219,58.00404357910156,2898555
2008-08-06,66.0,68.30000305175781,63.75,65.4000015258789,58.63160705566406,3259636
2008-08-07,64.55000305175781,66.55000305175781,63.20000076293945,63.79999923706055,57.19719696044922,1106848
2008-08-08,63.25,66.19999694824219,62.150001525878906,65.30000305175781,58.541961669921875,866317
2008-08-11,65.94999694824219,67.1500015258789,65.5,66.05000305175781,59.21434020996094,585093
2008-08-12,66.44999694824219,66.44999694824219,63.04999923706055,63.79999923706055,57.19719696044922,440249
2008-08-13,63.0,64.9000015258789,61.5,62.5,56.0317268371582,442014
2008-08-14,62.0,62.900001525878906,59.54999923706055,60.150001525878906,53.92494201660156,433260
2008-08-18,59.0,61.5,58.599998474121094,59.349998474121094,53.207725524902344,268109
2008-08-19,58.150001525878906,59.849998474121094,58.150001525878906,59.349998474121094,53.207725524902344,135858
2008-08-20,60.0,61.29999923706055,60.0,60.650001525878906,54.37319564819336,258619
2008-08-21,60.0,60.70000076293945,58.20000076293945,58.45000076293945,52.40087890625,121915
2008-08-22,58.099998474121094,59.75,58.04999923706055,59.29999923706055,53.16291427612305,257623
2008-08-25,61.0,61.0,58.0,58.849998474121094,52.75947952270508,188587
2008-08-26,58.20000076293945,62.29999923706055,58.20000076293945,61.75,55.35935592651367,457739
2008-08-27,62.70000076293945,63.25,59.099998474121094,59.75,53.566341400146484,692708
2008-08-28,60.0,60.70000076293945,55.5,56.400001525878906,50.56303405761719,863880
2008-08-29,57.79999923706055,61.29999923706055,57.79999923706055,60.20000076293945,53.969764709472656,844905
2008-09-01,59.20000076293945,60.900001525878906,58.25,60.45000076293945,54.193885803222656,279941
2008-09-02,60.70000076293945,63.400001525878906,60.400001525878906,62.25,55.80760192871094,674979
2008-09-04,60.70000076293945,62.900001525878906,60.70000076293945,62.20000076293945,56.30548858642578,506179
2008-09-05,61.0,62.150001525878906,60.25,60.599998474121094,54.85710144042969,385692
2008-09-08,62.5,63.400001525878906,61.5,61.95000076293945,56.07917785644531,294782
2008-09-09,62.0,62.0,60.5,60.900001525878906,55.12868118286133,196925
2008-09-10,60.5,61.650001525878906,58.599998474121094,59.400001525878906,53.77082824707031,278689
2008-09-11,59.400001525878906,60.400001525878906,58.25,58.849998474121094,53.27294921875,221376
2008-09-12,60.0,60.150001525878906,57.0,57.29999923706055,51.869842529296875,401038
2008-09-15,55.95000076293945,55.95000076293945,53.04999923706055,54.25,49.10887908935547,249444
2008-09-16,52.0,54.900001525878906,51.150001525878906,54.0,48.882572174072266,418179
2008-09-17,55.400001525878906,57.400001525878906,53.25,53.900001525878906,48.79205322265625,1003051
2008-09-18,51.5,54.04999923706055,48.20000076293945,53.349998474121094,48.29417419433594,449305
2008-09-19,57.5,57.5,53.70000076293945,56.099998474121094,50.78356170654297,1221871
2008-09-22,57.150001525878906,57.400001525878906,53.70000076293945,54.20000076293945,49.06361770629883,274849
2008-09-23,53.349998474121094,54.150001525878906,52.849998474121094,53.5,48.42996597290039,214114
2008-09-24,53.150001525878906,56.25,53.150001525878906,55.75,50.46672821044922,663069
2008-09-25,55.70000076293945,57.04999923706055,54.599998474121094,55.95000076293945,50.64777755737305,1159619
2008-09-26,55.0,58.04999923706055,55.0,57.29999923706055,51.869842529296875,1171815
2008-09-29,56.04999923706055,57.099998474121094,52.400001525878906,53.20000076293945,48.158382415771484,303386
2008-09-30,51.0,57.0,50.150001525878906,55.45000076293945,50.19516372680664,338146
2008-10-01,56.0,59.79999923706055,54.29999923706055,57.79999923706055,52.32245635986328,510180
2008-10-03,57.5,58.349998474121094,55.25,55.5,50.240421295166016,293618
2008-10-06,55.75,55.75,51.650001525878906,52.650001525878906,47.6605110168457,475938
2008-10-07,54.5,56.0,49.5,50.20000076293945,45.44269561767578,292325
2008-10-08,49.04999923706055,50.0,41.150001525878906,48.29999923706055,43.722740173339844,448788
2008-10-10,45.0,47.0,41.0,43.0,38.92501449584961,611730
2008-10-13,45.0,47.25,44.79999923706055,46.04999923706055,41.685970306396484,355950
2008-10-14,47.79999923706055,50.400001525878906,47.150001525878906,47.599998474121094,43.089080810546875,321745
2008-10-15,47.0,47.900001525878906,44.150001525878906,44.70000076293945,40.46390914916992,180518
2008-10-16,40.0,47.0,38.0,46.45000076293945,42.048065185546875,704874
2008-10-17,48.0,49.25,42.0,43.599998474121094,39.4681510925293,374212
2008-10-20,43.70000076293945,45.29999923706055,42.20000076293945,42.650001525878906,38.60818099975586,526375
2008-10-21,43.099998474121094,43.79999923706055,41.79999923706055,43.20000076293945,39.10606384277344,639488
2008-10-22,42.5,45.45000076293945,42.25,43.75,39.60393142700195,346638
2008-10-23,43.0,43.25,41.54999923706055,42.45000076293945,38.4271354675293,268355
2008-10-24,42.0,43.0,38.5,39.29999923706055,35.575653076171875,358592
2008-10-27,39.0,39.0,30.049999237060547,33.5,30.325305938720703,838713
2008-10-29,37.0,40.150001525878906,36.29999923706055,38.5,34.851470947265625,781797
2008-10-31,38.0,41.0,38.0,40.599998474121094,36.7524528503418,203231
2008-11-03,42.0,44.0,41.5,42.45000076293945,38.4271354675293,260130
2008-11-04,42.5,44.79999923706055,41.29999923706055,43.900001525878906,39.73972702026367,392913
2008-11-05,46.0,46.25,43.04999923706055,43.79999923706055,39.649200439453125,328181
2008-11-06,42.04999923706055,45.25,41.0,44.650001525878906,40.418643951416016,203653
2008-11-07,43.5,45.45000076293945,43.099998474121094,44.75,40.5091667175293,141414
2008-11-10,45.0,46.599998474121094,44.5,45.5,41.1880989074707,138420
2008-11-11,45.599998474121094,45.599998474121094,42.29999923706055,42.599998474121094,38.56291961669922,76719
2008-11-12,42.0,42.849998474121094,40.5,41.099998474121094,37.2050666809082,101806
2008-11-14,42.0,42.900001525878906,40.5,40.900001525878906,37.02402877807617,96980
2008-11-17,41.45000076293945,41.900001525878906,39.0,41.0,37.114540100097656,116930
2008-11-18,39.75,40.5,37.45000076293945,37.95000076293945,34.35358810424805,156277
2008-11-19,37.599998474121094,39.900001525878906,36.45000076293945,36.900001525878906,33.40309143066406,99761
2008-11-20,36.0,36.849998474121094,33.099998474121094,33.650001525878906,30.461084365844727,202627
2008-11-21,33.0,35.25,32.0,34.79999923706055,31.502099990844727,163941
2008-11-24,35.0,35.099998474121094,33.79999923706055,34.150001525878906,30.913700103759766,111982
2008-11-25,34.29999923706055,35.75,33.150001525878906,33.70000076293945,30.506343841552734,97246
2008-11-26,33.599998474121094,34.20000076293945,31.399999618530273,32.54999923706055,29.4653263092041,182262
2008-11-27,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29.4653263092041,0
2008-11-28,32.0,34.45000076293945,31.549999237060547,31.899999618530273,28.87692642211914,403869
2008-12-01,32.900001525878906,33.0,30.149999618530273,30.5,27.609601974487305,214580
2008-12-02,29.25,29.899999618530273,28.100000381469727,29.450000762939453,26.659109115600586,199302
2008-12-03,29.950000762939453,30.5,29.100000381469727,29.75,26.930679321289062,171412
2008-12-04,30.0,32.45000076293945,29.899999618530273,31.950000762939453,28.922189712524414,289050
2008-12-05,32.400001525878906,34.25,31.5,33.0,29.8726806640625,216253
2008-12-08,35.0,35.0,32.0,32.20000076293945,29.148500442504883,270152
2008-12-10,33.79999923706055,33.79999923706055,30.549999237060547,31.600000381469727,28.605361938476562,611003
2008-12-11,32.0,33.900001525878906,31.700000762939453,32.95000076293945,29.827417373657227,566411
2008-12-12,32.0,34.400001525878906,31.149999618530273,34.0,30.77791976928711,307425
2008-12-15,34.5,40.0,34.25,39.25,35.530391693115234,902589
2008-12-16,39.54999923706055,41.5,38.400001525878906,38.95000076293945,35.25881576538086,509126
2008-12-17,40.0,40.75,35.099998474121094,35.900001525878906,32.49786376953125,380297
2008-12-18,35.599998474121094,38.79999923706055,35.099998474121094,38.29999923706055,34.670413970947266,325343
2008-12-19,39.0,39.25,37.400001525878906,38.349998474121094,34.71567153930664,293873
2008-12-22,38.04999923706055,41.099998474121094,38.04999923706055,38.95000076293945,35.25881576538086,484180
2008-12-23,38.79999923706055,38.900001525878906,37.25,37.650001525878906,34.08201599121094,153351
2008-12-24,37.5,38.20000076293945,36.29999923706055,36.599998474121094,33.13151931762695,309160
2008-12-26,37.25,38.099998474121094,35.29999923706055,36.04999923706055,32.63364028930664,125939
2008-12-29,36.29999923706055,36.75,34.25,36.400001525878906,32.95047378540039,140672
2008-12-30,37.0,37.70000076293945,36.54999923706055,37.04999923706055,33.538875579833984,153424
2008-12-31,38.099998474121094,39.70000076293945,37.099998474121094,37.54999923706055,33.99148941040039,580085
2009-01-02,39.599998474121094,44.400001525878906,38.849998474121094,41.400001525878906,37.47664260864258,1242496
2009-01-05,44.20000076293945,46.45000076293945,43.5,46.04999923706055,41.685970306396484,2557753
2009-01-06,46.900001525878906,46.900001525878906,42.5,43.599998474121094,39.4681510925293,934935
2009-01-07,43.29999923706055,44.79999923706055,36.599998474121094,38.099998474121094,34.489376068115234,614052
2009-01-09,37.0,37.900001525878906,35.45000076293945,37.5,33.94622802734375,284476
2009-01-12,38.900001525878906,38.900001525878906,36.04999923706055,36.25,32.81468200683594,204373
2009-01-13,36.45000076293945,36.900001525878906,35.0,36.0,32.588382720947266,215246
2009-01-14,36.650001525878906,38.5,36.650001525878906,38.400001525878906,34.76094436645508,217367
2009-01-15,37.599998474121094,39.400001525878906,36.0,37.45000076293945,33.90096664428711,1238428
2009-01-16,38.0,39.0,37.650001525878906,38.04999923706055,34.44410705566406,449667
