Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,142.75,147.39999389648438,140.5500030517578,146.0,92.06461334228516,408346
2008-04-17,149.0,158.89999389648438,146.64999389648438,155.4499969482422,98.02359771728516,1076398
2008-04-21,157.4499969482422,163.8000030517578,155.0,161.9499969482422,102.1223373413086,1108569
2008-04-22,161.0,164.6999969482422,156.35000610351562,162.64999389648438,102.56373596191406,389633
2008-04-23,163.25,164.0,158.0,159.0500030517578,100.29364776611328,154538
2008-04-24,164.0,164.0,149.64999389648438,152.9499969482422,96.4471206665039,417296
2008-04-25,155.0,166.6999969482422,154.10000610351562,163.39999389648438,103.03668212890625,632083
2008-04-28,164.25,169.85000610351562,161.25,164.85000610351562,103.95101928710938,818841
2008-04-29,166.0,167.0,160.9499969482422,163.0500030517578,102.81597137451172,202406
2008-04-30,160.5500030517578,164.6999969482422,160.0,162.85000610351562,102.68985748291016,262725
2008-05-02,165.60000610351562,168.8000030517578,162.0500030517578,162.8000030517578,102.65834045410156,154009
2008-05-05,164.10000610351562,169.5,162.60000610351562,165.39999389648438,104.29783630371094,422700
2008-05-06,166.0,170.8000030517578,161.3000030517578,165.8000030517578,104.5500717163086,361464
2008-05-07,166.10000610351562,168.35000610351562,162.0500030517578,163.10000610351562,102.8475112915039,243270
2008-05-08,161.10000610351562,161.9499969482422,158.25,160.89999389648438,101.46022033691406,131704
2008-05-09,160.0,163.0,152.0500030517578,153.75,96.95159912109375,127945
2008-05-12,152.0,162.0,145.5500030517578,160.39999389648438,101.1449203491211,373103
2008-05-13,162.4499969482422,164.5,155.9499969482422,157.1999969482422,99.12709045410156,419947
2008-05-14,156.0,161.8000030517578,155.3000030517578,159.6999969482422,100.70355224609375,206817
2008-05-15,161.25,166.4499969482422,159.10000610351562,165.6999969482422,104.48700714111328,685497
2008-05-16,167.10000610351562,174.5,166.0,173.6999969482422,109.5316390991211,938972
2008-05-20,175.0,177.5,170.0,171.9499969482422,108.42813110351562,622039
2008-05-21,168.1999969482422,169.6999969482422,163.0,168.14999389648438,106.03192138671875,656466
2008-05-22,163.10000610351562,166.5,160.60000610351562,161.3000030517578,101.71245574951172,429426
2008-05-23,162.85000610351562,164.89999389648438,153.1999969482422,154.35000610351562,97.32994079589844,237939
2008-05-26,152.5,152.5,146.0500030517578,146.4499969482422,92.3483657836914,288164
2008-05-27,148.85000610351562,152.35000610351562,144.89999389648438,146.5,92.37989044189453,409151
2008-05-28,149.89999389648438,159.9499969482422,146.10000610351562,158.9499969482422,100.2305908203125,923265
2008-05-29,160.5,163.0,152.0500030517578,153.35000610351562,96.69934844970703,598158
2008-05-30,155.0,157.89999389648438,149.5,152.9499969482422,96.4471206665039,297535
2008-06-02,153.0500030517578,155.89999389648438,145.5500030517578,146.9499969482422,92.66365051269531,189163
2008-06-03,144.0,148.0,140.10000610351562,146.1999969482422,92.19070434570312,182707
2008-06-04,146.0,146.64999389648438,138.0500030517578,139.25,87.80817413330078,131656
2008-06-05,140.0,141.5,136.60000610351562,139.75,88.12348175048828,433426
2008-06-06,139.75,143.8000030517578,134.0,134.64999389648438,84.90752410888672,279492
2008-06-09,130.0,130.8000030517578,125.19999694824219,126.94999694824219,80.05205535888672,127385
2008-06-10,125.44999694824219,132.0,122.9000015258789,130.64999389648438,82.38520050048828,245629
2008-06-11,131.10000610351562,134.1999969482422,130.0,132.6999969482422,83.67788696289062,152748
2008-06-12,129.0,137.10000610351562,127.0,136.25,85.91645812988281,189281
2008-06-13,136.5,148.6999969482422,135.0,146.64999389648438,92.4744644165039,774697
2008-06-16,148.64999389648438,154.8000030517578,146.0,147.64999389648438,93.10504913330078,582549
2008-06-17,149.0,151.0,144.39999389648438,149.25,94.11398315429688,246328
2008-06-18,149.0,153.1999969482422,143.3000030517578,144.10000610351562,90.86651611328125,214601
2008-06-19,142.0,143.9499969482422,136.25,138.25,87.17760467529297,269186
2008-06-20,142.0,142.0,133.5,135.25,85.28585815429688,234836
2008-06-23,134.0,134.14999389648438,126.05000305175781,126.8499984741211,79.98900604248047,157723
2008-06-24,129.0,129.0,117.5,119.30000305175781,75.22811889648438,256551
2008-06-25,115.0,122.6500015258789,114.0,120.3499984741211,75.8902359008789,222065
2008-06-26,123.0,135.5,122.0999984741211,127.05000305175781,80.1151123046875,1191618
2008-06-27,123.0,125.80000305175781,117.30000305175781,118.25,74.5660171508789,430808
2008-06-30,120.8499984741211,121.5,113.3499984741211,116.25,73.30485534667969,224099
2008-07-01,121.0,121.0,108.5,110.05000305175781,69.39527130126953,102032
2008-07-02,110.0,117.5,104.19999694824219,115.44999694824219,72.8003921508789,196229
2008-07-03,114.0,114.0,106.30000305175781,110.5,69.67903137207031,92554
2008-07-04,109.19999694824219,116.9000015258789,109.0,114.5999984741211,72.26441192626953,126424
2008-07-07,113.0,118.69999694824219,111.0999984741211,112.05000305175781,70.65642547607422,410147
2008-07-08,110.1500015258789,113.44999694824219,106.55000305175781,111.25,70.15196990966797,184845
2008-07-09,114.0,116.0,111.3499984741211,113.5,71.5707778930664,417078
2008-07-10,113.9000015258789,115.9000015258789,110.1500015258789,113.94999694824219,71.85453033447266,163830
2008-07-11,115.80000305175781,118.30000305175781,111.5,112.3499984741211,70.8456039428711,275624
2008-07-14,112.80000305175781,115.8499984741211,110.5,112.1500015258789,70.719482421875,153333
2008-07-15,111.19999694824219,111.19999694824219,103.30000305175781,104.19999694824219,65.70637512207031,324984
2008-07-16,104.5,106.5,100.55000305175781,102.5999984741211,64.69744873046875,200747
2008-07-17,104.5999984741211,105.69999694824219,102.30000305175781,103.55000305175781,65.2965087890625,75547
2008-07-18,105.0,107.25,102.55000305175781,106.1500015258789,66.93600463867188,154903
2008-07-21,106.0,106.5,97.75,105.25,66.36848449707031,84444
2008-07-22,103.5,107.8499984741211,102.8499984741211,104.30000305175781,65.7694320678711,282435
2008-07-23,104.30000305175781,112.80000305175781,104.30000305175781,108.0,68.10259246826172,457340
2008-07-24,110.30000305175781,120.0,108.30000305175781,117.5999984741211,74.15613555908203,1364074
2008-07-25,117.5,122.5,115.94999694824219,118.19999694824219,74.53448486328125,640780
2008-07-28,120.75,123.5,117.0,122.94999694824219,77.52974700927734,443676
2008-07-29,121.0,123.9000015258789,117.6500015258789,119.30000305175781,75.22811889648438,188934
2008-07-30,121.69999694824219,123.0,120.80000305175781,121.5999984741211,76.67845916748047,276058
2008-07-31,120.0,122.69999694824219,116.5999984741211,120.30000305175781,75.85871124267578,479104
2008-08-01,117.0,125.80000305175781,117.0,124.5999984741211,78.57019805908203,418741
2008-08-04,124.4000015258789,130.0,124.4000015258789,127.75,80.55651092529297,358292
2008-08-05,129.9499969482422,131.39999389648438,125.55000305175781,128.0500030517578,80.74568176269531,328312
2008-08-06,130.75,130.75,124.0,124.3499984741211,78.41256713867188,242615
2008-08-07,125.80000305175781,127.80000305175781,122.0999984741211,123.0,77.56127166748047,155621
2008-08-08,125.75,129.0,121.5,124.55000305175781,78.53866577148438,896022
2008-08-11,128.0,131.5,127.25,128.85000610351562,81.25016784667969,503048
2008-08-12,129.60000610351562,133.4499969482422,126.80000305175781,131.14999389648438,82.70049285888672,537523
2008-08-13,125.0,131.85000610351562,124.0,128.6999969482422,81.15556335449219,291348
2008-08-14,128.5,129.4499969482422,122.25,123.30000305175781,77.75045776367188,166775
2008-08-18,126.0,126.0,122.30000305175781,122.75,77.40361785888672,108026
2008-08-19,121.5999984741211,125.9000015258789,121.1500015258789,125.19999694824219,78.94853973388672,122646
2008-08-20,122.0,126.69999694824219,120.55000305175781,124.4000015258789,81.20049285888672,806505
2008-08-21,124.0,125.80000305175781,119.6500015258789,120.3499984741211,78.55690002441406,220289
2008-08-22,119.1500015258789,121.4000015258789,118.19999694824219,119.25,77.83889770507812,141504
2008-08-25,122.0,122.0999984741211,117.30000305175781,117.94999694824219,76.9903335571289,80883
2008-08-26,116.25,118.80000305175781,116.0,117.94999694824219,76.9903335571289,78117
2008-08-27,117.0,119.80000305175781,114.8499984741211,115.30000305175781,75.26058197021484,90160
2008-08-28,115.0,115.9000015258789,110.0999984741211,113.19999694824219,73.88983154296875,188514
2008-08-29,113.80000305175781,118.9000015258789,113.80000305175781,117.25,76.53341674804688,253654
2008-09-01,116.0,117.0,114.0,115.9000015258789,75.65222930908203,90467
2008-09-02,116.80000305175781,119.9000015258789,115.9000015258789,118.3499984741211,77.25142669677734,219399
2008-09-04,117.25,117.44999694824219,114.05000305175781,114.5999984741211,74.80367279052734,95857
2008-09-05,114.0,114.0,110.0,111.44999694824219,72.74754333496094,118467
2008-09-08,113.0999984741211,114.9000015258789,110.25,110.8499984741211,72.35591125488281,264115
2008-09-09,111.0,112.0,110.05000305175781,110.6500015258789,72.22534942626953,114990
2008-09-10,110.05000305175781,112.75,107.05000305175781,107.9000015258789,70.43033599853516,280902
2008-09-11,108.0,108.75,106.0,106.5,69.5165023803711,79896
2008-09-12,107.0,107.69999694824219,102.6500015258789,103.55000305175781,67.59092712402344,144033
2008-09-15,103.0999984741211,103.0999984741211,95.25,97.94999694824219,63.93560028076172,154455
2008-09-16,96.0,97.75,92.0,97.1500015258789,63.41339874267578,127575
2008-09-17,97.75,99.80000305175781,95.75,97.1500015258789,63.41339874267578,205105
2008-09-18,94.0,97.4000015258789,90.5,96.30000305175781,62.85857009887695,107770
2008-09-19,100.9000015258789,101.0,97.6500015258789,99.5999984741211,65.01261138916016,115008
2008-09-22,100.3499984741211,101.5,96.0,97.25,63.47867202758789,80275
2008-09-23,96.0,97.5,94.5,96.0,62.662757873535156,50605
2008-09-24,95.0,98.4000015258789,95.0,97.3499984741211,63.543941497802734,75111
2008-09-25,96.5,97.69999694824219,93.6500015258789,95.25,62.17320251464844,347867
2008-09-26,95.0999984741211,96.5,92.0,92.5,60.378173828125,109178
2008-09-29,92.5,92.5,83.05000305175781,86.19999694824219,56.265933990478516,119180
2008-09-30,81.0,92.44999694824219,80.0,90.25,58.90951919555664,269223
2008-10-01,90.55000305175781,92.25,88.19999694824219,89.6500015258789,58.517879486083984,84214
2008-10-03,87.5,89.3499984741211,85.55000305175781,85.94999694824219,56.102745056152344,82913
2008-10-06,84.5,84.8499984741211,79.4000015258789,79.8499984741211,52.12105941772461,114010
2008-10-07,78.0,82.0,74.80000305175781,77.3499984741211,50.48920822143555,131832
2008-10-08,75.0,75.0,68.0,70.5,46.01795959472656,192620
2008-10-10,67.69999694824219,67.69999694824219,57.0,59.45000076293945,38.80521774291992,422153
2008-10-13,62.0,65.9000015258789,61.79999923706055,63.400001525878906,41.3835334777832,383512
2008-10-14,66.0,68.4000015258789,60.099998474121094,60.54999923706055,39.52322769165039,350960
2008-10-15,59.29999923706055,60.5,56.349998474121094,57.54999923706055,37.56501007080078,199504
2008-10-16,55.0,61.0,53.849998474121094,59.650001525878906,38.935760498046875,336877
2008-10-17,61.79999923706055,61.79999923706055,55.20000076293945,56.29999923706055,36.74909591674805,154628
2008-10-20,56.0,59.400001525878906,53.70000076293945,54.75,35.73735046386719,413647
2008-10-21,56.349998474121094,56.75,54.150001525878906,56.0,36.55327606201172,319565
2008-10-22,54.20000076293945,57.400001525878906,53.5,54.70000076293945,35.70471954345703,298478
2008-10-23,52.5,55.70000076293945,52.20000076293945,53.900001525878906,35.18252944946289,187673
2008-10-24,52.0,53.5,50.0,50.599998474121094,33.028499603271484,142786
2008-10-27,50.25,51.900001525878906,48.0,50.349998474121094,32.86531448364258,136466
2008-10-29,56.5,56.5,53.70000076293945,54.400001525878906,35.50889587402344,156400
2008-10-31,57.0,60.29999923706055,54.400001525878906,58.95000076293945,38.47884750366211,152084
2008-11-03,61.599998474121094,62.5,59.0,61.150001525878906,39.91487121582031,183089
2008-11-04,61.0,64.0,58.5,63.5,41.44880294799805,168124
2008-11-05,65.0,65.5,59.0,59.79999923706055,39.03367614746094,103036
2008-11-06,57.45000076293945,59.849998474121094,56.400001525878906,58.25,38.02193832397461,51695
2008-11-07,58.79999923706055,61.45000076293945,57.5,60.5,39.49059295654297,109490
2008-11-10,62.099998474121094,64.75,60.79999923706055,63.20000076293945,41.25298309326172,129967
2008-11-11,62.79999923706055,62.95000076293945,58.70000076293945,59.5,38.83785629272461,134462
2008-11-12,58.75,59.5,56.54999923706055,56.95000076293945,37.17337417602539,106009
2008-11-14,58.20000076293945,59.70000076293945,56.0,56.25,36.71646499633789,53141
2008-11-17,56.0,56.5,54.0,54.75,35.73735046386719,41001
2008-11-18,54.099998474121094,55.0,53.5,54.150001525878906,35.3457145690918,43387
2008-11-19,54.04999923706055,55.70000076293945,53.20000076293945,53.95000076293945,35.21516799926758,70494
2008-11-20,53.099998474121094,53.79999923706055,52.0,53.0,34.59506607055664,57941
2008-11-21,52.599998474121094,53.900001525878906,52.0,53.20000076293945,34.72560501098633,76658
2008-11-24,53.400001525878906,54.45000076293945,52.5,53.349998474121094,34.823516845703125,82414
2008-11-25,53.29999923706055,54.599998474121094,51.54999923706055,52.099998474121094,34.007598876953125,60246
2008-11-26,53.0,53.0,50.5,50.900001525878906,33.22431564331055,79231
2008-11-27,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,33.22431564331055,0
2008-11-28,51.400001525878906,51.95000076293945,50.5,51.400001525878906,33.550682067871094,77646
2008-12-01,51.5,52.5,50.599998474121094,51.04999923706055,33.322227478027344,35258
2008-12-02,50.0,51.900001525878906,49.20000076293945,50.70000076293945,33.09376907348633,23826
2008-12-03,50.099998474121094,51.650001525878906,50.04999923706055,50.5,32.96322250366211,36572
2008-12-04,51.5,52.099998474121094,50.099998474121094,51.349998474121094,33.51805114746094,141453
2008-12-05,52.0,54.349998474121094,51.04999923706055,51.45000076293945,33.58332061767578,86561
2008-12-08,53.5,53.900001525878906,50.599998474121094,51.150001525878906,33.38750457763672,68281
2008-12-10,51.900001525878906,52.70000076293945,51.0,52.29999923706055,34.138145446777344,66964
2008-12-11,52.79999923706055,54.70000076293945,52.150001525878906,52.900001525878906,34.52979278564453,80390
2008-12-12,52.20000076293945,55.79999923706055,51.45000076293945,53.400001525878906,34.85615921020508,325035
2008-12-15,54.400001525878906,60.0,54.400001525878906,54.75,35.73735046386719,1189208
2008-12-16,55.900001525878906,61.400001525878906,55.599998474121094,58.45000076293945,38.15248489379883,1394023
2008-12-17,59.900001525878906,61.349998474121094,56.29999923706055,56.95000076293945,37.17337417602539,857358
2008-12-18,57.0,58.400001525878906,55.5,57.599998474121094,37.59764862060547,314667
2008-12-19,58.0,60.0,57.75,58.650001525878906,38.28303146362305,275738
2008-12-22,59.0,60.0,56.099998474121094,56.54999923706055,36.912269592285156,274082
2008-12-23,56.099998474121094,56.5,54.099998474121094,54.5,35.57417297363281,173897
2008-12-24,54.150001525878906,54.20000076293945,51.150001525878906,51.45000076293945,33.58332061767578,457231
2008-12-26,53.400001525878906,54.900001525878906,51.20000076293945,51.400001525878906,33.550682067871094,336247
2008-12-29,52.70000076293945,52.900001525878906,51.0,52.150001525878906,34.04023361206055,130512
2008-12-30,51.599998474121094,53.79999923706055,51.599998474121094,53.45000076293945,34.888797760009766,169707
2008-12-31,53.04999923706055,55.849998474121094,53.0,54.599998474121094,35.639442443847656,312009
2009-01-02,57.349998474121094,60.599998474121094,57.099998474121094,59.599998474121094,38.90312957763672,616433
2009-01-05,61.0,61.400001525878906,59.0,59.900001525878906,39.09894561767578,415582
2009-01-06,59.900001525878906,61.95000076293945,57.54999923706055,58.79999923706055,38.38093566894531,432750
2009-01-07,59.5,61.150001525878906,52.79999923706055,54.25,35.410980224609375,588221
2009-01-09,54.0,55.349998474121094,52.25,53.20000076293945,34.72560501098633,115316
2009-01-12,53.849998474121094,55.20000076293945,52.0,52.95000076293945,34.56242370605469,92050
2009-01-13,52.099998474121094,54.25,52.0,52.849998474121094,34.497154235839844,90392
2009-01-14,53.20000076293945,55.70000076293945,53.20000076293945,55.150001525878906,35.998451232910156,161524
