Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,243.64285278320312,247.14285278320312,237.14285278320312,242.92857360839844,167.56610107421875,103632
2008-03-03,234.7142791748047,241.35714721679688,234.0,239.60714721679688,165.27505493164062,57314
2008-03-04,235.82142639160156,239.2857208251953,230.89285278320312,234.60714721679688,161.82620239257812,85295
2008-03-05,229.2857208251953,235.7142791748047,224.64285278320312,229.0,157.95848083496094,121784
2008-03-07,221.60714721679688,225.0,221.42857360839844,223.5357208251953,154.18939208984375,30826
2008-03-10,214.2857208251953,222.85714721679688,200.07142639160156,221.0,152.44029235839844,118893
2008-03-11,207.2142791748047,232.14285278320312,207.2142791748047,228.64285278320312,157.71212768554688,131745
2008-03-12,232.14285278320312,249.2857208251953,226.39285278320312,231.35714721679688,159.5843963623047,108985
2008-03-13,226.57142639160156,226.57142639160156,217.85714721679688,221.89285278320312,153.05618286132812,30668
2008-03-14,224.85714721679688,227.10714721679688,215.89285278320312,225.35714721679688,155.44577026367188,49932
2008-03-17,217.85714721679688,221.2857208251953,188.42857360839844,195.42857360839844,134.8017578125,61671
2008-03-18,203.35714721679688,213.5,185.7142791748047,211.07142639160156,145.591796875,1106950
2008-03-19,219.25,220.7142791748047,198.57142639160156,202.85714721679688,139.9258270263672,257681
2008-03-24,205.2857208251953,208.57142639160156,188.2857208251953,201.5357208251953,139.0143280029297,228533
2008-03-25,207.14285278320312,217.85714721679688,204.35714721679688,214.2857208251953,147.8089141845703,311458
2008-03-26,215.7142791748047,215.7142791748047,208.57142639160156,212.7857208251953,146.7742919921875,116230
2008-03-27,210.7142791748047,217.0357208251953,198.75,204.42857360839844,141.00978088378906,237703
2008-03-28,205.64285278320312,220.0,203.7857208251953,216.60714721679688,149.4102325439453,81821
2008-03-31,213.57142639160156,237.85714721679688,210.7857208251953,230.32142639160156,158.87002563476562,906802
2008-04-01,232.14285278320312,237.85714721679688,219.42857360839844,225.5357208251953,155.56890869140625,40812
2008-04-02,232.14285278320312,232.14285278320312,223.0357208251953,225.35714721679688,155.44577026367188,23265
2008-04-03,224.32142639160156,230.0,218.60714721679688,223.32142639160156,154.04159545898438,13524
2008-04-04,220.7857208251953,224.92857360839844,218.57142639160156,220.10714721679688,151.824462890625,12803
2008-04-07,221.42857360839844,229.25,217.85714721679688,223.2142791748047,153.96768188476562,91877
2008-04-08,226.92857360839844,229.64285278320312,222.85714721679688,225.25,155.37185668945312,92017
2008-04-09,227.4642791748047,227.4642791748047,211.92857360839844,224.89285278320312,155.12550354003906,84595
2008-04-10,227.0,227.5,222.85714721679688,226.14285278320312,155.9876708984375,82175
2008-04-11,228.5357208251953,231.42857360839844,224.2857208251953,230.14285278320312,158.746826171875,43978
2008-04-15,229.9642791748047,232.14285278320312,223.25,230.25,158.82070922851562,46678
2008-04-16,232.0,232.14285278320312,228.57142639160156,231.32142639160156,159.5597381591797,44976
2008-04-17,232.10714721679688,232.14285278320312,227.85714721679688,229.60714721679688,158.37730407714844,52690
2008-04-21,231.89285278320312,232.14285278320312,227.85714721679688,228.75,157.78604125976562,20486
2008-04-22,231.7857208251953,237.85714721679688,220.7142791748047,235.17857360839844,162.22036743164062,207120
2008-04-23,237.7857208251953,237.7857208251953,231.7857208251953,234.7857208251953,161.9493408203125,304036
2008-04-24,234.2857208251953,239.2857208251953,230.7142791748047,235.42857360839844,162.3927764892578,193669
2008-04-25,239.2857208251953,240.2857208251953,225.7142791748047,229.7857208251953,158.50047302246094,223927
2008-04-28,234.2857208251953,234.2857208251953,225.14285278320312,226.85714721679688,156.4804229736328,43233
2008-04-29,225.0,229.64285278320312,223.2857208251953,228.14285278320312,157.36727905273438,27575
2008-04-30,228.2142791748047,231.42857360839844,225.7857208251953,227.10714721679688,156.65284729003906,89451
2008-05-02,239.14285278320312,239.14285278320312,226.57142639160156,227.57142639160156,156.97314453125,64153
2008-05-05,229.9642791748047,229.9642791748047,227.85714721679688,228.57142639160156,157.6628875732422,25743
2008-05-06,228.57142639160156,229.2857208251953,225.0,226.82142639160156,156.45574951171875,39096
2008-05-07,224.2857208251953,227.57142639160156,221.42857360839844,222.32142639160156,153.35179138183594,17360
2008-05-08,220.0,225.7142791748047,217.85714721679688,221.75,152.95762634277344,37749
2008-05-09,223.57142639160156,223.57142639160156,215.0357208251953,216.9642791748047,149.65655517578125,16417
2008-05-12,213.57142639160156,217.82142639160156,210.7142791748047,212.0,146.23236083984375,36981
2008-05-13,214.2857208251953,217.5,199.2857208251953,203.64285278320312,140.4677734375,154572
2008-05-14,201.57142639160156,210.7142791748047,201.57142639160156,208.7857208251953,144.0151824951172,142375
2008-05-15,210.7142791748047,214.07142639160156,202.32142639160156,205.89285278320312,142.01976013183594,138871
2008-05-16,210.7142791748047,211.7142791748047,205.75,206.9642791748047,142.75880432128906,50537
2008-05-20,206.42857360839844,214.39285278320312,205.82142639160156,207.4642791748047,143.1037139892578,96885
2008-05-21,207.14285278320312,210.7142791748047,205.0,207.89285278320312,143.39930725097656,156916
2008-05-22,207.85714721679688,210.67857360839844,201.42857360839844,207.14285278320312,142.88197326660156,140394
2008-05-23,205.7142791748047,212.07142639160156,205.7142791748047,207.64285278320312,143.2268829345703,295876
2008-05-26,207.14285278320312,207.14285278320312,199.85714721679688,203.57142639160156,140.41854858398438,372024
2008-05-27,204.2857208251953,215.64285278320312,201.7857208251953,203.7142791748047,140.51705932617188,625528
2008-05-28,205.0,207.67857360839844,200.67857360839844,203.17857360839844,140.14752197265625,299024
2008-05-29,205.39285278320312,207.14285278320312,202.2142791748047,205.2142791748047,141.55169677734375,139421
2008-05-30,209.0357208251953,213.2142791748047,204.4642791748047,211.67857360839844,146.0106201171875,87441
2008-06-02,215.35714721679688,217.64285278320312,207.85714721679688,211.2142791748047,145.69036865234375,85352
2008-06-03,205.0,213.57142639160156,204.5357208251953,210.9642791748047,145.5178985595703,94164
2008-06-04,211.4642791748047,213.57142639160156,202.85714721679688,209.07142639160156,144.2122802734375,105760
2008-06-05,205.7142791748047,212.85714721679688,203.57142639160156,211.25,145.7150115966797,145653
2008-06-06,213.57142639160156,216.42857360839844,208.0,212.14285278320312,146.3308868408203,446426
2008-06-09,212.14285278320312,212.14285278320312,200.0,204.0,140.71412658691406,495510
2008-06-10,203.57142639160156,203.57142639160156,196.60714721679688,199.2857208251953,137.46234130859375,177083
2008-06-11,198.5,202.14285278320312,194.2857208251953,197.0357208251953,135.91033935546875,338405
2008-06-12,187.85714721679688,192.85714721679688,182.25,192.0,132.4368133544922,559209
2008-06-13,194.64285278320312,195.4642791748047,189.92857360839844,191.35714721679688,131.99339294433594,197663
2008-06-16,196.35714721679688,197.7857208251953,190.42857360839844,191.5357208251953,132.11659240722656,280210
2008-06-17,193.60714721679688,195.7142791748047,192.14285278320312,193.2857208251953,133.32366943359375,193541
2008-06-18,193.14285278320312,195.64285278320312,193.14285278320312,193.60714721679688,133.54537963867188,205639
2008-06-19,189.39285278320312,192.67857360839844,188.57142639160156,190.07142639160156,131.10655212402344,42732
2008-06-20,189.32142639160156,192.57142639160156,186.42857360839844,188.7857208251953,130.21969604492188,36432
2008-06-23,188.7857208251953,188.7857208251953,177.14285278320312,178.57142639160156,123.17415618896484,119838
2008-06-24,179.2142791748047,180.0,173.17857360839844,174.5357208251953,120.390380859375,251784
2008-06-25,173.14285278320312,177.7857208251953,169.89285278320312,174.17857360839844,120.14407348632812,44664
2008-06-26,172.85714721679688,176.42857360839844,164.39285278320312,167.82142639160156,115.7590560913086,64223
2008-06-27,162.75,167.14285278320312,160.7142791748047,164.5,113.46800994873047,204216
2008-06-30,164.2857208251953,168.75,160.82142639160156,167.39285278320312,115.46343994140625,150920
2008-07-01,164.82142639160156,171.35714721679688,164.2857208251953,166.64285278320312,114.94609832763672,51574
2008-07-02,167.07142639160156,175.0,164.0357208251953,170.89285278320312,117.87765502929688,183992
2008-07-03,174.2857208251953,185.7142791748047,160.7857208251953,162.57142639160156,112.13771057128906,86844
2008-07-04,169.2857208251953,169.92857360839844,164.2857208251953,168.7142791748047,116.37489318847656,83017
2008-07-07,173.5,177.14285278320312,169.39285278320312,171.57142639160156,118.34569549560547,120762
2008-07-08,171.42857360839844,171.42857360839844,163.57142639160156,166.7142791748047,114.99536895751953,390059
2008-07-09,175.0,175.0,167.85714721679688,169.0357208251953,116.59662628173828,239255
2008-07-10,168.85714721679688,176.35714721679688,166.7857208251953,170.64285278320312,117.7052001953125,96594
2008-07-11,171.42857360839844,174.14285278320312,168.57142639160156,170.07142639160156,117.31106567382812,268674
2008-07-14,168.2142791748047,175.0,168.2142791748047,169.9642791748047,117.23713684082031,223326
2008-07-15,169.2857208251953,171.42857360839844,161.5,164.17857360839844,113.24628448486328,221169
2008-07-16,164.2857208251953,170.7142791748047,160.7142791748047,166.14285278320312,114.60122680664062,71922
2008-07-17,172.82142639160156,174.14285278320312,163.5357208251953,171.32142639160156,119.5091552734375,388189
2008-07-18,167.85714721679688,172.0,162.35714721679688,167.17857360839844,116.61918640136719,83151
2008-07-21,172.7142791748047,174.25,167.85714721679688,171.7142791748047,119.78321075439453,54888
2008-07-22,171.42857360839844,178.5,170.57142639160156,175.57142639160156,122.47386169433594,46856
2008-07-23,178.57142639160156,205.7142791748047,177.85714721679688,199.92857360839844,139.4647216796875,662358
2008-07-24,203.57142639160156,212.85714721679688,182.89285278320312,207.4642791748047,144.72140502929688,795442
2008-07-25,204.2857208251953,205.7142791748047,200.0357208251953,201.5,140.56088256835938,42291
2008-07-28,202.85714721679688,206.42857360839844,195.7142791748047,203.7857208251953,142.15536499023438,740551
2008-07-29,203.57142639160156,208.2142791748047,200.07142639160156,204.5357208251953,142.67852783203125,49931
2008-07-30,205.7142791748047,206.35714721679688,201.42857360839844,202.17857360839844,141.0342254638672,379731
2008-07-31,203.57142639160156,210.7142791748047,198.64285278320312,200.7857208251953,140.06263732910156,535697
2008-08-01,200.35714721679688,204.25,196.42857360839844,202.7857208251953,141.45777893066406,139414
2008-08-04,203.57142639160156,213.57142639160156,201.4642791748047,209.25,145.967041015625,455851
2008-08-05,213.57142639160156,223.75,207.85714721679688,219.32142639160156,152.99261474609375,677439
2008-08-06,222.85714721679688,224.9642791748047,217.9642791748047,219.32142639160156,152.99261474609375,120366
2008-08-07,219.2857208251953,221.42857360839844,215.7857208251953,217.35714721679688,151.62240600585938,23970
2008-08-08,214.2857208251953,222.2142791748047,214.2857208251953,217.7857208251953,151.92135620117188,79996
2008-08-11,219.42857360839844,224.10714721679688,219.42857360839844,221.75,154.6867218017578,744308
2008-08-12,224.07142639160156,229.92857360839844,221.42857360839844,226.2857208251953,157.85073852539062,101487
2008-08-13,221.42857360839844,227.0,219.2857208251953,225.0,156.95382690429688,42284
2008-08-14,227.75,230.7142791748047,222.14285278320312,224.7142791748047,156.7545166015625,366408
2008-08-18,221.42857360839844,225.0,218.2142791748047,223.35714721679688,155.80784606933594,511390
2008-08-19,224.7142791748047,227.07142639160156,218.10714721679688,225.0,156.95382690429688,90916
2008-08-20,225.7142791748047,227.0357208251953,222.32142639160156,223.2142791748047,155.70819091796875,7028
2008-08-21,222.85714721679688,227.14285278320312,217.89285278320312,220.75,153.98912048339844,58825
2008-08-22,220.5357208251953,222.85714721679688,215.7857208251953,216.92857360839844,151.3234405517578,16779
2008-08-25,217.85714721679688,224.42857360839844,213.75,223.35714721679688,155.80784606933594,51854
2008-08-26,217.85714721679688,224.85714721679688,217.85714721679688,221.85714721679688,154.7614288330078,15467
2008-08-27,221.42857360839844,223.7142791748047,220.07142639160156,221.4642791748047,154.48744201660156,16721
2008-08-28,220.07142639160156,230.57142639160156,220.07142639160156,227.39285278320312,158.62301635742188,126562
2008-08-29,230.0,232.5,226.4642791748047,227.35714721679688,158.59814453125,51910
2008-09-01,225.7142791748047,228.57142639160156,223.57142639160156,227.75,158.87213134765625,9823
2008-09-02,228.57142639160156,230.64285278320312,225.75,227.4642791748047,158.67282104492188,34150
2008-09-04,228.10714721679688,237.85714721679688,226.2142791748047,230.10714721679688,160.5164031982422,164194
2008-09-05,232.10714721679688,232.10714721679688,225.07142639160156,226.35714721679688,157.90052795410156,7901
2008-09-08,232.85714721679688,234.2857208251953,220.7142791748047,223.10714721679688,155.63343811035156,26731
2008-09-09,221.07142639160156,224.2857208251953,219.35714721679688,220.64285278320312,153.9144287109375,21127
2008-09-10,219.2857208251953,227.0,210.7142791748047,211.67857360839844,147.6611785888672,71846
2008-09-11,208.7857208251953,210.7142791748047,205.0,206.82142639160156,144.27293395996094,501751
2008-09-12,205.7142791748047,213.5357208251953,204.2857208251953,208.60714721679688,145.51861572265625,338700
2008-09-15,203.75,207.7142791748047,197.32142639160156,205.7142791748047,143.50062561035156,33392
2008-09-16,203.0,210.60714721679688,197.14285278320312,207.67857360839844,144.87088012695312,30812
2008-09-17,209.2142791748047,214.32142639160156,207.14285278320312,208.82142639160156,145.66810607910156,51434
2008-09-18,197.2142791748047,205.7142791748047,197.2142791748047,203.7857208251953,142.15536499023438,17539
2008-09-19,210.0,225.7142791748047,206.42857360839844,222.85714721679688,155.45901489257812,818543
2008-09-22,225.10714721679688,225.10714721679688,220.7857208251953,224.2142791748047,156.40574645996094,549263
2008-09-23,217.85714721679688,222.85714721679688,217.85714721679688,221.0357208251953,154.18849182128906,27109
2008-09-24,222.14285278320312,222.14285278320312,214.39285278320312,216.39285278320312,150.9497528076172,66159
2008-09-25,220.57142639160156,221.42857360839844,213.25,217.7857208251953,151.92135620117188,147064
