Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,329.6000061035156,335.8999938964844,328.79998779296875,330.26666259765625,310.2132568359375,63495
2017-11-17,333.0666809082031,333.3333435058594,326.6666564941406,331.0333251953125,310.9333190917969,206946
2017-11-20,332.20001220703125,332.20001220703125,322.6666564941406,328.6666564941406,308.7103576660156,498970
2017-11-21,326.6666564941406,329.73333740234375,320.6666564941406,322.3999938964844,302.82421875,407220
2017-11-22,321.73333740234375,326.1333312988281,316.6666564941406,322.5666809082031,302.98077392578125,592800
2017-11-23,328.3333435058594,337.20001220703125,325.8333435058594,333.0666809082031,312.8432312011719,780177
2017-11-24,329.6333312988281,335.3333435058594,327.70001220703125,333.6666564941406,313.4067687988281,337446
2017-11-27,335.70001220703125,335.70001220703125,329.3333435058594,332.0666809082031,311.9039306640625,105259
2017-11-28,334.3666687011719,336.6666564941406,330.6666564941406,335.6000061035156,315.2226867675781,257818
2017-11-29,336.6666564941406,337.29998779296875,330.0,331.29998779296875,311.183837890625,677508
2017-11-30,330.6666564941406,340.0,328.79998779296875,331.1333312988281,311.0272521972656,1502272
2017-12-01,333.3333435058594,338.3333435058594,333.23333740234375,333.8666687011719,313.59466552734375,70881
2017-12-04,336.0,339.0,327.6666564941406,331.4666748046875,311.3404235839844,86757
2017-12-05,333.8333435058594,335.3333435058594,329.0,333.73333740234375,313.4693603515625,340012
2017-12-06,330.3999938964844,335.29998779296875,328.6666564941406,330.4666748046875,310.4010925292969,127402
2017-12-07,330.1000061035156,333.4666748046875,330.0,330.73333740234375,310.65155029296875,73221
2017-12-08,333.26666259765625,335.8666687011719,329.6666564941406,332.5,312.31097412109375,174846
2017-12-11,333.3333435058594,339.23333740234375,330.1666564941406,332.76666259765625,312.5614318847656,191182
2017-12-12,334.6333312988281,341.6666564941406,332.0,336.5,316.0680847167969,190954
2017-12-13,333.3333435058594,341.26666259765625,333.0333251953125,339.0333251953125,318.4476013183594,135045
2017-12-14,336.0666809082031,338.6000061035156,325.73333740234375,329.9666748046875,309.9314270019531,1034166
2017-12-15,337.8666687011719,343.3333435058594,332.0,340.4333190917969,319.7626037597656,206385
2017-12-18,342.6666564941406,351.29998779296875,333.1333312988281,349.6666564941406,328.435302734375,216448
2017-12-19,351.26666259765625,362.6666564941406,348.3666687011719,357.6333312988281,335.918212890625,233785
2017-12-20,359.6333312988281,370.26666259765625,355.6000061035156,368.0,345.65545654296875,1071325
2017-12-21,368.0333251953125,375.0,367.79998779296875,372.79998779296875,350.1639404296875,568944
2017-12-22,370.0,376.6000061035156,370.0,374.1333312988281,351.4163818359375,141654
2017-12-26,375.9333190917969,378.29998779296875,364.0,374.6333312988281,351.8860168457031,97779
2017-12-27,374.6333312988281,374.6333312988281,368.6333312988281,371.8666687011719,349.2873229980469,106021
2017-12-28,370.0,373.3333435058594,368.0,370.70001220703125,348.1914978027344,339528
2017-12-29,373.20001220703125,409.3333435058594,360.76666259765625,383.23333740234375,359.96380615234375,770062
2018-01-01,383.26666259765625,395.5666809082031,376.0,377.79998779296875,354.8603210449219,120640
2018-01-02,381.5666809082031,384.4333190917969,372.6666564941406,375.73333740234375,352.919189453125,293079
2018-01-03,377.9666748046875,379.4333190917969,370.79998779296875,374.79998779296875,352.0425720214844,79365
2018-01-04,376.0,381.5333251953125,375.3333435058594,375.9333190917969,353.1070556640625,248367
2018-01-05,374.3333435058594,381.6666564941406,374.3333435058594,377.9666748046875,355.0169982910156,61689
2018-01-08,380.3333435058594,380.3333435058594,373.3333435058594,376.70001220703125,353.8272399902344,76200
2018-01-09,376.79998779296875,379.0333251953125,372.20001220703125,377.73333740234375,354.7978210449219,59811
2018-01-10,374.1666564941406,386.6666564941406,373.3333435058594,377.8666687011719,354.9230041503906,224460
2018-01-11,379.20001220703125,379.3333435058594,373.3666687011719,374.1666564941406,351.44769287109375,283546
2018-01-12,376.3333435058594,376.3333435058594,370.79998779296875,372.6666564941406,350.03875732421875,50692
2018-01-15,365.70001220703125,372.8333435058594,365.70001220703125,367.8999938964844,345.5614929199219,629797
2018-01-16,369.9666748046875,371.6333312988281,366.6666564941406,367.5333251953125,345.21710205078125,79453
2018-01-17,366.6666564941406,367.26666259765625,356.6666564941406,361.9333190917969,339.9571533203125,365013
2018-01-18,365.3333435058594,365.4333190917969,360.6666564941406,362.1666564941406,340.17633056640625,195379
2018-01-19,365.29998779296875,366.6666564941406,346.1000061035156,351.1666564941406,329.84417724609375,326017
2018-01-22,352.5333251953125,352.5333251953125,336.1666564941406,339.8666687011719,319.2303161621094,333082
2018-01-23,337.3333435058594,340.9666748046875,329.0,330.4666748046875,310.4010925292969,663760
2018-01-24,332.6000061035156,334.6666564941406,325.3999938964844,332.6000061035156,312.4049072265625,518287
2018-01-25,333.3333435058594,333.3333435058594,321.3333435058594,325.8999938964844,306.1116943359375,401086
2018-01-29,327.5,328.3333435058594,315.3333435058594,319.6333312988281,300.2255554199219,809178
2018-01-30,319.76666259765625,327.8666687011719,310.29998779296875,323.29998779296875,303.6695861816406,816465
2018-01-31,322.0,345.9333190917969,321.0666809082031,340.0666809082031,319.418212890625,581775
2018-02-01,340.6666564941406,351.6000061035156,334.0,340.6666564941406,319.98175048828125,483931
2018-02-02,334.0,336.6666564941406,330.70001220703125,333.29998779296875,313.0624084472656,386860
2018-02-05,323.3333435058594,331.20001220703125,320.0,328.5333251953125,308.58514404296875,327550
2018-02-06,320.0,337.0333251953125,316.0333251953125,327.6000061035156,307.70849609375,249229
2018-02-07,330.1000061035156,338.4333190917969,330.1000061035156,333.29998779296875,313.0624084472656,369213
2018-02-08,335.6333312988281,338.76666259765625,330.0,335.5,315.1287841796875,396916
2018-02-09,330.0,338.0,329.3999938964844,336.23333740234375,315.817626953125,208059
2018-02-12,337.6666564941406,339.8666687011719,333.3333435058594,336.5,316.0680847167969,187752
2018-02-14,339.1666564941406,342.5666809082031,335.3999938964844,340.0666809082031,319.418212890625,188571
2018-02-15,343.1666564941406,343.1666564941406,330.0,334.8999938964844,314.5652160644531,147730
2018-02-16,336.0,336.0,323.3333435058594,324.76666259765625,305.04718017578125,184401
2018-02-19,326.6666564941406,328.6666564941406,323.3333435058594,327.8999938964844,307.9902648925781,41230
2018-02-20,323.3333435058594,327.9333190917969,322.0,326.70001220703125,306.8631896972656,212145
2018-02-21,331.29998779296875,331.6000061035156,326.6666564941406,329.3999938964844,309.3992004394531,68238
2018-02-22,329.3333435058594,336.6000061035156,323.70001220703125,325.1333312988281,305.3915710449219,390153
2018-02-23,327.1000061035156,327.5666809082031,322.0666809082031,325.6000061035156,305.8299560546875,225223
2018-02-26,327.9333190917969,327.9333190917969,320.73333740234375,323.73333740234375,304.07659912109375,317434
2018-02-27,325.3333435058594,328.0,320.6666564941406,323.6000061035156,303.95135498046875,321010
2018-02-28,323.6000061035156,330.6666564941406,321.4666748046875,327.73333740234375,307.8337707519531,165232
2018-03-01,327.0666809082031,332.6666564941406,323.3333435058594,325.4666748046875,305.7046813964844,61774
2018-03-05,327.8999938964844,330.6000061035156,322.70001220703125,328.3999938964844,308.4599304199219,339627
2018-03-06,330.5666809082031,330.5666809082031,323.0666809082031,326.0333251953125,306.2369689941406,394206
2018-03-07,327.8999938964844,330.0,320.0,325.5666809082031,305.7986145019531,232017
2018-03-08,327.9666748046875,328.6666564941406,320.1000061035156,326.0333251953125,306.2369689941406,125355
2018-03-09,328.6333312988281,330.70001220703125,320.73333740234375,323.1333312988281,303.51300048828125,172807
2018-03-12,325.29998779296875,331.1000061035156,324.0666809082031,329.9333190917969,309.9001159667969,356050
2018-03-13,329.9333190917969,339.3333435058594,323.6666564941406,336.5333251953125,316.0993957519531,272686
2018-03-14,335.5,339.26666259765625,332.6666564941406,332.73333740234375,312.5301513671875,113163
2018-03-15,335.29998779296875,340.5666809082031,325.6666564941406,335.6333312988281,315.2540283203125,397147
2018-03-16,338.5333251953125,340.20001220703125,328.0,331.23333740234375,311.1211853027344,336768
2018-03-19,330.6000061035156,332.6000061035156,325.8999938964844,327.4666748046875,307.5832824707031,144841
2018-03-20,327.6666564941406,327.6666564941406,321.3333435058594,324.1666564941406,304.483642578125,213207
2018-03-21,325.29998779296875,325.29998779296875,316.73333740234375,319.76666259765625,300.35076904296875,113371
2018-03-22,320.6666564941406,321.8999938964844,316.3999938964844,316.8666687011719,297.6268615722656,158929
2018-03-23,315.0333251953125,315.3333435058594,306.0,309.0,290.2379150390625,270048
2018-03-26,309.3333435058594,319.9333190917969,302.4666748046875,314.70001220703125,295.5918273925781,853350
2018-03-27,317.8666687011719,333.23333740234375,309.0,327.5333251953125,307.6458435058594,602985
2018-03-28,327.3333435058594,340.0,321.0666809082031,337.20001220703125,316.7255859375,389377
2018-04-02,334.6666564941406,342.6000061035156,332.1666564941406,335.6666564941406,315.285400390625,214627
2018-04-03,335.8666687011719,338.6666564941406,334.0333251953125,335.29998779296875,314.9409484863281,134910
2018-04-04,337.6333312988281,338.5333251953125,332.0,333.23333740234375,312.99981689453125,148126
2018-04-05,340.0,340.0,331.6666564941406,334.73333740234375,314.4087219238281,191926
2018-04-06,332.6666564941406,338.0,332.6666564941406,333.26666259765625,313.0310363769531,36313
2018-04-09,334.6666564941406,340.0333251953125,331.79998779296875,333.1333312988281,312.9058532714844,147957
2018-04-10,335.9333190917969,338.6000061035156,325.0333251953125,326.6333312988281,306.800537109375,223618
2018-04-11,329.0666809082031,330.0,325.3333435058594,326.73333740234375,306.8944396972656,692845
2018-04-12,329.0333251953125,329.0333251953125,324.0666809082031,327.5,307.6145324707031,243325
2018-04-13,326.73333740234375,329.6666564941406,324.3333435058594,326.9333190917969,307.0823059082031,110964
2018-04-16,326.5333251953125,327.0333251953125,323.3333435058594,325.5666809082031,305.7986145019531,313486
2018-04-17,326.6333312988281,340.0,325.6000061035156,333.4333190917969,313.1875915527344,859495
2018-04-18,335.26666259765625,339.9333190917969,328.0666809082031,329.23333740234375,309.2427062988281,225115
2018-04-19,331.23333740234375,331.70001220703125,327.3333435058594,329.79998779296875,309.77490234375,88200
2018-04-20,330.20001220703125,330.20001220703125,323.3333435058594,325.76666259765625,305.9864501953125,150892
2018-04-23,326.8666687011719,326.8666687011719,320.6666564941406,322.70001220703125,303.10601806640625,122689
2018-04-24,323.3333435058594,328.0,322.3666687011719,324.1000061035156,304.4210510253906,291403
2018-04-25,324.0,326.6666564941406,320.1666564941406,321.20001220703125,301.69708251953125,84594
2018-04-26,323.1333312988281,323.5333251953125,320.6666564941406,321.8333435058594,302.2919921875,75954
2018-04-27,321.4666748046875,323.3666687011719,318.79998779296875,321.8999938964844,302.35455322265625,169398
2018-04-30,328.6000061035156,336.6666564941406,322.6666564941406,333.9666748046875,313.6885681152344,380782
2018-05-02,333.29998779296875,344.6666564941406,328.0333251953125,336.6000061035156,316.16204833984375,844495
2018-05-03,336.0,345.3333435058594,331.0333251953125,338.20001220703125,317.6648864746094,1683033
2018-05-04,339.3333435058594,344.0,334.6666564941406,337.26666259765625,316.7882080078125,358665
2018-05-07,336.3333435058594,339.8666687011719,331.23333740234375,335.9333190917969,315.5358581542969,175279
2018-05-08,338.6666564941406,343.3333435058594,330.8333435058594,335.29998779296875,314.9409484863281,241729
2018-05-09,332.0,347.6666564941406,327.6333312988281,343.1333312988281,322.2987060546875,338250
2018-05-10,343.9333190917969,346.6000061035156,337.0,340.0666809082031,319.418212890625,254391
2018-05-11,342.6666564941406,353.26666259765625,337.5,343.3333435058594,322.4865417480469,1386187
2018-05-14,345.6333312988281,345.79998779296875,338.73333740234375,342.1333312988281,321.359375,90375
2018-05-15,342.6333312988281,343.29998779296875,332.0,333.73333740234375,313.4693603515625,202201
2018-05-16,333.3333435058594,340.1666564941406,330.6000061035156,335.79998779296875,315.4105529785156,247126
2018-05-17,334.0,338.6333312988281,334.0,337.6000061035156,317.1013488769531,79384
2018-05-18,334.79998779296875,342.3333435058594,328.8666687011719,338.79998779296875,318.2284240722656,293941
2018-05-21,341.29998779296875,341.29998779296875,326.0,326.79998779296875,306.9570617675781,123457
2018-05-22,329.3333435058594,333.3333435058594,322.1000061035156,330.6333312988281,310.5576477050781,286116
2018-05-23,329.8999938964844,333.3333435058594,323.3333435058594,328.29998779296875,308.3659973144531,63559
2018-05-24,331.23333740234375,334.6666564941406,324.79998779296875,331.76666259765625,311.6221618652344,60658
2018-05-25,333.29998779296875,336.29998779296875,325.8333435058594,330.3333435058594,310.2758483886719,146265
2018-05-28,332.6333312988281,338.3333435058594,330.6666564941406,334.29998779296875,314.00164794921875,555414
2018-05-29,336.3999938964844,336.3999938964844,331.0,331.76666259765625,311.6221618652344,57448
2018-05-30,331.76666259765625,333.3333435058594,328.0,329.20001220703125,309.21136474609375,240943
2018-05-31,329.20001220703125,332.1666564941406,322.26666259765625,326.79998779296875,306.9570617675781,412083
2018-06-01,328.5333251953125,328.5333251953125,322.6666564941406,323.70001220703125,304.04534912109375,122160
2018-06-04,324.0333251953125,324.6666564941406,320.6666564941406,322.1666564941406,302.6050720214844,47760
2018-06-05,322.1666564941406,322.1666564941406,312.70001220703125,313.3333435058594,294.3080749511719,84645
2018-06-06,312.6000061035156,315.6000061035156,309.3333435058594,310.5666809082031,291.7093811035156,285630
2018-06-07,313.20001220703125,320.0,311.3999938964844,314.6333312988281,295.5291442871094,231433
2018-06-08,314.6333312988281,317.9666748046875,311.5,316.20001220703125,297.0007019042969,230521
2018-06-11,316.6666564941406,331.9666748046875,313.0666809082031,322.73333740234375,303.1372985839844,204934
2018-06-12,324.0,324.6666564941406,320.0,322.6000061035156,303.01202392578125,146352
2018-06-13,322.70001220703125,324.3999938964844,317.6666564941406,321.0333251953125,303.99053955078125,69628
2018-06-14,321.3333435058594,323.29998779296875,317.8999938964844,320.3333435058594,305.8044128417969,81532
2018-06-15,322.29998779296875,346.6666564941406,320.0,335.5333251953125,320.31494140625,400782
2018-06-18,331.20001220703125,333.3333435058594,326.6666564941406,327.70001220703125,312.8369140625,313056
2018-06-19,327.3333435058594,327.3333435058594,321.3333435058594,323.3666687011719,308.70013427734375,63664
2018-06-20,328.0,331.0333251953125,314.6666564941406,315.76666259765625,301.4448547363281,383127
2018-06-21,316.6000061035156,316.6000061035156,310.1666564941406,311.8666687011719,297.7217102050781,343621
2018-06-22,312.0,312.1000061035156,306.73333740234375,307.6000061035156,293.6485290527344,680884
2018-06-25,309.1333312988281,309.1333312988281,296.0,303.73333740234375,289.9573059082031,745648
2018-06-26,301.0,306.5,297.0666809082031,298.4666748046875,284.92950439453125,517605
2018-06-27,299.9333190917969,302.3333435058594,292.8333435058594,297.0666809082031,283.5929870605469,328074
2018-06-28,297.0666809082031,298.6333312988281,291.0333251953125,295.8666687011719,282.4474182128906,297573
2018-06-29,295.8666687011719,305.73333740234375,292.79998779296875,294.79998779296875,281.42913818359375,854098
2018-07-02,295.3666687011719,310.0,290.73333740234375,308.29998779296875,294.3168029785156,224425
2018-07-03,306.6666564941406,323.1333312988281,302.70001220703125,319.79998779296875,305.29522705078125,202227
2018-07-04,320.6333312988281,322.9666748046875,315.5,320.3333435058594,305.8044128417969,242743
2018-07-05,317.20001220703125,319.6666564941406,314.0666809082031,315.5,301.1902770996094,170331
2018-07-06,315.70001220703125,323.6333312988281,315.70001220703125,321.3333435058594,306.759033203125,102441
2018-07-09,320.0,331.9666748046875,320.0,327.0666809082031,312.2323303222656,163288
2018-07-10,329.5,336.6333312988281,325.3333435058594,335.20001220703125,319.99676513671875,422949
2018-07-11,332.0333251953125,333.0333251953125,324.0,326.4333190917969,311.627685546875,497583
2018-07-12,328.6333312988281,331.3333435058594,325.5333251953125,330.29998779296875,315.3189697265625,87708
2018-07-13,330.6666564941406,334.0,321.73333740234375,331.1666564941406,316.1463317871094,81579
2018-07-16,331.1666564941406,331.1666564941406,321.76666259765625,324.0333251953125,309.3365478515625,94698
2018-07-17,324.9333190917969,326.6333312988281,316.79998779296875,319.9666748046875,305.4543762207031,230826
2018-07-18,319.3333435058594,322.3333435058594,316.6666564941406,319.29998779296875,304.8179016113281,138994
2018-07-19,319.8999938964844,322.1000061035156,314.8666687011719,320.0,305.4861755371094,77560
2018-07-20,320.0,323.0666809082031,309.3666687011719,319.20001220703125,304.7224426269531,314845
2018-07-23,326.6666564941406,332.5,320.0666809082031,327.3666687011719,312.5187072753906,420616
2018-07-24,325.3333435058594,327.5333251953125,321.70001220703125,325.6000061035156,310.8321838378906,100314
2018-07-25,327.3333435058594,327.3333435058594,316.6333312988281,317.70001220703125,303.2904357910156,211402
2018-07-26,317.6666564941406,320.79998779296875,316.6666564941406,318.0333251953125,303.60870361328125,84742
2018-07-27,318.6666564941406,320.6666564941406,316.6666564941406,317.70001220703125,303.2904357910156,96052
2018-07-30,319.8999938964844,323.5,317.0333251953125,322.5333251953125,307.9045715332031,160662
2018-07-31,322.5666809082031,323.23333740234375,316.6666564941406,317.23333740234375,302.8450012207031,186387
2018-08-01,319.8666687011719,319.8666687011719,314.6666564941406,317.5333251953125,303.13134765625,88716
2018-08-02,320.0,320.0,314.0,314.4666748046875,300.2038269042969,86592
2018-08-03,315.0333251953125,318.0,314.3333435058594,317.0666809082031,302.68585205078125,67905
2018-08-06,318.6666564941406,320.3666687011719,315.4333190917969,317.5,303.09954833984375,648883
2018-08-07,320.0,328.0,318.5333251953125,326.8666687011719,312.0413818359375,563397
2018-08-08,326.6666564941406,332.6666564941406,322.79998779296875,331.6000061035156,316.5600280761719,178525
2018-08-09,333.1333312988281,345.23333740234375,328.73333740234375,343.1666564941406,327.6020812988281,637468
2018-08-10,346.5,351.3333435058594,335.3333435058594,349.73333740234375,333.87091064453125,1104085
2018-08-13,350.0,362.1333312988281,343.3333435058594,350.4333190917969,334.5391540527344,483537
2018-08-14,350.4666748046875,353.0333251953125,337.0333251953125,339.9333190917969,324.5154113769531,262593
2018-08-16,339.9333190917969,341.3333435058594,332.1000061035156,338.6333312988281,323.2743225097656,221227
2018-08-17,342.6666564941406,351.6000061035156,335.73333740234375,338.1333312988281,322.79705810546875,183595
2018-08-20,340.6666564941406,344.70001220703125,336.0,339.3666687011719,323.97442626953125,150183
2018-08-21,343.26666259765625,347.6000061035156,340.5666809082031,345.5333251953125,329.8613586425781,354741
2018-08-23,348.5333251953125,348.5333251953125,338.6666564941406,339.9333190917969,324.5154113769531,305547
2018-08-24,340.0,342.4666748046875,336.8666687011719,338.0,322.6697692871094,125800
2018-08-27,338.0,346.6666564941406,337.3666687011719,340.1000061035156,324.6745300292969,185356
2018-08-28,342.6333312988281,346.5333251953125,340.0666809082031,344.73333740234375,329.0977478027344,176013
2018-08-29,346.6666564941406,349.0,342.0,344.1333312988281,328.52490234375,190726
2018-08-30,349.26666259765625,349.26666259765625,343.29998779296875,346.23333740234375,330.5296630859375,270765
2018-08-31,347.0333251953125,347.3333435058594,342.73333740234375,343.6000061035156,328.01580810546875,365014
2018-09-03,346.4666748046875,348.3333435058594,342.0,343.5333251953125,327.95208740234375,184960
2018-09-04,344.8666687011719,344.8666687011719,336.6666564941406,338.79998779296875,323.4334716796875,294079
2018-09-05,338.79998779296875,340.26666259765625,325.3333435058594,326.8666687011719,312.0413818359375,253411
2018-09-06,328.4666748046875,331.3999938964844,322.6666564941406,325.3999938964844,310.6412048339844,272643
2018-09-07,326.6666564941406,332.0,324.1666564941406,330.5,315.50994873046875,186274
2018-09-10,327.1333312988281,329.9333190917969,322.0,324.4666748046875,309.750244140625,123733
2018-09-11,326.6666564941406,326.6666564941406,320.0666809082031,321.29998779296875,306.7271728515625,81184
2018-09-12,324.0,324.0,318.73333740234375,320.0666809082031,305.5498352050781,169020
2018-09-14,321.3333435058594,325.0666809082031,319.3999938964844,320.5333251953125,305.9952697753906,415300
2018-09-17,321.3333435058594,321.3333435058594,313.6333312988281,315.1000061035156,300.80841064453125,175890
2018-09-18,317.0,325.70001220703125,310.1666564941406,312.9333190917969,298.7400207519531,166612
2018-09-19,315.23333740234375,315.23333740234375,305.70001220703125,306.5333251953125,292.6302490234375,157098
2018-09-21,309.9666748046875,311.0333251953125,291.3333435058594,294.0333251953125,280.6972351074219,391720
2018-09-24,296.6666564941406,302.6666564941406,276.3999938964844,298.1000061035156,284.5794372558594,1092909
2018-09-25,296.6666564941406,302.8999938964844,291.4666748046875,297.5,284.0066833496094,89004
2018-09-26,299.3333435058594,300.0,292.4333190917969,298.6333312988281,285.088623046875,48931
2018-09-27,298.6666564941406,300.0,293.6666564941406,296.8999938964844,283.4338684082031,86010
2018-09-28,294.6666564941406,316.6666564941406,285.5,306.6666564941406,292.757568359375,333084
2018-10-01,306.6666564941406,308.6333312988281,292.0333251953125,304.20001220703125,290.40277099609375,214423
2018-10-03,303.5333251953125,303.6333312988281,294.0,301.6666564941406,287.98431396484375,77671
2018-10-04,296.5333251953125,296.5333251953125,285.3333435058594,290.0666809082031,276.9104919433594,340351
2018-10-05,288.9666748046875,288.9666748046875,258.0,263.6666564941406,251.70787048339844,1455271
2018-10-08,261.3333435058594,268.76666259765625,258.0,263.20001220703125,251.26239013671875,434430
2018-10-09,263.70001220703125,270.0,260.0666809082031,264.0333251953125,252.05789184570312,286765
2018-10-10,265.8666687011719,279.1333312988281,263.3999938964844,275.0666809082031,262.5908508300781,742548
2018-10-11,270.70001220703125,277.3333435058594,266.0333251953125,274.4666748046875,262.01806640625,288649
2018-10-12,277.0666809082031,284.0,273.5,282.5,269.6869812011719,157324
2018-10-15,288.6000061035156,288.6000061035156,276.6666564941406,279.79998779296875,267.10943603515625,350010
2018-10-16,281.3333435058594,284.4666748046875,274.73333740234375,276.8333435058594,264.27734375,571324
2018-10-17,280.5,290.9666748046875,275.3999938964844,277.76666259765625,265.1683654785156,484222
2018-10-19,279.5,279.5,275.3333435058594,277.5666809082031,264.9774475097656,207678
2018-10-22,282.6666564941406,282.9333190917969,251.6666717529297,257.76666259765625,246.07546997070312,2027785
2018-10-23,246.6666717529297,248.36666870117188,228.6666717529297,241.6999969482422,230.73751831054688,1872418
2018-10-24,250.0,251.89999389648438,240.1999969482422,242.5,231.50123596191406,629598
2018-10-25,242.5,250.63333129882812,240.6999969482422,245.13333129882812,234.01513671875,515217
2018-10-26,242.73333740234375,246.63333129882812,240.96665954589844,244.06666564941406,232.99684143066406,74050
2018-10-29,246.6666717529297,248.6666717529297,240.0,244.1666717529297,233.09231567382812,214867
2018-10-30,244.6666717529297,253.3333282470703,238.39999389648438,245.36666870117188,234.23788452148438,392013
2018-10-31,248.6666717529297,255.3333282470703,242.03334045410156,253.46665954589844,241.9705047607422,287958
2018-11-01,254.39999389648438,254.6666717529297,246.6666717529297,251.60000610351562,240.1885223388672,848571
2018-11-02,254.8000030517578,269.5,254.8000030517578,259.8999938964844,248.112060546875,564685
2018-11-05,259.3333435058594,263.1666564941406,250.06666564941406,257.0,245.34356689453125,413161
2018-11-06,256.6666564941406,259.1333312988281,252.26666259765625,253.96665954589844,242.4477996826172,152149
2018-11-07,256.6666564941406,260.6666564941406,255.0,259.5,247.73019409179688,30877
2018-11-09,263.3333435058594,267.8999938964844,255.6666717529297,266.5666809082031,254.476318359375,517099
2018-11-12,269.79998779296875,270.0,260.8333435058594,262.8999938964844,250.97598266601562,315192
2018-11-13,265.73333740234375,269.3333435058594,260.8333435058594,267.1666564941406,255.0491180419922,474279
2018-11-14,271.6666564941406,284.5,271.3333435058594,278.8999938964844,266.2502746582031,1264869
2018-11-15,280.6333312988281,282.3333435058594,274.1333312988281,280.23333740234375,267.52313232421875,254203
2018-11-16,280.0,282.3999938964844,274.0,280.70001220703125,267.96868896484375,312973
2018-11-19,282.6000061035156,285.3333435058594,275.9666748046875,279.9666748046875,267.2685546875,360273
2018-11-20,277.5333251953125,281.29998779296875,277.5333251953125,279.9333190917969,267.2367248535156,154836
2018-11-21,285.8666687011719,292.0,281.0,290.4666748046875,277.2923583984375,749713
2018-11-22,290.6666564941406,298.6666564941406,287.4333190917969,296.79998779296875,283.33837890625,655411
2018-11-26,300.3333435058594,308.6666564941406,300.0333251953125,304.8666687011719,291.0392150878906,1210744
2018-11-27,306.0,311.3333435058594,300.73333740234375,307.23333740234375,293.2984924316406,322966
2018-11-28,308.0,310.6333312988281,303.3666687011719,305.76666259765625,291.8984069824219,270531
2018-11-29,308.5,310.0,305.0,308.9333190917969,294.9214172363281,215458
2018-11-30,308.6666564941406,309.1666564941406,304.3666687011719,306.3999938964844,292.50299072265625,418989
2018-12-03,306.0,308.5333251953125,300.76666259765625,304.6666564941406,290.8482666015625,215227
2018-12-04,304.6000061035156,304.6000061035156,297.3333435058594,299.29998779296875,285.72503662109375,227658
2018-12-05,300.6333312988281,302.23333740234375,297.3333435058594,298.3666687011719,284.83404541015625,103906
2018-12-06,295.5,296.70001220703125,290.0,293.5,280.1880798339844,293869
2018-12-07,294.0333251953125,300.6333312988281,290.0666809082031,296.9333190917969,283.4657287597656,77616
2018-12-10,294.0,294.0,284.0,288.3333435058594,275.2557678222656,235680
2018-12-11,284.0,313.3333435058594,283.3666687011719,308.29998779296875,294.3168029785156,265177
2018-12-12,308.26666259765625,308.26666259765625,302.0333251953125,304.8666687011719,291.0392150878906,165747
2018-12-13,308.0,310.4666748046875,298.3666687011719,308.4333190917969,294.444091796875,529918
2018-12-14,308.0,310.6666564941406,300.0,305.73333740234375,291.8666076660156,223162
2018-12-17,309.8333435058594,316.6666564941406,305.3666687011719,313.1000061035156,298.89910888671875,130048
2018-12-18,315.9333190917969,323.3333435058594,313.1000061035156,321.29998779296875,306.7271728515625,310924
2018-12-19,325.5333251953125,328.9666748046875,317.4333190917969,319.0,304.5315246582031,281248
2018-12-20,320.3333435058594,326.6000061035156,317.9666748046875,325.0,310.2593994140625,128214
2018-12-21,325.0,326.6666564941406,316.23333740234375,322.5666809082031,307.9364013671875,218667
2018-12-24,318.6666564941406,325.6666564941406,318.0333251953125,322.6000061035156,307.9682312011719,130539
2018-12-26,325.20001220703125,325.20001220703125,317.1000061035156,323.0333251953125,308.3819274902344,107658
2018-12-27,322.0,323.20001220703125,318.6666564941406,320.0333251953125,305.5179748535156,119001
2018-12-28,322.6666564941406,324.29998779296875,319.9666748046875,321.3999938964844,306.8226623535156,187620
2018-12-31,322.0,328.0,320.70001220703125,327.1666564941406,312.3277282714844,121722
2019-01-01,327.1666564941406,333.0,325.3666687011719,328.9666748046875,314.0461730957031,109005
2019-01-02,329.3333435058594,329.3333435058594,320.0,321.29998779296875,306.7271728515625,197938
2019-01-03,319.4666748046875,326.3666687011719,317.73333740234375,322.4666748046875,307.8409729003906,141073
2019-01-04,325.1666564941406,325.1666564941406,317.3333435058594,319.70001220703125,305.19976806640625,79278
2019-01-07,319.73333740234375,321.1333312988281,304.73333740234375,311.1333312988281,297.0216369628906,122290
2019-01-08,311.1333312988281,311.1333312988281,305.3333435058594,308.29998779296875,294.3168029785156,69508
2019-01-09,309.3333435058594,309.5,300.0,301.1000061035156,287.44342041015625,207841
2019-01-10,300.0,301.8333435058594,295.3333435058594,299.6333312988281,286.043212890625,126792
2019-01-11,301.9666748046875,305.1333312988281,296.0333251953125,299.1000061035156,285.53411865234375,97488
2019-01-14,300.9666748046875,300.9666748046875,291.3999938964844,294.79998779296875,281.42913818359375,237547
2019-01-15,296.6666564941406,306.6666564941406,296.6666564941406,304.6666564941406,290.8482666015625,707095
2019-01-16,305.9666748046875,307.9333190917969,302.0,304.5,290.6891784667969,100849
2019-01-17,302.6666564941406,306.26666259765625,298.20001220703125,299.76666259765625,286.1705017089844,88501
2019-01-18,302.0,305.3333435058594,296.23333740234375,303.8666687011719,290.0845642089844,50223
2019-01-21,303.3333435058594,310.6666564941406,299.3333435058594,302.5,288.7799072265625,54330
2019-01-22,302.23333740234375,306.6666564941406,298.8999938964844,304.1666564941406,290.37091064453125,55027
