Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,168.14999389648438,171.25,168.0,168.5500030517578,146.5570068359375,4482
2019-02-11,169.39999389648438,170.14999389648438,160.9499969482422,162.64999389648438,141.4268341064453,11440
2019-02-12,161.35000610351562,164.5,160.8000030517578,163.4499969482422,142.1224822998047,11527
2019-02-14,163.0500030517578,166.0,162.0,165.5,143.90496826171875,4816
2019-02-15,165.8000030517578,168.4499969482422,164.85000610351562,165.9499969482422,144.29624938964844,6944
2019-02-18,166.10000610351562,170.0,163.10000610351562,164.14999389648438,142.73114013671875,8407
2019-02-19,164.3000030517578,166.5,163.39999389648438,165.0,143.47023010253906,7206
2019-02-20,165.89999389648438,168.39999389648438,164.0,166.60000610351562,144.86146545410156,4903
2019-02-21,165.89999389648438,170.0,165.60000610351562,169.0,146.94825744628906,16327
2019-02-22,168.0500030517578,171.1999969482422,166.64999389648438,168.25,146.29612731933594,11795
2019-02-25,167.0,175.0,167.0,173.14999389648438,150.5567626953125,10753
2019-02-26,173.9499969482422,174.8000030517578,163.9499969482422,171.0500030517578,148.7307891845703,7268
2019-02-27,170.0500030517578,176.39999389648438,167.9499969482422,171.14999389648438,148.81773376464844,9588
2019-02-28,172.0500030517578,173.0,168.9499969482422,171.4499969482422,149.07858276367188,3523
2019-03-01,172.14999389648438,183.9499969482422,172.14999389648438,178.64999389648438,155.33909606933594,17539
2019-03-05,180.0,191.1999969482422,180.0,185.9499969482422,161.6865997314453,34339
2019-03-06,188.64999389648438,192.89999389648438,187.4499969482422,188.35000610351562,163.7734375,19262
2019-03-07,190.5,190.5500030517578,185.10000610351562,186.10000610351562,161.81704711914062,5369
2019-03-08,189.39999389648438,192.0,186.39999389648438,186.6999969482422,162.3386993408203,8882
2019-03-11,189.9499969482422,190.0,185.10000610351562,189.85000610351562,165.0776824951172,35845
2019-03-12,192.14999389648438,196.0,190.39999389648438,192.35000610351562,167.25149536132812,23123
2019-03-13,192.0,194.4499969482422,184.3000030517578,185.60000610351562,161.38226318359375,23719
2019-03-14,186.0500030517578,187.10000610351562,182.3000030517578,183.35000610351562,159.42584228515625,11459
2019-03-15,185.75,186.64999389648438,182.0,182.9499969482422,159.0780487060547,13846
2019-03-18,185.3000030517578,185.60000610351562,181.0,181.60000610351562,157.9041748046875,8436
2019-03-19,180.64999389648438,183.4499969482422,180.3000030517578,180.85000610351562,157.2520751953125,7530
2019-03-20,180.3000030517578,181.1999969482422,175.4499969482422,176.8000030517578,153.73049926757812,11932
2019-03-22,173.3000030517578,179.0,173.3000030517578,175.9499969482422,152.99142456054688,13474
2019-03-25,172.39999389648438,175.5,170.0500030517578,171.4499969482422,149.07858276367188,17999
2019-03-26,170.14999389648438,175.0,170.0,171.8000030517578,149.38291931152344,16056
2019-03-27,172.8000030517578,173.1999969482422,169.3000030517578,170.89999389648438,148.60035705566406,15835
2019-03-28,173.5,177.89999389648438,170.3000030517578,176.75,153.68702697753906,14495
2019-04-01,176.0500030517578,179.0,174.75,175.0500030517578,152.2088623046875,23637
2019-04-02,176.89999389648438,184.0,175.6999969482422,178.89999389648438,155.55650329589844,28612
2019-04-03,179.9499969482422,182.0500030517578,176.1999969482422,177.9499969482422,154.73045349121094,17821
2019-04-04,177.0500030517578,179.89999389648438,176.5,176.75,153.68702697753906,8751
2019-04-05,178.89999389648438,179.14999389648438,174.60000610351562,175.85000610351562,152.90447998046875,14899
2019-04-08,179.39999389648438,180.25,175.5500030517578,176.14999389648438,153.1653289794922,14200
2019-04-09,176.8000030517578,177.35000610351562,173.35000610351562,174.6999969482422,151.904541015625,7482
2019-04-10,173.5500030517578,175.85000610351562,172.0,173.1999969482422,150.6002197265625,19427
2019-04-11,172.5500030517578,173.0,170.9499969482422,171.0500030517578,148.7307891845703,27962
2019-04-12,172.9499969482422,172.9499969482422,169.64999389648438,170.10000610351562,147.90475463867188,17798
2019-04-15,171.8000030517578,172.39999389648438,170.5,171.5,149.12208557128906,22398
2019-04-16,173.0,173.5500030517578,170.5,170.9499969482422,148.64382934570312,19101
2019-04-18,173.5,173.5,169.10000610351562,170.14999389648438,147.94821166992188,10291
2019-04-22,171.85000610351562,171.85000610351562,167.0500030517578,169.0,146.94825744628906,33421
2019-04-23,167.10000610351562,170.35000610351562,166.60000610351562,167.5,145.6439971923828,10986
2019-04-24,167.5,168.0,166.0,166.75,144.9918670654297,23286
2019-04-25,166.0,167.5500030517578,165.14999389648438,165.75,144.1223602294922,14305
2019-04-26,166.0,167.1999969482422,165.10000610351562,165.89999389648438,144.25277709960938,21685
2019-04-30,167.89999389648438,167.89999389648438,162.0,163.1999969482422,141.90505981445312,17385
2019-05-02,162.64999389648438,165.9499969482422,161.10000610351562,164.60000610351562,143.12240600585938,6063
2019-05-03,166.14999389648438,169.89999389648438,163.25,166.8000030517578,145.0353546142578,12191
2019-05-06,167.60000610351562,167.60000610351562,162.8000030517578,164.9499969482422,143.42672729492188,4436
2019-05-07,163.3000030517578,165.0,161.5500030517578,162.39999389648438,141.20945739746094,14274
2019-05-08,162.39999389648438,163.25,158.3000030517578,158.89999389648438,138.16616821289062,10933
2019-05-09,157.10000610351562,161.0,157.10000610351562,160.25,139.3400115966797,4609
2019-05-10,161.0500030517578,163.1999969482422,159.35000610351562,161.3000030517578,140.25302124023438,5292
2019-05-13,160.0,163.14999389648438,156.10000610351562,157.0,136.5140838623047,7020
2019-05-14,157.0500030517578,161.0,154.60000610351562,157.39999389648438,136.8618927001953,8510
2019-05-15,157.5,161.10000610351562,156.0,157.35000610351562,136.81842041015625,10193
2019-05-16,159.6999969482422,159.6999969482422,155.0,155.6999969482422,135.38372802734375,9322
2019-05-17,158.0,161.0,157.1999969482422,158.39999389648438,137.7313995361328,7194
2019-05-20,177.89999389648438,183.9499969482422,168.5,173.1999969482422,150.6002197265625,190936
2019-05-21,176.89999389648438,176.89999389648438,168.0500030517578,169.89999389648438,147.73085021972656,44755
2019-05-22,168.5,172.0,166.64999389648438,170.25,148.03517150878906,38921
2019-05-23,175.0,175.0500030517578,166.25,169.0500030517578,146.9917449951172,52366
2019-05-24,168.8000030517578,175.5,167.0,174.5500030517578,151.77410888671875,183124
2019-05-27,175.0,184.4499969482422,174.5,179.9499969482422,156.469482421875,370632
2019-05-28,182.60000610351562,204.89999389648438,182.60000610351562,199.14999389648438,173.16419982910156,330997
2019-05-29,201.0,204.0,194.1999969482422,198.4499969482422,172.55555725097656,43186
2019-05-30,200.0,200.0,191.0500030517578,193.5,168.25146484375,21242
2019-05-31,195.0,198.5,191.1999969482422,196.0,170.42523193359375,23363
2019-06-03,196.0500030517578,198.85000610351562,189.0,191.9499969482422,166.9036865234375,12994
2019-06-04,192.0,196.0,190.10000610351562,193.5500030517578,168.294921875,28818
2019-06-06,195.8000030517578,195.8000030517578,188.5,190.5,165.64288330078125,66922
2019-06-07,189.9499969482422,198.0,189.14999389648438,191.60000610351562,166.599365234375,3220090
2019-06-10,194.0,194.5,185.14999389648438,190.0500030517578,165.25161743164062,34620
2019-06-11,188.0,196.8000030517578,188.0,194.5500030517578,169.16444396972656,29716
2019-06-12,197.5,197.5,191.10000610351562,193.3000030517578,168.0775604248047,13093
2019-06-13,193.4499969482422,195.10000610351562,190.39999389648438,192.85000610351562,167.6862335205078,23521
2019-06-14,192.0,194.35000610351562,186.6999969482422,189.9499969482422,165.16464233398438,24783
2019-06-17,190.0,191.89999389648438,188.3000030517578,190.10000610351562,165.29507446289062,18924
2019-06-18,188.5500030517578,192.10000610351562,188.5500030517578,190.10000610351562,165.29507446289062,11862
2019-06-19,190.3000030517578,193.8000030517578,186.0,186.6999969482422,162.3386993408203,21296
2019-06-20,188.10000610351562,192.5500030517578,187.1999969482422,190.6999969482422,165.81678771972656,29998
2019-06-21,190.75,197.0,189.14999389648438,194.5500030517578,169.16444396972656,30616
2019-06-24,197.5,197.5,188.6999969482422,190.0,165.20814514160156,14015
2019-06-25,187.60000610351562,192.8000030517578,187.60000610351562,190.10000610351562,165.29507446289062,7173
2019-06-26,190.64999389648438,192.60000610351562,188.9499969482422,190.10000610351562,165.29507446289062,7058
2019-06-27,191.25,191.6999969482422,189.9499969482422,190.14999389648438,165.33856201171875,7135
2019-06-28,192.5,193.0,186.89999389648438,187.5500030517578,163.07781982421875,14757
2019-07-01,187.35000610351562,194.8000030517578,186.10000610351562,187.75,163.25169372558594,70720
2019-07-02,188.0,195.1999969482422,188.0,192.9499969482422,167.773193359375,13394
2019-07-03,193.64999389648438,195.5,191.8000030517578,193.1999969482422,167.99058532714844,40610
2019-07-04,194.0500030517578,196.89999389648438,192.10000610351562,196.25,170.64259338378906,67853
2019-07-05,195.9499969482422,199.8000030517578,187.5500030517578,190.5500030517578,165.68637084960938,24237
2019-07-08,189.64999389648438,190.0,183.5,184.39999389648438,160.3388214111328,8033
2019-07-09,184.5,185.3000030517578,182.0,183.89999389648438,159.90408325195312,12829
2019-07-10,183.89999389648438,187.0,181.8000030517578,183.9499969482422,159.9475860595703,11493
2019-07-11,183.75,185.14999389648438,178.25,179.25,155.86080932617188,15904
2019-07-12,180.14999389648438,186.0,179.0,185.0500030517578,160.90402221679688,13329
2019-07-15,184.5500030517578,191.8000030517578,182.10000610351562,190.5500030517578,165.68637084960938,13732
2019-07-16,189.0500030517578,191.39999389648438,189.0,189.35000610351562,164.6429443359375,6503
2019-07-17,190.9499969482422,194.0,189.39999389648438,193.35000610351562,168.1210479736328,10462
2019-07-18,192.9499969482422,192.9499969482422,187.5,190.0500030517578,165.25161743164062,8989
2019-07-19,188.25,191.89999389648438,181.0,181.75,158.0345916748047,13129
2019-07-22,187.9499969482422,187.9499969482422,176.8000030517578,178.6999969482422,155.38258361816406,6892
2019-07-23,178.6999969482422,181.10000610351562,176.14999389648438,177.25,154.1217803955078,12740
2019-07-24,177.35000610351562,178.1999969482422,172.35000610351562,174.6999969482422,151.904541015625,11242
2019-07-25,174.6999969482422,185.0,174.0,182.75,158.9041290283203,10661
2019-07-26,184.75,184.75,179.25,180.75,157.16513061523438,4511
2019-07-29,191.0,191.0,177.3000030517578,180.0500030517578,156.55645751953125,5577
2019-07-30,176.5,181.0,173.0,173.8000030517578,151.12196350097656,5628
2019-07-31,174.10000610351562,174.10000610351562,165.35000610351562,169.25,147.16567993164062,16131
2019-08-01,170.0,170.0,161.35000610351562,162.6999969482422,143.59130859375,12132
2019-08-02,163.0500030517578,163.0500030517578,155.5500030517578,157.4499969482422,138.95791625976562,20131
2019-08-05,152.5500030517578,162.9499969482422,152.5500030517578,159.64999389648438,140.8995361328125,7696
2019-08-06,159.0,165.0,152.8000030517578,161.0500030517578,142.13511657714844,37731
2019-08-07,160.60000610351562,177.0,160.60000610351562,172.0,151.799072265625,20268
2019-08-08,172.14999389648438,173.89999389648438,165.35000610351562,172.35000610351562,152.10797119140625,10419
2019-08-09,174.0,178.0,169.0,170.64999389648438,150.6075897216797,278898
2019-08-13,168.0,172.0,163.10000610351562,169.10000610351562,149.2396697998047,20304
2019-08-14,169.3000030517578,172.1999969482422,167.5500030517578,170.6999969482422,150.65171813964844,14551
2019-08-16,167.14999389648438,171.0,167.14999389648438,168.75,148.93075561523438,4335
2019-08-19,168.3000030517578,171.8000030517578,168.3000030517578,171.1999969482422,151.09303283691406,2620
2019-08-20,170.60000610351562,172.4499969482422,168.3000030517578,171.35000610351562,151.2254180908203,7707
2019-08-21,166.64999389648438,172.0,166.64999389648438,170.0,150.0339813232422,15227
2019-08-22,169.0500030517578,169.89999389648438,162.5500030517578,166.4499969482422,146.90090942382812,10115
2019-08-23,165.10000610351562,171.3000030517578,160.35000610351562,169.8000030517578,149.8574676513672,14492
2019-08-26,170.4499969482422,172.0,166.14999389648438,167.5,147.8275604248047,9380
2019-08-27,168.3000030517578,170.0,164.6999969482422,165.64999389648438,146.19483947753906,9455
2019-08-28,169.0,170.8000030517578,165.60000610351562,169.85000610351562,149.90159606933594,9500
2019-08-29,169.64999389648438,169.64999389648438,162.0,163.10000610351562,143.94436645507812,8669
2019-08-30,165.75,169.0,161.5,167.35000610351562,147.69517517089844,9076
2019-09-03,165.89999389648438,168.4499969482422,164.0,164.35000610351562,145.04754638671875,4359
2019-09-04,167.8000030517578,167.8000030517578,163.0,163.3000030517578,144.12083435058594,3652
2019-09-05,163.10000610351562,167.9499969482422,163.0,164.4499969482422,145.1357879638672,7363
2019-09-06,164.5,168.9499969482422,163.39999389648438,166.0,146.50375366210938,13778
2019-09-09,165.9499969482422,168.9499969482422,163.60000610351562,166.8000030517578,147.2097930908203,4107
2019-09-11,165.3000030517578,184.1999969482422,165.14999389648438,180.89999389648438,159.65380859375,53641
2019-09-12,183.6999969482422,188.0,181.35000610351562,186.25,164.37545776367188,38547
2019-09-13,188.89999389648438,190.3000030517578,184.0,185.75,163.9341583251953,17348
2019-09-16,185.75,186.5,181.0,184.0500030517578,162.43382263183594,7731
2019-09-17,184.10000610351562,187.4499969482422,182.14999389648438,185.89999389648438,164.06654357910156,22928
2019-09-18,184.0,186.9499969482422,182.5,186.35000610351562,164.46371459960938,18041
2019-09-19,185.0,187.85000610351562,182.0,186.4499969482422,164.55194091796875,36238
2019-09-20,185.0,199.6999969482422,183.0,187.6999969482422,165.65512084960938,35057
2019-09-23,190.85000610351562,197.0,187.0500030517578,193.5,170.7739715576172,17758
2019-09-24,192.5500030517578,194.0,187.25,191.64999389648438,169.14122009277344,13585
2019-09-25,194.0,195.0,185.5,187.64999389648438,165.61099243164062,17543
2019-09-26,188.3000030517578,191.5,186.0,187.85000610351562,165.7875213623047,4783
2019-09-27,186.0500030517578,192.0,185.10000610351562,186.39999389648438,164.50782775878906,9168
2019-09-30,186.0,191.5,183.0,185.85000610351562,164.0224151611328,16502
2019-10-01,186.0500030517578,188.1999969482422,175.3000030517578,183.5,161.9484100341797,18002
2019-10-03,181.0500030517578,183.0,173.60000610351562,178.35000610351562,157.4032745361328,13883
2019-10-04,182.39999389648438,182.6999969482422,168.0500030517578,172.39999389648438,152.152099609375,13723
2019-10-07,171.0,175.39999389648438,167.14999389648438,171.1999969482422,151.09303283691406,13728
2019-10-09,171.0,175.8000030517578,170.0,174.0,153.56417846679688,10515
2019-10-10,173.0,175.0,170.9499969482422,171.9499969482422,151.75494384765625,6131
2019-10-11,172.14999389648438,174.39999389648438,171.0,172.14999389648438,151.9314422607422,6251
2019-10-14,173.14999389648438,174.25,170.5500030517578,171.4499969482422,151.3136444091797,6417
2019-10-15,171.0,172.64999389648438,168.39999389648438,172.0500030517578,151.84320068359375,7984
2019-10-16,172.0500030517578,173.75,168.5,171.0,150.91650390625,7830
2019-10-17,170.0500030517578,177.39999389648438,170.0,175.39999389648438,154.79974365234375,4158
2019-10-18,176.5500030517578,181.8000030517578,173.5500030517578,177.6999969482422,156.8296356201172,9914
2019-10-22,177.60000610351562,183.89999389648438,174.39999389648438,180.0500030517578,158.90362548828125,7549
2019-10-23,182.39999389648438,186.9499969482422,179.3000030517578,185.64999389648438,163.84588623046875,29232
2019-10-24,185.5,188.75,169.6999969482422,173.8000030517578,153.38766479492188,46442
2019-10-25,173.8000030517578,175.60000610351562,165.14999389648438,168.60000610351562,148.79840087890625,23582
2019-10-27,169.8000030517578,174.5,166.64999389648438,168.8000030517578,148.9748992919922,2582
2019-10-29,167.75,172.0,166.8000030517578,169.6999969482422,149.76919555664062,17125
2019-10-30,168.0,170.35000610351562,167.0,168.75,148.93075561523438,13800
2019-10-31,168.8000030517578,173.5,167.8000030517578,169.8000030517578,149.8574676513672,17549
2019-11-01,173.0,174.0,168.0,172.35000610351562,152.10797119140625,11868
2019-11-04,179.6999969482422,179.6999969482422,170.0,172.1999969482422,151.97557067871094,15977
2019-11-05,170.25,173.0,167.5,168.1999969482422,148.4453582763672,14886
2019-11-06,167.0500030517578,169.85000610351562,166.14999389648438,167.14999389648438,147.5186767578125,17323
2019-11-07,166.0500030517578,169.0,163.5500030517578,166.5,146.94503784179688,13444
2019-11-08,166.0,171.5500030517578,162.8000030517578,169.39999389648438,149.50440979003906,16227
2019-11-11,168.1999969482422,174.8000030517578,166.14999389648438,172.1999969482422,151.97557067871094,11170
2019-11-13,171.0,174.4499969482422,168.0500030517578,170.85000610351562,150.7841339111328,11339
2019-11-14,172.75,172.75,165.5,166.0500030517578,146.54788208007812,18237
2019-11-15,167.85000610351562,168.6999969482422,165.0,165.10000610351562,145.70945739746094,14961
2019-11-18,165.0,166.0,161.0,163.25,144.07672119140625,10279
2019-11-19,163.0,164.10000610351562,160.60000610351562,162.1999969482422,143.1500244140625,12638
2019-11-20,164.0,166.0,160.3000030517578,162.0,142.97352600097656,28119
2019-11-21,162.0500030517578,164.5,161.0,161.9499969482422,142.92941284179688,14049
2019-11-22,161.60000610351562,162.1999969482422,156.35000610351562,159.85000610351562,141.0760498046875,19841
2019-11-25,160.10000610351562,163.0,158.0,161.85000610351562,142.84117126464844,19536
2019-11-26,162.0,162.6999969482422,157.5,158.0500030517578,139.4874725341797,9451
2019-11-27,158.0,159.9499969482422,157.0,157.8000030517578,139.26683044433594,5771
2019-11-28,157.3000030517578,158.60000610351562,156.5,157.64999389648438,139.13442993164062,14108
2019-11-29,158.14999389648438,159.8000030517578,157.0,158.39999389648438,139.7963409423828,7280
2019-12-02,158.39999389648438,160.89999389648438,154.8000030517578,158.85000610351562,140.19349670410156,7967
2019-12-03,158.85000610351562,158.9499969482422,153.10000610351562,154.10000610351562,136.00137329101562,9578
2019-12-04,154.0500030517578,159.0,153.64999389648438,156.25,137.89883422851562,8385
2019-12-05,157.0,159.89999389648438,153.25,158.0,139.44332885742188,9305
2019-12-06,157.0,161.0,152.10000610351562,152.75,134.80990600585938,12152
2019-12-09,152.8000030517578,154.85000610351562,149.3000030517578,150.39999389648438,132.73593139648438,7763
2019-12-10,150.39999389648438,150.39999389648438,142.9499969482422,144.39999389648438,127.44062805175781,27678
2019-12-11,144.39999389648438,150.0,144.0500030517578,145.9499969482422,128.80857849121094,6885
2019-12-12,150.8000030517578,150.8000030517578,145.85000610351562,148.60000610351562,131.1473388671875,6453
2019-12-13,147.75,154.89999389648438,147.25,152.10000610351562,134.2362823486328,8743
2019-12-16,155.5,157.39999389648438,149.14999389648438,150.14999389648438,132.5153045654297,21778
2019-12-17,150.6999969482422,152.5,143.9499969482422,145.35000610351562,128.27903747558594,79263
2019-12-18,154.8000030517578,154.8000030517578,145.39999389648438,149.64999389648438,132.07400512695312,13567
2019-12-19,149.0500030517578,151.25,143.75,144.3000030517578,127.35235595703125,42961
2019-12-20,144.3000030517578,164.1999969482422,143.0,155.89999389648438,137.58995056152344,442938
2019-12-23,156.0,156.89999389648438,150.0500030517578,151.0500030517578,133.30958557128906,49595
2019-12-24,151.64999389648438,151.64999389648438,145.1999969482422,146.9499969482422,129.69113159179688,37058
2019-12-26,147.85000610351562,156.5,146.3000030517578,148.0,130.6177978515625,68877
2019-12-27,147.85000610351562,152.5,144.39999389648438,146.5,129.29397583007812,93159
2019-12-30,148.14999389648438,150.8000030517578,142.9499969482422,146.0500030517578,128.89683532714844,74857
2019-12-31,147.5,147.9499969482422,143.85000610351562,144.89999389648438,127.88188934326172,37301
2020-01-01,145.75,149.39999389648438,144.25,148.85000610351562,131.3679656982422,35418
2020-01-02,150.60000610351562,155.6999969482422,146.10000610351562,152.3000030517578,134.41278076171875,112779
2020-01-03,154.3000030517578,155.0,147.64999389648438,148.39999389648438,130.9708251953125,60917
2020-01-06,147.0,147.4499969482422,143.75,145.5500030517578,128.45553588867188,30961
2020-01-07,146.0,149.0,145.10000610351562,145.64999389648438,128.5437774658203,21099
2020-01-08,144.0,151.39999389648438,143.0500030517578,147.1999969482422,129.91177368164062,16821
2020-01-09,150.0,151.5,147.89999389648438,148.8000030517578,131.32383728027344,49386
2020-01-10,150.1999969482422,154.5500030517578,149.0,149.9499969482422,132.33876037597656,78928
2020-01-13,149.9499969482422,153.85000610351562,149.9499969482422,152.8000030517578,134.8540496826172,34048
2020-01-14,153.14999389648438,156.0,153.14999389648438,155.64999389648438,137.3693389892578,48394
2020-01-15,156.0,158.75,145.0500030517578,148.89999389648438,131.41209411621094,244934
2020-01-16,148.9499969482422,151.75,148.5500030517578,149.4499969482422,131.89749145507812,54487
2020-01-17,151.0,154.25,149.8000030517578,152.39999389648438,134.5010223388672,48636
2020-01-20,153.39999389648438,154.0,149.1999969482422,150.25,132.6035614013672,43951
2020-01-21,153.1999969482422,153.1999969482422,148.0500030517578,148.60000610351562,131.1473388671875,23074
2020-01-22,152.35000610351562,152.35000610351562,146.64999389648438,150.5,132.82418823242188,27122
2020-01-23,151.0,151.0,147.0,148.64999389648438,131.19146728515625,32670
2020-01-24,150.6999969482422,155.5,150.60000610351562,152.8000030517578,134.8540496826172,78055
2020-01-27,152.5,157.8000030517578,152.0,155.4499969482422,137.1928253173828,51485
2020-01-28,157.0,157.0,151.5,152.39999389648438,134.5010223388672,26894
2020-01-29,152.5,156.35000610351562,150.64999389648438,151.5500030517578,133.75086975097656,40589
2020-01-30,151.5500030517578,152.0,146.8000030517578,147.5500030517578,130.22064208984375,19955
2020-01-31,147.4499969482422,151.0500030517578,144.0,146.75,129.51463317871094,40495
2020-02-03,144.9499969482422,146.39999389648438,141.5,143.0,126.20503234863281,42548
2020-02-04,144.39999389648438,145.5500030517578,143.0,143.5,126.64629364013672,20593
2020-02-05,143.5,145.1999969482422,140.60000610351562,142.10000610351562,125.41075897216797,28061
2020-02-06,141.64999389648438,144.8000030517578,139.0500030517578,141.8000030517578,125.14598083496094,60024
2020-02-07,143.1999969482422,144.35000610351562,140.5500030517578,141.89999389648438,125.2342300415039,33497
2020-02-10,145.0,145.0,140.10000610351562,141.64999389648438,125.01360321044922,31407
2020-02-11,143.35000610351562,144.0,138.75,140.6999969482422,124.17515563964844,31676
2020-02-12,140.0,142.10000610351562,138.0,139.0,122.6748275756836,22363
2020-02-13,139.0,140.4499969482422,137.5,138.39999389648438,122.1452865600586,13961
2020-02-14,138.64999389648438,140.0500030517578,135.1999969482422,136.75,120.6891098022461,49467
2020-02-17,136.75,141.0,135.0,136.60000610351562,120.55670166015625,28306
2020-02-18,137.0,138.9499969482422,135.5500030517578,137.3000030517578,121.17447662353516,23769
2020-02-19,137.89999389648438,143.5,136.4499969482422,139.10000610351562,122.76309967041016,198989
2020-02-20,139.0,142.6999969482422,138.5,139.14999389648438,122.80720520019531,26905
2020-02-24,138.0,138.5,132.0500030517578,133.75,118.04142761230469,27860
2020-02-25,133.0,137.0,131.8000030517578,134.89999389648438,119.05635833740234,16712
2020-02-26,134.89999389648438,135.0,131.85000610351562,132.85000610351562,117.24713897705078,8932
2020-02-27,133.64999389648438,133.9499969482422,129.5,133.39999389648438,117.73251342773438,35114
2020-02-28,130.0,130.75,125.25,126.44999694824219,111.59879302978516,21824
2020-03-02,127.05000305175781,131.4499969482422,121.0,124.75,110.09845733642578,17758
2020-03-03,124.0,129.0,124.0,126.1500015258789,111.33403015136719,17717
2020-03-04,128.35000610351562,128.35000610351562,122.0,122.94999694824219,108.50984954833984,15408
2020-03-05,123.4000015258789,126.0,123.0,125.4000015258789,110.67211151123047,11398
2020-03-06,123.0,125.0,115.05000305175781,123.0999984741211,108.64225006103516,33141
2020-03-09,117.0999984741211,122.80000305175781,112.0999984741211,116.44999694824219,102.77325439453125,32643
2020-03-11,116.44999694824219,117.0,111.44999694824219,115.1500015258789,101.6259536743164,24747
2020-03-12,111.0,111.94999694824219,102.69999694824219,106.6500015258789,94.1242446899414,76221
2020-03-13,95.25,122.5999984741211,88.1500015258789,109.55000305175781,96.68366241455078,40411
2020-03-16,110.0999984741211,110.0999984741211,96.25,101.6500015258789,89.71147918701172,25683
2020-03-17,102.0999984741211,105.80000305175781,98.0999984741211,99.25,87.59335327148438,24098
2020-03-18,99.0,101.9000015258789,93.0,95.69999694824219,88.0071792602539,22580
2020-03-19,95.69999694824219,95.69999694824219,87.0,92.0999984741211,84.6965560913086,25008
2020-03-20,95.8499984741211,96.44999694824219,89.8499984741211,92.69999694824219,85.24833679199219,14255
2020-03-23,91.9000015258789,95.0,77.0,82.44999694824219,75.82228088378906,12299
2020-03-24,86.5999984741211,86.5999984741211,76.05000305175781,80.4000015258789,73.93707275390625,20314
2020-03-25,87.69999694824219,87.69999694824219,77.05000305175781,81.30000305175781,74.76473236083984,36509
2020-03-26,84.5999984741211,95.5,81.75,84.0,77.24769592285156,25958
2020-03-27,86.80000305175781,91.80000305175781,84.5,85.5999984741211,78.71907806396484,28763
2020-03-30,87.0999984741211,87.0999984741211,79.94999694824219,83.05000305175781,76.37405395507812,24403
2020-03-31,85.3499984741211,91.69999694824219,84.5999984741211,86.9000015258789,79.91456604003906,19117
2020-04-01,89.0,91.9000015258789,85.30000305175781,91.1500015258789,83.82292938232422,17057
2020-04-03,93.9000015258789,93.9000015258789,86.19999694824219,86.8499984741211,79.86859130859375,20148
2020-04-07,89.0,91.4000015258789,88.0999984741211,90.19999694824219,82.94929504394531,32197
2020-04-08,90.80000305175781,94.5,90.0,90.1500015258789,82.9033203125,17111
2020-04-09,94.9000015258789,98.0,85.30000305175781,95.0999984741211,87.45541381835938,26514
2020-04-13,108.0,108.0,96.0,99.30000305175781,91.31780242919922,38268
2020-04-15,102.80000305175781,103.75,96.0,98.75,90.81200408935547,30665
2020-04-16,102.0,102.0,99.05000305175781,101.55000305175781,93.38694763183594,15693
2020-04-17,104.0,113.5999984741211,102.5,108.5999984741211,99.87020874023438,21178
2020-04-20,108.9000015258789,124.69999694824219,108.8499984741211,112.9000015258789,103.8245620727539,42798
2020-04-21,106.55000305175781,109.8499984741211,102.94999694824219,107.75,99.08854675292969,27553
2020-04-22,102.0999984741211,115.0,102.0999984741211,110.55000305175781,101.66346740722656,19791
2020-04-23,114.0,119.69999694824219,111.0999984741211,113.6500015258789,104.51427459716797,38557
2020-04-24,113.69999694824219,113.80000305175781,110.0,110.0999984741211,101.24964141845703,10345
2020-04-27,113.9000015258789,118.0,111.5999984741211,114.9000015258789,105.6637954711914,20005
2020-04-28,119.0999984741211,120.0,112.55000305175781,113.69999694824219,104.56025695800781,18106
2020-04-29,116.25,116.25,111.0,112.44999694824219,103.41075134277344,9042
2020-04-30,116.5999984741211,116.5999984741211,112.0999984741211,113.44999694824219,104.3303451538086,17402
2020-05-04,110.0,111.0,109.0,110.0,101.15768432617188,17224
2020-05-05,110.0999984741211,118.6500015258789,108.25,109.6500015258789,100.83582305908203,12594
2020-05-06,109.9000015258789,112.9000015258789,108.9000015258789,110.80000305175781,101.89337921142578,11631
2020-05-07,110.05000305175781,113.0,108.0,109.94999694824219,101.11170196533203,7507
2020-05-08,112.94999694824219,114.0,106.94999694824219,109.80000305175781,100.97376251220703,23315
2020-05-11,113.80000305175781,113.80000305175781,106.55000305175781,108.4000015258789,99.6863021850586,7775
2020-05-12,112.8499984741211,112.8499984741211,105.0,106.1500015258789,97.6171646118164,8089
2020-05-13,110.9000015258789,110.9000015258789,106.0999984741211,108.75,100.00816345214844,16132
2020-05-14,108.05000305175781,114.0,107.0,111.75,102.76700592041016,12404
2020-05-15,112.9000015258789,113.0999984741211,108.05000305175781,108.80000305175781,100.05413818359375,24573
2020-05-18,111.94999694824219,111.94999694824219,102.30000305175781,104.6500015258789,96.23773193359375,11107
2020-05-19,105.75,106.94999694824219,105.30000305175781,105.9000015258789,97.38725280761719,6614
2020-05-20,105.0999984741211,107.5,104.0999984741211,105.5999984741211,97.11137390136719,18321
2020-05-21,107.94999694824219,107.94999694824219,103.5,104.8499984741211,96.42166137695312,5310
2020-05-22,106.1500015258789,106.1500015258789,102.0,103.19999694824219,94.90428924560547,8748
2020-05-26,104.3499984741211,106.94999694824219,100.3499984741211,101.4000015258789,93.24899291992188,7893
