Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,112.5625,114.13749694824219,110.13749694824219,112.2750015258789,57.29353713989258,968512
2008-05-02,113.75,116.2249984741211,108.76249694824219,109.6875,55.97314453125,591808
2008-05-05,110.5,110.5,107.7750015258789,108.82499694824219,55.53302001953125,633608
2008-05-06,108.7750015258789,112.0,108.75,111.4375,56.86616134643555,800380
2008-05-07,111.375,111.5,108.92500305175781,111.0250015258789,56.655677795410156,344708
2008-05-08,112.125,112.125,108.0,110.7125015258789,56.496177673339844,380600
2008-05-09,109.6500015258789,111.19999694824219,108.8125,110.42500305175781,56.349483489990234,368744
2008-05-12,108.7750015258789,113.61250305175781,108.75,112.8375015258789,57.58057403564453,649300
2008-05-13,113.25,122.0,113.25,120.25,61.363128662109375,2407272
2008-05-14,120.25,126.25,118.5,124.6500015258789,63.60844802856445,2680332
2008-05-15,124.7750015258789,131.25,124.7750015258789,129.7624969482422,66.21733093261719,4087244
2008-05-16,129.625,132.5,125.2750015258789,131.3625030517578,67.03382110595703,2393564
2008-05-20,131.25,132.25,125.0,128.52499389648438,65.58584594726562,1609584
2008-05-21,129.75,136.25,123.7750015258789,135.21249389648438,68.99845123291016,1822816
2008-05-22,133.75,134.47500610351562,131.0,133.2624969482422,68.00338745117188,1366976
2008-05-23,132.5,136.1999969482422,132.25,133.6125030517578,68.18199157714844,1863040
2008-05-26,132.22500610351562,135.5,130.0625,134.8874969482422,68.83261108398438,1642376
2008-05-27,137.0,137.0,133.0,135.0625,68.92191314697266,1548608
2008-05-28,135.0,139.9250030517578,133.0124969482422,138.0124969482422,70.42728424072266,3134744
2008-05-29,139.0,141.6125030517578,133.02499389648438,134.28750610351562,68.52645111083984,2919460
2008-05-30,134.25,138.0,132.53750610351562,134.6875,68.73055267333984,1424216
2008-06-02,134.0,136.75,124.2874984741211,125.8499984741211,64.2208251953125,1755360
2008-06-03,127.25,127.25,119.3125,122.26249694824219,62.39011001586914,842264
2008-06-04,122.5,122.5,116.2750015258789,119.44999694824219,60.95490646362305,820248
2008-06-05,120.9749984741211,128.0,117.75,125.05000305175781,63.81257247924805,1251640
2008-06-06,128.75,128.75,121.55000305175781,123.01249694824219,62.772850036621094,1003316
2008-06-09,112.75,131.25,112.75,128.9875030517578,65.82186889648438,1969464
2008-06-10,129.0500030517578,129.25,121.5,123.92500305175781,63.23849868774414,1152212
2008-06-11,123.25,127.51249694824219,121.25,122.6500015258789,62.5878791809082,748456
2008-06-12,121.5,121.5,117.5,119.4625015258789,60.96128845214844,432484
2008-06-13,118.25,129.9875030517578,115.7874984741211,122.73750305175781,62.63251495361328,1441568
2008-06-16,123.75,124.7125015258789,120.86250305175781,121.57499694824219,62.039283752441406,882592
2008-06-17,120.5,122.0,118.26249694824219,119.0625,60.75716018676758,858136
2008-06-18,119.5,119.625,116.0625,116.7750015258789,59.58987045288086,734728
2008-06-19,113.25,118.5,113.25,114.7874984741211,58.57564926147461,1057836
2008-06-20,115.5,116.44999694824219,105.75,107.5374984741211,54.87599563598633,885692
2008-06-23,105.25,106.25,100.25,101.8499984741211,51.973697662353516,1492568
2008-06-24,100.75,104.4749984741211,89.1500015258789,92.5875015258789,47.2470703125,984904
2008-06-25,90.0,93.73750305175781,87.44999694824219,90.57499694824219,46.220096588134766,2720708
2008-06-26,92.0,94.25,89.30000305175781,92.7249984741211,47.31724548339844,3123000
2008-06-27,89.0,91.2125015258789,82.5,83.5999984741211,42.66078186035156,2054104
2008-06-30,81.25,91.17500305175781,81.25,87.80000305175781,44.80402755737305,3047036
2008-07-01,88.75,90.75,85.75,87.4625015258789,44.63180923461914,1911624
2008-07-02,86.25,89.1500015258789,85.5625,87.44999694824219,44.62542724609375,1322468
2008-07-03,86.5,90.625,83.3499984741211,86.3375015258789,44.05772399902344,1491956
2008-07-04,86.75,87.9749984741211,83.80000305175781,85.0625,43.4070930480957,946276
2008-07-07,85.0,90.25,85.0,87.05000305175781,44.421302795410156,1185528
2008-07-08,76.2750015258789,86.625,76.2750015258789,83.55000305175781,42.6352653503418,1138744
2008-07-09,85.94999694824219,86.25,81.51249694824219,82.9124984741211,42.30996322631836,2148216
2008-07-10,82.25,90.94999694824219,81.25,90.11250305175781,45.98408889770508,3874360
2008-07-11,90.7750015258789,96.2249984741211,90.5,95.17500305175781,48.56745910644531,5580488
2008-07-14,95.0,99.75,94.75,97.5250015258789,49.76664733886719,2632240
2008-07-15,87.5250015258789,97.36250305175781,87.5250015258789,94.0250015258789,47.98062515258789,2244492
2008-07-16,94.125,94.125,87.5,88.25,45.03364944458008,2049816
2008-07-17,90.25,93.17500305175781,83.125,84.3375015258789,43.03712844848633,4401244
2008-07-18,85.0,90.42500305175781,83.05000305175781,89.42500305175781,45.63327407836914,1751808
2008-07-21,90.0,99.5,89.75,96.625,49.30739974975586,2354860
2008-07-22,97.7750015258789,101.25,93.7874984741211,95.4000015258789,48.68228530883789,3073020
2008-07-23,99.25,102.5,96.5,98.9375,50.48744583129883,3222568
2008-07-24,100.875,106.4749984741211,97.2750015258789,105.61250305175781,53.89368438720703,3232216
2008-07-25,105.0,111.92500305175781,102.75,110.51249694824219,56.394142150878906,3445856
2008-07-28,110.5,112.44999694824219,105.80000305175781,107.1875,54.6973876953125,1598964
2008-07-29,105.25,112.5,103.9749984741211,111.0,56.64291000366211,2022904
2008-07-30,109.25,111.9625015258789,106.26249694824219,109.5250015258789,55.890228271484375,3572764
2008-07-31,109.0374984741211,111.4124984741211,103.875,106.1624984741211,54.17435836791992,4852248
2008-08-01,104.9625015258789,109.1500015258789,103.25,106.32499694824219,54.257259368896484,2369736
2008-08-04,106.5,110.875,105.5250015258789,106.9749984741211,54.58896255493164,1438156
2008-08-05,109.5,109.5,102.5,107.17500305175781,54.6910285949707,2366072
2008-08-06,109.4625015258789,110.75,100.0,101.5625,51.82697296142578,2666840
2008-08-07,101.25,103.75,97.75,100.1624984741211,51.11256408691406,4097236
2008-08-08,101.23750305175781,102.7249984741211,98.5,100.5999984741211,51.33582305908203,2277720
2008-08-11,101.5,103.375,99.75,101.6875,51.89076232910156,1520100
2008-08-12,103.25,103.25,98.5,99.55000305175781,50.800010681152344,1108572
2008-08-13,98.75,101.73750305175781,97.55000305175781,100.9000015258789,51.48891830444336,1922348
2008-08-14,100.0,102.25,97.5,98.11250305175781,50.066471099853516,1134544
2008-08-18,91.5,99.7249984741211,91.5,98.07499694824219,50.047325134277344,898540
2008-08-19,97.5,101.2249984741211,96.75,100.0999984741211,51.08067321777344,751144
2008-08-20,101.73750305175781,101.75,100.13749694824219,100.9000015258789,51.48891830444336,825868
2008-08-21,100.5250015258789,101.5,95.0250015258789,95.5374984741211,48.75242614746094,628532
2008-08-22,95.19999694824219,98.3499984741211,95.19999694824219,97.375,49.69011306762695,1081564
2008-08-25,97.5,98.88749694824219,97.5,98.0999984741211,50.06007385253906,459296
2008-08-26,96.55000305175781,99.42500305175781,96.5374984741211,99.05000305175781,50.54486083984375,649156
2008-08-27,98.75,99.25,97.55000305175781,98.01249694824219,50.01543426513672,627256
2008-08-28,97.5,98.625,90.25,92.3375015258789,47.1194953918457,2688992
2008-08-29,94.5,98.625,93.75,96.75,49.37118148803711,1129484
2008-09-01,96.25,96.25,93.5,94.63749694824219,48.48109817504883,749804
2008-09-02,95.0,101.4625015258789,94.0250015258789,99.8499984741211,51.1513557434082,825616
2008-09-04,99.1500015258789,99.1500015258789,95.875,96.3375015258789,49.35197067260742,1117360
2008-09-05,95.25,95.25,93.01249694824219,94.3125,48.314598083496094,708684
2008-09-08,97.5,99.5,95.3125,97.98750305175781,50.197235107421875,1551048
2008-09-09,98.0,98.0,95.57499694824219,96.44999694824219,49.409603118896484,1151876
2008-09-10,94.5625,98.80000305175781,94.5625,98.44999694824219,50.43416976928711,1162612
2008-09-11,96.0,98.25,95.30000305175781,97.1875,49.78739929199219,591304
2008-09-12,97.4749984741211,102.5,97.4375,101.4625015258789,51.97742462158203,1956832
2008-09-15,97.42500305175781,101.0999984741211,95.75,100.4000015258789,51.43311309814453,1415280
2008-09-16,97.92500305175781,105.5,96.92500305175781,104.48750305175781,53.52707290649414,1262900
2008-09-17,105.0,106.0,95.625,97.0250015258789,49.70416259765625,2163200
2008-09-18,93.75,94.7249984741211,88.8125,92.75,47.51416015625,3053412
2008-09-19,95.5,98.8499984741211,94.25,96.9000015258789,49.64012908935547,3399388
2008-09-22,97.0,98.875,96.0625,96.82499694824219,49.601707458496094,1085504
2008-09-23,92.7874984741211,100.4124984741211,92.7874984741211,99.55000305175781,50.99767303466797,1505056
2008-09-24,99.875,106.94999694824219,99.5250015258789,105.13749694824219,53.860050201416016,3761380
2008-09-25,102.2750015258789,106.0,95.75,98.92500305175781,50.677494049072266,6082328
2008-09-26,95.0,98.69999694824219,93.8375015258789,95.0374984741211,48.68600082397461,1853536
2008-09-29,95.0,96.5,88.375,91.5,46.87380599975586,1451532
2008-09-30,90.0,95.25,88.75,92.7125015258789,47.49494552612305,1218252
2008-10-01,95.0,95.0,90.0625,92.4625015258789,47.36687088012695,863932
2008-10-03,91.2249984741211,92.0,86.5625,87.36250305175781,44.75424575805664,890112
2008-10-06,88.0,88.0,79.25,82.3125,42.16720962524414,1621668
2008-10-07,83.8499984741211,92.4749984741211,83.30000305175781,90.375,46.2974967956543,2942712
2008-10-08,86.5999984741211,96.25,82.75,94.5625,48.44267272949219,2599356
2008-10-10,87.75,96.0,78.0625,92.2750015258789,47.27082824707031,2681768
2008-10-13,91.75,95.42500305175781,90.0,91.0,46.617652893066406,1414576
2008-10-14,95.0,95.0,83.75,86.25,44.184322357177734,2406252
2008-10-15,83.76249694824219,86.5,81.0,83.26249694824219,42.65388870239258,1959868
2008-10-16,80.05000305175781,81.36250305175781,68.80000305175781,70.88749694824219,36.31439971923828,2147368
2008-10-17,72.25,74.67500305175781,65.0,65.9749984741211,33.79780197143555,1955236
2008-10-20,66.32499694824219,70.75,62.525001525878906,65.75,33.68254089355469,2536988
2008-10-21,66.2750015258789,68.7125015258789,63.037498474121094,66.38749694824219,34.00912094116211,2389900
2008-10-22,66.25,66.25,59.625,60.25,30.864994049072266,1948020
2008-10-23,59.5,59.5,49.76250076293945,51.337501525878906,26.299280166625977,4261496
2008-10-24,49.662498474121094,51.625,38.13750076293945,40.01250076293945,20.497682571411133,5626240
2008-10-27,38.5,42.0,26.3125,34.82500076293945,17.840227127075195,6424492
2008-10-29,41.25,41.25,34.01250076293945,36.82500076293945,18.86478614807129,5781388
2008-10-31,38.48749923706055,43.0625,38.0,39.82500076293945,20.40163230895996,3182912
2008-11-03,41.25,42.5,36.25,36.92499923706055,18.916013717651367,3881708
2008-11-04,36.912498474121094,40.0,36.25,39.25,20.107067108154297,3381516
2008-11-05,39.5,43.0,36.875,37.849998474121094,19.389877319335938,3306960
2008-11-06,33.375,39.5,33.375,37.4375,19.178560256958008,2683368
2008-11-07,37.0,42.224998474121094,35.54999923706055,41.275001525878906,21.144441604614258,3086724
2008-11-10,42.525001525878906,46.73749923706055,42.525001525878906,46.20000076293945,23.66742515563965,3125760
2008-11-11,45.5,48.0,43.787498474121094,44.76250076293945,22.931020736694336,4667168
2008-11-12,45.5,46.724998474121094,42.525001525878906,43.86249923706055,22.469980239868164,3025348
2008-11-14,44.125,45.849998474121094,42.75,44.037498474121094,22.559614181518555,2439392
2008-11-17,43.4375,47.462501525878906,40.400001525878906,46.0625,23.596994400024414,3143140
2008-11-18,45.0,45.0,39.32500076293945,40.025001525878906,20.504093170166016,3667592
2008-11-19,40.88750076293945,42.0,37.38750076293945,38.099998474121094,19.517948150634766,3606008
2008-11-20,37.5,40.474998474121094,35.17499923706055,39.32500076293945,20.145490646362305,4115508
2008-11-21,38.0,44.75,38.0,43.224998474121094,22.143394470214844,3887596
2008-11-24,43.5,46.17499923706055,39.4375,45.375,23.244800567626953,3142716
2008-11-25,46.25,47.349998474121094,43.29999923706055,44.275001525878906,22.681293487548828,2507436
2008-11-26,42.75,47.474998474121094,42.48749923706055,47.025001525878906,24.090057373046875,2825048
2008-11-27,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,24.090057373046875,0
2008-11-28,46.25,47.45000076293945,42.63750076293945,43.38750076293945,22.226633071899414,3374108
2008-12-01,43.75,44.88750076293945,41.337501525878906,42.412498474121094,21.72715950012207,2809324
2008-12-02,42.0,43.400001525878906,39.75,42.4375,21.73996925354004,1987156
2008-12-03,42.875,43.75,41.125,42.07500076293945,21.55426788330078,2213880
2008-12-04,42.474998474121094,44.349998474121094,41.5,43.837501525878906,22.457170486450195,1477168
2008-12-05,42.57500076293945,45.775001525878906,42.57500076293945,43.42499923706055,22.245849609375,1898628
2008-12-08,45.5,46.599998474121094,44.13750076293945,45.86249923706055,23.494531631469727,1911796
2008-12-10,46.25,50.75,46.224998474121094,49.125,25.165851593017578,4827820
2008-12-11,46.662498474121094,49.974998474121094,46.662498474121094,49.0,25.101816177368164,1871372
2008-12-12,47.25,47.5,44.537498474121094,45.04999923706055,23.07830238342285,3427908
2008-12-15,45.525001525878906,47.9375,45.412498474121094,46.17499923706055,23.654621124267578,2457100
2008-12-16,46.0,47.0,45.275001525878906,46.787498474121094,23.968393325805664,1801016
2008-12-17,47.25,47.75,45.0,45.275001525878906,23.19357681274414,1528624
2008-12-18,45.5,51.125,45.375,50.20000076293945,25.716556549072266,5369980
2008-12-19,49.75,51.724998474121094,44.32500076293945,46.462501525878906,23.801902770996094,4198584
2008-12-22,46.5,48.0,46.462501525878906,46.63750076293945,23.89155387878418,2308000
2008-12-23,46.25,48.0,45.75,46.61249923706055,23.878746032714844,2337340
2008-12-24,46.787498474121094,48.349998474121094,43.76250076293945,44.5625,22.828567504882812,5656504
2008-12-26,44.25,45.73749923706055,43.275001525878906,45.01250076293945,23.059093475341797,2520960
2008-12-29,45.375,46.25,43.787498474121094,45.73749923706055,23.430498123168945,1172736
2008-12-30,45.63750076293945,47.025001525878906,44.5,46.63750076293945,23.89155387878418,1672760
2008-12-31,46.75,48.5,46.525001525878906,47.36249923706055,24.262958526611328,1933452
2009-01-02,50.0,51.5,48.5,51.0625,26.15839958190918,2034732
2009-01-05,51.45000076293945,53.349998474121094,50.5,51.849998474121094,26.561830520629883,1567316
2009-01-06,52.224998474121094,53.70000076293945,50.375,51.5625,26.4145450592041,1895304
2009-01-07,52.0,54.23749923706055,47.5625,48.5625,24.877695083618164,3008976
2009-01-09,48.45000076293945,48.45000076293945,44.8125,46.01250076293945,23.57137680053711,2423400
2009-01-12,46.25,47.224998474121094,44.13750076293945,45.17499923706055,23.14234161376953,2587112
2009-01-13,46.01250076293945,47.0,42.8125,46.01250076293945,23.57137680053711,1566828
2009-01-14,46.01250076293945,46.95000076293945,44.275001525878906,46.375,23.757080078125,1494936
2009-01-15,44.13750076293945,45.9375,43.04999923706055,45.20000076293945,23.155149459838867,1447272
2009-01-16,45.349998474121094,46.0,45.025001525878906,45.787498474121094,23.45611000061035,609536
2009-01-19,46.224998474121094,47.25,45.787498474121094,46.5,23.82111358642578,531936
2009-01-20,46.25,46.25,44.3125,45.525001525878906,23.321643829345703,575544
2009-01-21,44.5,49.0,44.0,46.337501525878906,23.737871170043945,1588088
2009-01-22,46.5,51.099998474121094,45.275001525878906,49.662498474121094,25.44120979309082,3264296
2009-01-23,48.48749923706055,48.48749923706055,45.525001525878906,46.412498474121094,23.776287078857422,1375908
2009-01-27,47.25,48.375,45.599998474121094,47.912498474121094,24.544710159301758,994740
2009-01-28,48.25,50.5,45.525001525878906,49.26250076293945,25.236291885375977,3776852
2009-01-29,50.974998474121094,50.974998474121094,48.0,49.125,25.165851593017578,1562320
2009-01-30,46.75,50.625,46.75,49.76250076293945,25.492433547973633,1028600
2009-02-02,48.75,49.0,46.525001525878906,47.287498474121094,24.224529266357422,1160220
2009-02-03,48.75,48.75,46.6875,47.599998474121094,24.38462257385254,795556
2009-02-04,48.0,49.125,46.875,47.26250076293945,24.21172523498535,896956
2009-02-05,48.0625,48.17499923706055,47.1875,47.787498474121094,24.480676651000977,517884
2009-02-06,48.45000076293945,48.875,46.75,47.17499923706055,24.166902542114258,887708
2009-02-09,48.0,48.724998474121094,46.79999923706055,48.3125,24.74962615966797,728256
2009-02-10,48.75,49.11249923706055,47.63750076293945,48.26250076293945,24.724014282226562,675228
2009-02-11,46.54999923706055,48.974998474121094,46.54999923706055,48.712501525878906,24.95454216003418,366692
2009-02-12,48.599998474121094,49.5625,47.75,49.25,25.691368103027344,801176
2009-02-13,50.0,52.599998474121094,49.625,52.07500076293945,27.165040969848633,1539292
2009-02-16,52.07500076293945,52.5,48.0,48.82500076293945,25.469676971435547,917160
2009-02-17,48.712501525878906,48.73749923706055,47.0,48.1875,25.13711929321289,741252
2009-02-18,47.75,49.75,47.26250076293945,49.13750076293945,25.63268280029297,618480
2009-02-19,49.5,51.375,48.275001525878906,50.787498474121094,26.493408203125,1393448
2009-02-20,49.5,50.0,48.0,49.375,25.756580352783203,1283764
2009-02-24,48.5,50.5,47.75,49.650001525878906,25.9000301361084,874416
