Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,1108.0,1108.0,1053.5,1065.199951171875,972.2289428710938,2313
2008-04-17,1100.0,1109.800048828125,1070.0,1082.9000244140625,988.3841552734375,863
2008-04-21,1123.5999755859375,1125.0,1072.0,1074.9000244140625,981.0823364257812,4516
2008-04-22,1095.0,1095.0,1055.0999755859375,1067.0999755859375,973.9630737304688,885
2008-04-23,1094.800048828125,1095.0,1050.0,1059.6500244140625,967.163330078125,1070
2008-04-24,1060.0,1090.0,1025.0,1037.0,946.490234375,7359
2008-04-25,1054.4000244140625,1059.0,1025.0999755859375,1031.9000244140625,941.835205078125,1335
2008-04-28,1031.0,1054.0,1020.0,1027.050048828125,937.4083862304688,1166
2008-04-29,1020.0,1038.5,991.0,1001.0999755859375,913.7234497070312,4464
2008-04-30,1074.0,1075.0,972.0499877929688,984.2999877929688,898.3898315429688,3018
2008-05-02,1049.0,1049.5,985.0,990.0999755859375,903.68359375,2072
2008-05-05,1009.5999755859375,1018.9500122070312,985.0,987.0999755859375,900.9453735351562,3153
2008-05-06,990.0,998.0,951.2000122070312,957.9000244140625,874.2940673828125,4378
2008-05-07,1025.0,1044.5999755859375,948.1500244140625,955.1500244140625,871.7841796875,18061
2008-05-08,957.0,977.0,925.0999755859375,934.1500244140625,852.6168212890625,14559
2008-05-09,935.0,935.0,920.0,922.25,841.7554321289062,20869
2008-05-12,892.2000122070312,925.0,892.2000122070312,918.0499877929688,837.922119140625,2370
2008-05-13,924.7999877929688,924.9500122070312,900.0,901.9000244140625,823.1817016601562,2363
2008-05-14,893.0,914.75,875.5499877929688,879.0499877929688,802.3260498046875,3612
2008-05-15,880.5,902.6500244140625,866.0,870.7000122070312,794.7049560546875,5367
2008-05-16,894.0,903.0,875.0,884.4000244140625,807.2091064453125,6058
2008-05-20,875.0,899.9500122070312,875.0,894.7000122070312,816.6102294921875,2814
2008-05-21,890.0,909.0999755859375,890.0,895.7000122070312,817.5230102539062,1434
2008-05-22,895.0,899.9500122070312,885.0,886.6500244140625,809.2628784179688,1553
2008-05-23,890.0,890.0,870.0,874.0499877929688,797.762451171875,1177
2008-05-26,866.0999755859375,870.0,855.0,860.5999755859375,785.4863891601562,1086
2008-05-27,870.0,870.0,818.1500244140625,826.4500122070312,754.3169555664062,2296
2008-05-28,825.0,855.0,825.0,836.1500244140625,763.170654296875,1988
2008-05-29,847.0,854.5999755859375,790.0,806.9500122070312,736.5191040039062,9484
2008-05-30,805.0,808.9500122070312,770.4000244140625,786.0999755859375,717.4888305664062,3667
2008-06-02,799.9000244140625,800.0,741.0999755859375,747.2999877929688,682.0753784179688,3220
2008-06-03,751.0,761.9500122070312,741.0,749.0499877929688,683.6725463867188,4171
2008-06-04,751.1500244140625,759.9000244140625,718.0499877929688,720.9500122070312,658.0252075195312,2721
2008-06-05,726.0,735.0,716.0,720.25,657.3864135742188,1869
2008-06-06,737.0,737.0,722.0,728.2999877929688,664.7335205078125,1042
2008-06-09,699.0,733.0,690.5499877929688,699.8499755859375,638.7669067382812,1628
2008-06-10,700.0,700.0,679.0999755859375,685.7999877929688,625.9429931640625,1927
2008-06-11,687.0,693.9000244140625,672.1500244140625,678.7999877929688,619.553955078125,5569
2008-06-12,665.2000122070312,678.0,635.0,669.75,611.2939453125,49694
2008-06-13,670.0,690.0,657.25,662.7999877929688,604.950439453125,5179
2008-06-16,651.2000122070312,690.0,651.2000122070312,678.8499755859375,619.5995483398438,4475
2008-06-17,700.0,700.0,680.0,696.25,635.48095703125,2652
2008-06-18,691.0,764.0,691.0,750.7000122070312,685.1785888671875,17669
2008-06-19,722.0499877929688,765.0,701.1500244140625,719.25,656.4735107421875,5458
2008-06-20,725.0,729.0,680.0999755859375,687.5499877929688,627.5402221679688,5112
2008-06-23,710.0,710.0,662.0,680.5,621.1055908203125,2884
2008-06-24,678.0,694.9000244140625,652.0,672.4500122070312,613.7582397460938,3714
2008-06-25,672.0,672.0,615.5499877929688,627.9500122070312,573.142333984375,111689
2008-06-26,637.5499877929688,637.5499877929688,600.0,615.4000244140625,561.6876220703125,19999
2008-06-27,603.2999877929688,640.0,581.1500244140625,622.25,567.9396362304688,12963
2008-06-30,616.0,640.0,590.0,601.2999877929688,548.818359375,27276
2008-07-01,580.0999755859375,615.0,535.0,541.9500122070312,494.6484069824219,8889
2008-07-02,545.0,568.0,490.0,526.8499755859375,480.8662109375,113622
2008-07-03,530.0,599.0,509.04998779296875,525.25,479.406005859375,5783
2008-07-04,521.0,541.0,516.0,530.4500122070312,484.1519470214844,2761
2008-07-07,530.5,547.7999877929688,520.2000122070312,524.5499877929688,478.76702880859375,108011
2008-07-08,520.5,574.5999755859375,512.0,535.2000122070312,488.4875793457031,140706
2008-07-09,581.7000122070312,581.7000122070312,543.3499755859375,557.5499877929688,508.8866271972656,8710
2008-07-10,543.0,559.9000244140625,541.5999755859375,546.0999755859375,505.6920471191406,3066
2008-07-11,541.0,564.0,525.5499877929688,528.0999755859375,489.02386474609375,3448
2008-07-14,527.0,534.9500122070312,525.0,530.75,491.4778747558594,1562
2008-07-15,529.7999877929688,529.7999877929688,507.0,518.0999755859375,479.76385498046875,1501
2008-07-16,525.0,529.9000244140625,500.0,501.04998779296875,463.97540283203125,3677
2008-07-17,511.04998779296875,525.0,493.0,503.1499938964844,465.9200134277344,13483
2008-07-18,511.8999938964844,520.0,502.1000061035156,511.95001220703125,474.0689697265625,3037
2008-07-21,510.0,516.9500122070312,505.04998779296875,510.79998779296875,473.0039367675781,5120
2008-07-22,516.0,574.0,513.0,525.9500122070312,487.0331115722656,3871
2008-07-23,576.0,578.5,533.7000122070312,563.3499755859375,521.6657104492188,7312
2008-07-24,570.0,584.9500122070312,570.0,580.5499877929688,537.5928955078125,15382
2008-07-25,584.9000244140625,625.0,565.0,605.0999755859375,560.3262939453125,6097
2008-07-28,619.9500122070312,624.9500122070312,608.0,619.7999877929688,573.9387817382812,14513
2008-07-29,615.0,618.0,598.4000244140625,604.0,559.307861328125,4852
2008-07-30,623.9000244140625,623.9000244140625,605.0499877929688,607.2000122070312,562.27099609375,956
2008-07-31,588.0,623.0,588.0,593.5499877929688,549.6310424804688,6053
2008-08-01,582.5499877929688,599.0,578.5499877929688,595.5,551.436767578125,3081
2008-08-04,595.0,601.0,588.0499877929688,595.0,550.9736938476562,5789
2008-08-05,595.5,627.7000122070312,594.0,623.9000244140625,577.7353515625,124119
2008-08-06,632.9000244140625,670.0,626.0,647.2999877929688,599.4037475585938,10347
2008-08-07,643.0,655.0,639.0,642.2999877929688,594.7738647460938,2189
2008-08-08,672.0,672.0,625.0,639.2000122070312,591.9033203125,3627
2008-08-11,669.0,699.0,635.0999755859375,648.1500244140625,600.19091796875,5978
2008-08-12,650.0,663.9500122070312,632.0499877929688,638.2000122070312,590.9773559570312,1330
2008-08-13,640.0,662.0,625.0,636.0999755859375,589.032470703125,2768
2008-08-14,663.0,664.0,625.25,631.7999877929688,585.0507202148438,1276
2008-08-18,625.0,628.7999877929688,595.0,601.4500122070312,556.946533203125,3347
2008-08-19,604.0,615.0,592.1500244140625,608.0499877929688,563.0582885742188,3237
2008-08-20,635.0,635.25,605.0499877929688,607.9000244140625,562.9193115234375,318394
2008-08-21,610.0,617.0,603.0,608.7000122070312,563.6598510742188,2315
2008-08-22,623.0,623.0,600.0,608.0,563.01171875,2334
2008-08-25,615.0,618.8499755859375,600.0,604.7999877929688,560.0486450195312,127170
2008-08-26,600.0,603.8499755859375,588.0,589.6500244140625,546.0197143554688,1296
2008-08-27,590.25,598.4000244140625,580.0,580.9000244140625,537.917236328125,948
2008-08-28,594.9000244140625,594.9000244140625,551.0,564.0999755859375,522.3602294921875,4752
2008-08-29,578.0,593.7999877929688,565.0,589.0999755859375,545.5103149414062,4076
2008-09-01,594.0,594.0,578.0,582.8499755859375,539.7227172851562,853
2008-09-02,594.8499755859375,610.0,585.0499877929688,607.6500244140625,562.687744140625,2113
2008-09-04,604.0,606.0,590.7000122070312,599.3499755859375,555.0018920898438,584
2008-09-05,595.0,602.5,580.5,592.2999877929688,548.4735107421875,1106
2008-09-08,614.5,614.5,570.0,593.7000122070312,549.7698364257812,2101
2008-09-09,600.0,600.0,589.0,597.0999755859375,552.9183959960938,552
2008-09-10,595.1500244140625,600.0,585.25,586.4500122070312,543.0562744140625,1127
2008-09-11,585.5,594.9500122070312,575.25,578.5,535.6946411132812,1272
2008-09-12,580.0,581.0,575.0,577.1500244140625,534.4443969726562,722
2008-09-15,571.0,620.0,535.0,550.75,509.9980773925781,64535
2008-09-16,554.0,570.0,550.0,561.9000244140625,520.3228759765625,1826
2008-09-17,555.0,577.0,555.0,561.5999755859375,520.0450439453125,1064
2008-09-18,555.0,575.0,540.0,544.7999877929688,504.48822021484375,1494
2008-09-19,550.0,567.9000244140625,550.0,552.4000244140625,511.5259704589844,1369
2008-09-22,553.0,560.0,550.0,550.2999877929688,509.58123779296875,6158
2008-09-23,545.0,569.0,545.0,559.9500122070312,518.5173950195312,1410
2008-09-24,565.0,565.0,521.5,536.0999755859375,496.43194580078125,3739
2008-09-25,550.0,550.0,525.0,536.0,496.3395080566406,3764
2008-09-26,519.25,539.9500122070312,519.25,529.6500244140625,490.4591979980469,1468
2008-09-29,528.0,535.0,495.0,514.75,476.66162109375,3748
2008-09-30,520.0,520.0,468.0,504.0,466.70721435546875,3777
2008-10-01,506.0,519.0,502.0,509.20001220703125,471.5224609375,672
2008-10-03,515.0,524.5,485.0,502.29998779296875,465.1329345703125,991
2008-10-06,497.0,505.0,480.54998779296875,496.75,459.99365234375,2736
2008-10-07,490.0,513.3499755859375,471.54998779296875,500.04998779296875,463.0494384765625,52077
2008-10-08,500.0,501.0,465.0,493.04998779296875,456.5674133300781,21258
2008-10-10,480.0,590.0,461.1000061035156,509.6499938964844,471.9391174316406,26220
2008-10-13,499.0,499.0,476.0,485.1000061035156,449.20562744140625,43316
2008-10-14,495.0,538.0,480.0,485.54998779296875,449.6223449707031,1090
2008-10-15,480.0,540.0,460.0,486.04998779296875,450.08538818359375,3442
2008-10-16,452.0,474.79998779296875,450.0,469.3999938964844,434.6673889160156,6943
2008-10-17,465.0,475.0,460.1000061035156,464.95001220703125,430.546630859375,4773
2008-10-20,445.0,474.0,436.6000061035156,469.8500061035156,435.0840759277344,8713
2008-10-21,469.0,519.0,460.20001220703125,505.1499938964844,467.77203369140625,1886
2008-10-22,480.0,503.0,480.0,484.1499938964844,448.3259582519531,2848
2008-10-23,460.0,476.95001220703125,454.04998779296875,455.1000061035156,421.4254455566406,1974
2008-10-24,455.0,460.0,370.0,389.1000061035156,360.30902099609375,3675
2008-10-27,351.20001220703125,392.95001220703125,338.0,390.0,361.1424865722656,18177
2008-10-29,401.0,413.45001220703125,380.0,389.5,360.679443359375,6034
2008-10-31,385.29998779296875,440.0,382.5,398.8500061035156,369.3376770019531,4283
2008-11-03,410.0,458.0,391.5,430.20001220703125,398.367919921875,2164
2008-11-04,420.1000061035156,450.0,402.04998779296875,425.1000061035156,393.64532470703125,5130
2008-11-05,450.0,450.0,431.5,440.1000061035156,407.5353698730469,1704
2008-11-06,441.0,446.0,402.25,440.1499938964844,407.5817565917969,2453
2008-11-07,430.0,439.8999938964844,410.04998779296875,424.70001220703125,393.2748718261719,9517
2008-11-10,426.0,455.0,425.70001220703125,452.75,419.2492980957031,1355
2008-11-11,432.0,461.95001220703125,416.75,456.29998779296875,422.5367126464844,876
2008-11-12,451.0,452.0,430.0,430.8500061035156,398.9698181152344,600
2008-11-14,430.0,458.79998779296875,425.70001220703125,438.8500061035156,406.3778991699219,1472
2008-11-17,421.0,430.0,419.0,428.45001220703125,396.747314453125,611
2008-11-18,420.0,444.0,416.0,433.6000061035156,401.5162658691406,6681
2008-11-19,424.8999938964844,448.0,400.0,402.95001220703125,373.1341857910156,934
2008-11-20,395.0,431.0,356.8500061035156,401.6000061035156,371.8841857910156,3300
2008-11-21,392.25,418.95001220703125,392.25,396.54998779296875,367.207763671875,6876
2008-11-24,400.0,400.0,385.0,397.8500061035156,368.41168212890625,1649
2008-11-25,392.0,404.0,360.04998779296875,370.5,343.0853271484375,2683
2008-11-26,390.0,419.0,350.25,366.6499938964844,339.5201721191406,2408
2008-11-27,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,339.5201721191406,0
2008-11-28,355.0,362.0,351.0,356.0,329.6582336425781,2992
2008-12-01,355.0,360.0,340.0,348.3500061035156,322.5742492675781,3414
2008-12-02,347.0,347.0,325.0,331.29998779296875,306.7859191894531,1536
2008-12-03,333.0,350.0,320.0,338.1000061035156,313.0827941894531,2169
2008-12-04,340.0,356.0,333.04998779296875,349.45001220703125,323.5928955078125,13156
2008-12-05,345.0,355.0,344.8500061035156,349.20001220703125,323.36138916015625,35301
2008-12-08,378.0,378.0,355.0,360.04998779296875,333.4085388183594,6591
2008-12-10,365.0,400.29998779296875,350.20001220703125,398.54998779296875,369.0597229003906,87212
2008-12-11,385.0,475.0,385.0,427.45001220703125,395.8214416503906,20954
2008-12-12,410.04998779296875,459.0,407.0,450.25,416.93438720703125,11477
2008-12-15,465.79998779296875,470.0,440.5,460.04998779296875,426.0091857910156,5180
2008-12-16,445.1000061035156,480.0,445.1000061035156,477.5,442.1679992675781,6612
2008-12-17,470.1499938964844,486.0,455.6000061035156,481.79998779296875,446.1497802734375,9826
2008-12-18,461.0,515.0,435.95001220703125,500.04998779296875,463.0494384765625,5893
2008-12-19,486.1000061035156,509.8999938964844,465.25,496.70001220703125,459.9474182128906,5463
2008-12-22,477.20001220703125,505.0,477.04998779296875,490.5,454.2060241699219,2690
2008-12-23,482.6000061035156,485.0,461.3500061035156,472.45001220703125,437.49169921875,922
2008-12-24,472.45001220703125,480.0,459.0,470.1499938964844,435.3618469238281,8695
2008-12-26,471.0,480.0,470.0,470.0,435.2229919433594,1967
2008-12-29,462.0,467.0,451.25,461.1000061035156,426.9815368652344,598
2008-12-30,456.45001220703125,469.70001220703125,454.25,460.54998779296875,426.47216796875,878
2008-12-31,455.8999938964844,470.0,455.8999938964844,460.1000061035156,426.0555114746094,2208
2009-01-02,493.0,505.0,469.0,477.8500061035156,442.4921875,10572
2009-01-05,490.0,490.0,482.6499938964844,487.6499938964844,451.56695556640625,2840
2009-01-06,500.0,530.0,490.0,513.0,475.0412292480469,8821
2009-01-07,517.0,538.4500122070312,490.0,515.4000244140625,477.2637023925781,67973
2009-01-09,476.75,515.0499877929688,460.0,505.54998779296875,468.1424560546875,21590
2009-01-12,510.0,510.0,485.1000061035156,495.70001220703125,459.0213623046875,3447
2009-01-13,497.0,499.5,475.0,490.1000061035156,453.8357238769531,104827
2009-01-14,496.95001220703125,504.0,490.8999938964844,495.20001220703125,458.5583190917969,1781
2009-01-15,493.0,500.0,476.1000061035156,497.04998779296875,460.27142333984375,7690
2009-01-16,495.0,495.0,472.1000061035156,479.45001220703125,443.9737548828125,4103
2009-01-19,488.0,488.0,476.5,482.29998779296875,446.6127624511719,1360
2009-01-20,473.1000061035156,485.0,473.1000061035156,483.25,447.49261474609375,902
2009-01-21,475.0,482.75,466.0,470.04998779296875,435.2692565917969,835
2009-01-22,477.0,488.0,450.04998779296875,470.8999938964844,436.0563049316406,5367
2009-01-23,468.45001220703125,478.0,460.0,460.8500061035156,426.75006103515625,1153
2009-01-27,461.5,475.6000061035156,461.5,473.29998779296875,438.2787170410156,742
2009-01-28,489.0,544.7999877929688,477.0,502.25,465.08660888671875,62224
2009-01-29,512.7999877929688,512.7999877929688,480.0,499.20001220703125,462.2623291015625,5640
2009-01-30,505.0,508.79998779296875,492.20001220703125,497.5,460.688232421875,8363
2009-02-02,498.0,499.0,485.5,490.3500061035156,454.06719970703125,1338
2009-02-03,490.1000061035156,509.8999938964844,486.29998779296875,507.1000061035156,469.57781982421875,4358
2009-02-04,549.0,572.25,516.0499877929688,519.4500122070312,481.0139465332031,6833
2009-02-05,527.0,527.0,501.1000061035156,513.4000244140625,475.4116516113281,4306
2009-02-06,510.0,530.0,510.0,516.9000244140625,478.6527099609375,3616
2009-02-09,525.0,542.0,517.0,537.6500244140625,497.86724853515625,5429
2009-02-10,545.7000122070312,550.0,523.0,549.0499877929688,508.4237976074219,5100
2009-02-11,549.7999877929688,555.0,531.2999877929688,552.5499877929688,511.66461181640625,3098
2009-02-12,550.0,559.0,544.0,554.2999877929688,513.2853393554688,40110
2009-02-13,565.0,598.0,557.0,565.7999877929688,523.9342651367188,3565
2009-02-16,575.0,580.0,535.5999755859375,545.4500122070312,505.0902404785156,1842
2009-02-17,549.0,556.0,528.0999755859375,534.7000122070312,495.13555908203125,996
2009-02-18,521.0,554.0,520.0999755859375,543.9000244140625,503.6548767089844,1819
2009-02-19,545.0,550.9500122070312,543.25,548.7000122070312,508.09967041015625,3496
2009-02-20,608.0,608.0,538.0,558.1500244140625,516.8504028320312,1802
2009-02-24,538.0,569.0,538.0,554.0,513.007568359375,4972
2009-02-25,589.0,589.0,560.0999755859375,566.25,524.35107421875,15926
2009-02-26,568.0,568.0,552.5,559.5999755859375,518.193359375,2698
2009-02-27,580.0,580.0,555.0499877929688,563.0,521.3414916992188,2406
2009-03-02,560.0,568.0999755859375,555.0,561.7999877929688,520.2303466796875,1988
2009-03-03,534.0,581.0,534.0,567.0,525.0455932617188,8420
2009-03-04,575.0,585.0,569.0,582.0999755859375,539.0281982421875,11151
2009-03-05,582.0,584.0,576.0,580.0,537.0836791992188,7043
2009-03-06,575.0999755859375,580.0499877929688,557.0,575.9500122070312,533.333251953125,13904
2009-03-09,568.0,576.9500122070312,565.0,574.6500244140625,532.1295776367188,17664
2009-03-12,580.0499877929688,605.0,580.0499877929688,602.9000244140625,558.2893676757812,11739
2009-03-13,605.0,618.8499755859375,600.0,612.7999877929688,567.4567260742188,12851
2009-03-16,600.0,619.7999877929688,600.0,610.1500244140625,565.0029296875,4213
2009-03-17,610.0,613.0,600.0,602.7000122070312,558.1041259765625,1189
2009-03-18,606.0,614.7999877929688,602.0,608.2999877929688,563.289794921875,50976
2009-03-19,625.0,630.0,608.0,610.1500244140625,565.0029296875,1404
2009-03-20,610.0,650.0,600.0,610.0499877929688,564.91015625,282496
2009-03-23,602.0499877929688,639.0,602.0499877929688,616.9000244140625,571.2533569335938,19741
2009-03-24,620.0,646.9000244140625,620.0,636.5499877929688,589.449462890625,5421
2009-03-25,625.0,646.0,601.0499877929688,611.2999877929688,566.0675048828125,5993
2009-03-26,633.0,646.9500122070312,620.0,636.5,589.403076171875,7348
2009-03-27,632.0,697.5999755859375,632.0,668.4500122070312,618.989013671875,6987
2009-03-30,671.0,705.0,633.0999755859375,689.7999877929688,638.7590942382812,19259
2009-03-31,672.0,716.0,672.0,710.5,657.9274291992188,6461
2009-04-01,696.0,730.0,696.0,720.7000122070312,667.3728637695312,4332
2009-04-02,725.0,750.0,715.0,738.75,684.087158203125,15691
2009-04-06,739.7999877929688,760.0,710.0,716.3499755859375,663.3445434570312,6739
2009-04-08,719.0,740.0,711.0,735.0499877929688,680.660888671875,3902
2009-04-09,707.0,739.9000244140625,701.0999755859375,721.0499877929688,667.6968383789062,8961
2009-04-13,739.8499755859375,819.7999877929688,728.0999755859375,800.7999877929688,741.5459594726562,18608
2009-04-15,794.9500122070312,838.0,775.0,825.2999877929688,764.233154296875,21485
2009-04-16,821.0,839.9500122070312,786.0,796.25,737.33251953125,7257
2009-04-17,807.0,819.9000244140625,795.0,810.9000244140625,750.898681640625,2620
2009-04-20,823.9000244140625,844.4000244140625,811.0,836.9000244140625,774.9745483398438,6454
2009-04-21,802.0,858.9000244140625,802.0,852.5999755859375,789.5130615234375,3986
2009-04-22,851.0,878.5499877929688,798.0,807.7999877929688,748.0278930664062,17710
