Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,403.04998779296875,407.8999938964844,396.0,400.6499938964844,389.7401123046875,28604
2019-07-24,399.0,400.0,384.5,385.8500061035156,375.3431396484375,26647
2019-07-25,383.04998779296875,436.54998779296875,383.04998779296875,425.8999938964844,414.30255126953125,196910
2019-07-26,425.79998779296875,426.1000061035156,405.04998779296875,415.6499938964844,404.3316345214844,39986
2019-07-29,418.95001220703125,422.0,408.0,409.25,398.10595703125,19856
2019-07-30,413.8999938964844,416.8999938964844,401.25,402.04998779296875,391.10198974609375,13391
2019-07-31,396.5,429.0,396.5,427.25,415.6158447265625,37108
2019-08-01,415.1000061035156,424.5,405.0,410.5,399.3219299316406,17732
2019-08-02,410.5,415.0,401.1000061035156,404.29998779296875,393.29071044921875,16681
2019-08-05,403.0,418.95001220703125,392.54998779296875,413.0,401.75384521484375,28537
2019-08-06,409.0,420.0,407.79998779296875,412.8999938964844,401.6565856933594,16813
2019-08-07,411.0,416.95001220703125,405.45001220703125,408.20001220703125,397.08453369140625,10058
2019-08-08,414.0,418.0,408.54998779296875,415.3999938964844,404.0884094238281,11584
2019-08-09,414.0,420.0,412.20001220703125,417.5,406.1313171386719,14727
2019-08-13,424.6499938964844,451.29998779296875,424.6499938964844,435.0,423.15478515625,97032
2019-08-14,439.0,459.5,435.0,452.45001220703125,440.12957763671875,67711
2019-08-16,454.5,455.0,441.0,445.3999938964844,433.2715759277344,20206
2019-08-19,445.3999938964844,445.3999938964844,426.1000061035156,430.0,418.2908935546875,23018
2019-08-20,431.20001220703125,431.20001220703125,420.0,423.5,411.96795654296875,13470
2019-08-21,421.04998779296875,425.45001220703125,393.0,404.75,393.7284851074219,74098
2019-08-22,404.0,410.0,397.95001220703125,403.5,392.5125427246094,21330
2019-08-23,401.0,408.95001220703125,393.1000061035156,403.95001220703125,392.9503173828125,31894
2019-08-26,433.8500061035156,433.8500061035156,398.54998779296875,408.54998779296875,397.4250183105469,26758
2019-08-27,409.0,426.0,409.0,419.04998779296875,407.6390380859375,25183
2019-08-28,416.0,428.29998779296875,412.1000061035156,413.79998779296875,402.5320739746094,23741
2019-08-29,410.0,417.20001220703125,410.0,414.0,402.72662353515625,11365
2019-08-30,416.3500061035156,433.0,410.04998779296875,427.3500061035156,415.7131042480469,24746
2019-09-03,427.0,430.5,414.54998779296875,424.1000061035156,412.5516052246094,17302
2019-09-04,424.04998779296875,429.8999938964844,416.1000061035156,418.5,409.2268981933594,10042
2019-09-05,420.0,423.8999938964844,414.8999938964844,417.1000061035156,407.8579406738281,7579
2019-09-06,417.1000061035156,434.5,417.1000061035156,425.45001220703125,416.02294921875,39312
2019-09-09,420.0,426.70001220703125,416.0,421.1000061035156,411.7693176269531,16070
2019-09-11,428.0,449.79998779296875,421.1000061035156,436.04998779296875,426.3880615234375,41902
2019-09-12,432.8999938964844,447.0,432.8999938964844,442.0,432.2061767578125,64204
2019-09-13,448.3500061035156,448.3500061035156,432.0,435.45001220703125,425.8013610839844,9835
2019-09-16,433.0,437.79998779296875,424.0,426.79998779296875,417.3429870605469,17160
2019-09-17,425.0,433.70001220703125,418.25,423.5,414.1161804199219,18802
2019-09-18,423.5,431.0,420.1499938964844,425.75,416.3163146972656,8950
2019-09-19,422.0,434.8500061035156,420.0,429.3500061035156,419.8365173339844,22783
2019-09-20,424.5,434.95001220703125,420.0,422.1499938964844,412.7960205078125,34442
2019-09-23,421.0,432.5,421.0,428.20001220703125,418.7120056152344,29792
2019-09-24,426.6499938964844,429.79998779296875,418.0,422.1499938964844,412.7960205078125,17521
2019-09-25,422.0,427.8500061035156,418.6000061035156,423.1000061035156,413.7249755859375,12363
2019-09-26,419.20001220703125,439.8999938964844,419.20001220703125,432.8999938964844,423.3078308105469,29030
2019-09-27,434.95001220703125,435.0,420.25,425.8500061035156,416.4140625,13495
2019-09-30,427.0,429.8999938964844,422.04998779296875,424.20001220703125,414.8006286621094,17446
2019-10-01,429.8999938964844,430.0,416.5,418.3500061035156,409.08026123046875,20826
2019-10-03,420.1499938964844,422.0,410.0,413.1000061035156,403.946533203125,20550
2019-10-04,418.5,418.5,408.0,409.8999938964844,400.81744384765625,23588
2019-10-07,408.29998779296875,414.79998779296875,390.0,392.1499938964844,383.4607849121094,36117
2019-10-09,396.8999938964844,400.0,390.04998779296875,397.8500061035156,389.0345153808594,12253
2019-10-10,397.5,408.0,392.6000061035156,404.8999938964844,395.9282531738281,18675
2019-10-11,403.75,418.0,398.0,399.70001220703125,390.843505859375,19599
2019-10-14,400.0,405.0,396.0,402.04998779296875,393.14141845703125,10873
2019-10-15,402.04998779296875,403.29998779296875,395.0,398.3999938964844,389.5722961425781,13353
2019-10-16,398.3999938964844,412.29998779296875,398.0,403.75,394.8038024902344,12535
2019-10-17,403.75,403.75,393.20001220703125,394.45001220703125,385.7098388671875,18418
2019-10-18,394.0,402.8999938964844,394.0,396.8500061035156,388.056640625,15858
2019-10-22,399.8999938964844,399.95001220703125,386.0,387.75,379.1583251953125,27400
2019-10-23,387.75,392.0,381.6000061035156,382.95001220703125,374.46466064453125,17860
2019-10-24,386.0,386.0,375.0,376.04998779296875,367.717529296875,27508
2019-10-25,376.04998779296875,381.95001220703125,370.0,375.75,367.4241943359375,22697
2019-10-27,376.25,383.75,371.25,378.5,370.1132507324219,7024
2019-10-29,378.0,397.5,373.5,387.1499938964844,378.5715637207031,64542
2019-10-30,393.8999938964844,409.3999938964844,388.3999938964844,396.04998779296875,387.2744140625,241693
2019-10-31,400.0,432.8999938964844,400.0,429.5,419.9831848144531,183314
2019-11-01,432.95001220703125,439.0,415.0,416.20001220703125,406.9779357910156,65702
2019-11-04,420.0,422.5,405.29998779296875,407.3999938964844,398.3728332519531,36829
2019-11-05,414.0,414.0,385.0,386.95001220703125,378.3759765625,70698
2019-11-06,386.0,397.95001220703125,386.0,392.0,383.3141174316406,38943
2019-11-07,392.5,398.5,390.0,392.5,383.8030090332031,35170
2019-11-08,392.04998779296875,394.79998779296875,368.0,375.1000061035156,366.7886657714844,169241
2019-11-11,376.0,390.0,375.5,383.79998779296875,375.2957763671875,53833
2019-11-13,385.0,390.75,375.0,377.6000061035156,369.2331848144531,65503
2019-11-14,380.0,383.5,371.5,379.3500061035156,370.9443664550781,57351
2019-11-15,380.0,382.6499938964844,368.5,370.1000061035156,361.89935302734375,55370
2019-11-18,371.0,373.95001220703125,340.6000061035156,354.3500061035156,346.4983215332031,124667
2019-11-19,355.0,363.54998779296875,343.04998779296875,346.8500061035156,339.1645812988281,81411
2019-11-20,353.5,353.75,340.0,343.1499938964844,335.5465393066406,67374
2019-11-21,340.1499938964844,349.54998779296875,295.0,306.6000061035156,299.806396484375,535487
2019-11-22,312.20001220703125,335.8999938964844,312.0,323.70001220703125,316.52752685546875,367758
2019-11-25,326.29998779296875,331.54998779296875,320.0,326.95001220703125,319.7054748535156,65705
2019-11-26,331.8999938964844,332.95001220703125,325.0,331.70001220703125,324.3502502441406,68017
2019-11-27,332.0,334.95001220703125,314.0,318.75,311.68719482421875,122189
2019-11-28,319.95001220703125,323.29998779296875,315.95001220703125,317.79998779296875,310.75823974609375,41580
2019-11-29,319.8999938964844,326.70001220703125,309.5,314.0,307.04241943359375,106649
2019-12-02,315.0,323.0,312.0,316.8500061035156,309.8293151855469,42804
2019-12-03,316.8500061035156,321.8999938964844,307.0,310.54998779296875,303.66888427734375,170616
2019-12-04,311.6000061035156,318.0,310.45001220703125,316.6000061035156,309.5848083496094,57766
2019-12-05,319.0,324.6499938964844,308.5,310.1499938964844,303.2777099609375,125526
2019-12-06,311.1000061035156,314.5,308.0,310.20001220703125,303.3266296386719,83544
2019-12-09,313.8999938964844,317.54998779296875,308.1000061035156,309.45001220703125,302.59326171875,77371
2019-12-10,311.75,311.75,296.1000061035156,299.54998779296875,292.91259765625,67287
2019-12-11,300.0,304.6000061035156,285.04998779296875,288.25,281.8630065917969,82351
2019-12-12,290.0,299.0,280.1000061035156,296.8999938964844,290.3213195800781,98214
2019-12-13,300.0,308.8999938964844,300.0,306.54998779296875,299.7574768066406,91349
2019-12-16,309.79998779296875,316.8999938964844,305.0,314.5,307.5313415527344,83901
2019-12-17,316.0,316.95001220703125,305.25,308.79998779296875,301.9576110839844,33728
2019-12-18,304.0,313.45001220703125,304.0,308.6499938964844,301.81097412109375,31052
2019-12-19,305.6499938964844,318.0,305.6499938964844,309.8500061035156,302.984375,30915
2019-12-20,309.5,316.0,307.75,313.20001220703125,306.2601623535156,35064
2019-12-23,315.0,316.3999938964844,308.1000061035156,310.5,303.6199951171875,31754
2019-12-24,312.75,312.75,298.3999938964844,302.45001220703125,295.74835205078125,67909
2019-12-26,304.95001220703125,310.5,300.45001220703125,302.04998779296875,295.3571472167969,50876
2019-12-27,302.0,307.29998779296875,301.5,303.6000061035156,296.8729248046875,27436
2019-12-30,304.0,306.8999938964844,302.04998779296875,304.8999938964844,298.14404296875,26146
2019-12-31,304.8999938964844,304.8999938964844,299.0,300.8500061035156,294.183837890625,43889
2020-01-01,304.8999938964844,305.04998779296875,294.0,294.6000061035156,288.072265625,65188
2020-01-02,299.95001220703125,299.95001220703125,294.0,295.3500061035156,288.8056640625,53868
2020-01-03,299.8999938964844,299.8999938964844,294.3999938964844,296.79998779296875,290.2234802246094,68488
2020-01-06,297.95001220703125,297.95001220703125,290.0,290.29998779296875,283.8675231933594,50318
2020-01-07,291.1000061035156,299.0,290.0,290.79998779296875,284.3564758300781,51869
2020-01-08,288.20001220703125,294.3999938964844,286.95001220703125,291.04998779296875,284.6009521484375,32105
2020-01-09,297.79998779296875,297.79998779296875,288.5,289.8999938964844,283.4764404296875,68555
2020-01-10,290.1000061035156,296.29998779296875,290.0,290.25,283.81866455078125,70038
2020-01-13,292.1000061035156,296.0,289.25,292.8999938964844,286.4099426269531,52662
2020-01-14,293.0,299.75,290.0,293.1000061035156,286.60552978515625,75948
2020-01-15,296.20001220703125,296.5,290.5,292.3999938964844,285.92095947265625,44618
2020-01-16,295.0,315.04998779296875,294.3999938964844,304.8999938964844,298.14404296875,218700
2020-01-17,309.70001220703125,309.70001220703125,301.0,302.75,296.0417175292969,77368
2020-01-20,305.0,307.5,294.0,295.5,288.95233154296875,71245
2020-01-21,298.5,298.75,291.1499938964844,294.8999938964844,288.3656005859375,36436
2020-01-22,296.8999938964844,299.3999938964844,294.20001220703125,295.8999938964844,289.3434753417969,33538
2020-01-23,297.95001220703125,297.95001220703125,292.3999938964844,293.45001220703125,286.94775390625,34971
2020-01-24,293.45001220703125,295.6000061035156,290.1000061035156,291.29998779296875,284.8454284667969,58637
2020-01-27,290.1000061035156,292.8500061035156,285.0,286.8999938964844,280.54290771484375,68756
2020-01-28,290.0,294.79998779296875,286.3500061035156,289.45001220703125,283.03643798828125,114553
2020-01-29,291.04998779296875,293.5,286.5,287.25,280.8851013183594,61579
2020-01-30,290.95001220703125,290.95001220703125,281.0,282.3999938964844,276.142578125,71458
2020-01-31,284.29998779296875,294.79998779296875,283.04998779296875,287.8500061035156,281.4718017578125,113284
2020-02-03,281.6499938964844,281.6499938964844,264.25,265.6000061035156,259.71490478515625,117296
2020-02-04,267.5,276.6499938964844,235.14999389648438,270.54998779296875,264.5551452636719,291653
2020-02-05,274.0,324.6499938964844,261.0,324.6499938964844,317.4564208984375,1266012
2020-02-06,340.0,383.5,333.0,347.1000061035156,339.4089660644531,2003164
2020-02-07,347.0,369.8999938964844,341.25,364.1000061035156,356.0323181152344,766626
2020-02-10,363.0,381.0,355.0,370.04998779296875,361.85040283203125,628355
2020-02-11,364.0,372.8999938964844,338.95001220703125,343.20001220703125,335.5954284667969,213141
2020-02-12,339.0,349.5,322.20001220703125,334.70001220703125,327.2837829589844,282272
2020-02-13,334.70001220703125,343.8999938964844,322.20001220703125,337.3500061035156,329.875,484758
2020-02-14,336.0,354.3999938964844,334.0,336.6000061035156,329.14166259765625,128782
2020-02-17,336.0,337.29998779296875,323.0,333.3999938964844,326.0125732421875,161402
2020-02-18,330.0,351.0,324.0,344.54998779296875,336.91546630859375,117975
2020-02-19,346.54998779296875,359.75,344.29998779296875,351.8999938964844,344.10260009765625,208561
2020-02-20,350.0,360.0,349.79998779296875,350.3999938964844,342.6358642578125,108107
2020-02-24,350.0,352.6000061035156,303.6499938964844,313.20001220703125,306.2601623535156,240380
2020-02-25,318.0,330.0,312.0,318.20001220703125,311.1493835449219,134654
2020-02-26,315.20001220703125,327.8999938964844,315.20001220703125,320.1000061035156,313.0072326660156,72597
2020-02-27,323.1000061035156,326.0,317.5,320.75,313.6428527832031,58860
2020-02-28,318.25,318.25,282.29998779296875,299.1000061035156,292.47259521484375,135366
2020-03-02,304.0,324.0,297.04998779296875,305.1499938964844,298.38848876953125,96995
2020-03-03,305.1499938964844,317.0,285.0,292.20001220703125,285.72552490234375,135976
2020-03-04,293.0,312.0,281.0,298.04998779296875,291.4458312988281,174766
2020-03-05,305.0,307.0,296.45001220703125,300.54998779296875,293.89044189453125,54712
2020-03-06,288.0,299.3500061035156,285.0,293.95001220703125,287.43670654296875,84017
2020-03-09,289.8999938964844,290.0,280.1000061035156,288.25,281.8630065917969,99133
2020-03-11,296.0,329.6000061035156,290.1000061035156,320.5,313.3984069824219,277347
2020-03-12,300.54998779296875,307.79998779296875,275.6499938964844,279.8999938964844,275.503173828125,161873
2020-03-13,255.5500030517578,292.1499938964844,223.9499969482422,283.79998779296875,279.3419189453125,146993
2020-03-16,268.79998779296875,279.95001220703125,260.79998779296875,265.29998779296875,261.1325378417969,79917
2020-03-17,266.0,277.8500061035156,260.0,263.1499938964844,259.0162658691406,79566
2020-03-18,268.0,269.0,245.0,255.10000610351562,251.09275817871094,75723
2020-03-19,253.60000610351562,253.60000610351562,230.0,233.89999389648438,230.22576904296875,95896
2020-03-20,246.0,248.60000610351562,232.60000610351562,237.9499969482422,234.212158203125,89266
2020-03-23,220.0,221.0,190.39999389648438,200.39999389648438,197.25198364257812,119901
2020-03-24,212.0,220.14999389648438,176.1999969482422,193.0500030517578,190.0174560546875,84005
2020-03-25,186.5,207.60000610351562,185.25,201.10000610351562,197.94100952148438,67613
2020-03-26,205.0,241.3000030517578,202.10000610351562,241.3000030517578,237.509521484375,159113
2020-03-27,268.0,288.8500061035156,260.0,261.70001220703125,257.589111328125,187261
2020-03-30,255.0,268.0,240.0,261.79998779296875,257.6875,87888
2020-03-31,275.0,295.0,267.3500061035156,282.3999938964844,277.96392822265625,186500
2020-04-01,286.0,287.0,270.0,277.79998779296875,273.4361572265625,62928
2020-04-03,278.0,280.04998779296875,263.0,265.3999938964844,261.2309875488281,86233
2020-04-07,280.0,284.1000061035156,275.0,277.29998779296875,272.94403076171875,80935
2020-04-08,279.0,295.0,275.1000061035156,286.6000061035156,282.09796142578125,81086
2020-04-09,295.0,295.0,286.1000061035156,290.3500061035156,285.7890319824219,96949
2020-04-13,300.0,312.0,285.0,306.1499938964844,301.3408508300781,247069
2020-04-15,315.0,336.75,310.0,333.54998779296875,328.3104248046875,261444
2020-04-16,339.0,358.45001220703125,336.04998779296875,340.75,335.39727783203125,169765
2020-04-17,350.0,350.0,320.1000061035156,333.6000061035156,328.359619140625,127409
2020-04-20,326.1000061035156,333.0,320.45001220703125,329.6499938964844,324.4716796875,96504
2020-04-21,317.0,326.8500061035156,311.5,313.8999938964844,308.9690856933594,151765
2020-04-22,312.25,318.04998779296875,303.0,313.6499938964844,308.7230224609375,89695
2020-04-23,318.8999938964844,345.0,314.0,338.1499938964844,332.838134765625,499965
2020-04-24,338.0,364.6499938964844,325.25,342.8500061035156,337.46435546875,410362
2020-04-27,345.0,363.0,344.0,354.54998779296875,348.98052978515625,278769
2020-04-28,355.0,362.0,348.8500061035156,352.45001220703125,346.91351318359375,103432
2020-04-29,349.0,377.0,349.0,360.3999938964844,354.7386169433594,324161
2020-04-30,366.04998779296875,372.0,349.6499938964844,351.45001220703125,345.9292907714844,156847
2020-05-04,342.0,344.0,333.20001220703125,335.1499938964844,329.88531494140625,146214
2020-05-05,338.1000061035156,344.8500061035156,328.3999938964844,330.54998779296875,325.35748291015625,67897
2020-05-06,330.04998779296875,335.0,325.0,326.8500061035156,321.7156677246094,59857
2020-05-07,323.45001220703125,336.54998779296875,322.20001220703125,326.54998779296875,321.42041015625,67223
2020-05-08,330.3999938964844,337.79998779296875,318.0,321.3999938964844,316.35125732421875,82679
2020-05-11,325.0,333.04998779296875,322.45001220703125,324.75,319.64862060546875,98404
2020-05-12,326.0,332.3500061035156,311.20001220703125,323.70001220703125,318.6151428222656,63422
2020-05-13,331.1499938964844,333.6499938964844,321.75,322.70001220703125,317.630859375,41592
2020-05-14,320.0,336.70001220703125,320.0,325.6499938964844,320.5345153808594,146157
2020-05-15,325.6499938964844,330.45001220703125,325.0,326.1000061035156,320.9775085449219,92363
2020-05-18,329.70001220703125,330.0,307.0,313.8999938964844,308.9690856933594,68972
2020-05-19,317.79998779296875,325.0,317.79998779296875,323.3500061035156,318.2706298828125,55618
2020-05-20,323.1000061035156,327.5,317.0,319.8500061035156,314.82562255859375,45440
2020-05-21,322.5,327.0,320.20001220703125,322.25,317.18792724609375,57270
2020-05-22,323.8999938964844,325.8500061035156,319.6499938964844,321.5,316.4496765136719,31234
2020-05-26,322.5,324.5,318.0,318.6000061035156,313.5952453613281,48759
2020-05-27,318.6499938964844,320.75,313.0,316.6000061035156,311.62664794921875,38457
2020-05-28,316.6000061035156,320.3500061035156,314.0,315.1000061035156,310.1502380371094,32154
2020-05-29,314.0,346.6000061035156,312.1000061035156,320.20001220703125,315.17010498046875,293045
2020-06-01,322.29998779296875,332.25,320.0,327.04998779296875,321.9125061035156,104302
2020-06-02,327.04998779296875,335.0,325.0,332.25,327.0308532714844,85550
2020-06-03,333.70001220703125,339.8999938964844,325.04998779296875,327.0,321.8633117675781,100694
2020-06-04,326.8999938964844,331.95001220703125,321.1000061035156,323.1000061035156,318.02459716796875,55784
2020-06-05,327.0,330.20001220703125,324.1499938964844,327.70001220703125,322.55230712890625,84646
2020-06-08,333.0,337.6000061035156,327.0,329.8999938964844,324.7177429199219,104304
2020-06-09,331.54998779296875,337.5,325.0,327.20001220703125,322.0601806640625,88958
2020-06-10,328.8500061035156,387.0,328.8500061035156,379.5,373.5386047363281,1103604
2020-06-11,379.0,379.0,348.3999938964844,351.29998779296875,345.7815856933594,376783
2020-06-12,340.0,389.45001220703125,333.5,377.29998779296875,371.3731384277344,1293841
2020-06-15,383.79998779296875,421.70001220703125,381.1000061035156,402.1000061035156,395.7835693359375,1739004
2020-06-16,417.0,420.0,380.1000061035156,391.29998779296875,385.15325927734375,603971
2020-06-17,385.1499938964844,399.0,380.20001220703125,386.25,380.1825866699219,327191
2020-06-18,387.0,406.5,365.0,368.75,362.9574279785156,1005316
2020-06-19,370.0,372.8999938964844,356.25,358.75,353.11456298828125,422109
2020-06-22,360.54998779296875,375.8999938964844,359.25,362.3999938964844,356.7071838378906,389950
2020-06-23,368.79998779296875,369.0,358.0,359.1000061035156,353.4590759277344,224825
2020-06-24,360.8999938964844,364.70001220703125,333.1000061035156,335.6499938964844,330.3774108886719,365791
2020-06-25,338.0,343.6499938964844,317.3999938964844,321.95001220703125,316.8926086425781,783559
2020-06-26,329.75,334.20001220703125,311.8999938964844,314.20001220703125,309.264404296875,577786
2020-06-29,318.3999938964844,324.95001220703125,310.04998779296875,317.1000061035156,312.11883544921875,445532
2020-06-30,319.0,323.8500061035156,311.1000061035156,312.3999938964844,307.4926452636719,180472
2020-07-01,308.1000061035156,349.75,306.8999938964844,346.5,341.0569763183594,1610624
2020-07-02,349.8999938964844,357.70001220703125,334.0,338.25,332.9365539550781,847056
2020-07-03,337.04998779296875,347.5,335.20001220703125,339.04998779296875,333.7239990234375,372011
2020-07-06,338.0,345.79998779296875,335.6000061035156,340.70001220703125,335.3480529785156,263090
2020-07-07,339.0,352.5,339.0,346.6000061035156,341.1553955078125,376496
2020-07-08,351.0,357.45001220703125,343.0,351.29998779296875,345.7815856933594,403703
2020-07-09,350.20001220703125,355.5,346.25,347.54998779296875,342.0904846191406,248739
2020-07-10,348.0,353.3500061035156,334.1499938964844,344.25,338.8423156738281,433744
2020-07-13,348.5,378.79998779296875,342.6499938964844,372.1000061035156,366.2548522949219,1969053
2020-07-14,373.70001220703125,390.8999938964844,305.1000061035156,381.25,375.2611389160156,1488910
2020-07-15,385.0,392.70001220703125,362.54998779296875,370.5,364.67999267578125,631573
2020-07-16,370.5,374.1000061035156,356.8500061035156,367.3999938964844,361.6286926269531,360567
2020-07-17,367.3999938964844,390.0,367.3999938964844,386.25,380.1825866699219,631300
2020-07-20,388.95001220703125,395.0,382.04998779296875,387.79998779296875,381.708251953125,488628
2020-07-21,390.8500061035156,392.25,373.0,377.25,371.3239440917969,313316
2020-07-22,380.54998779296875,384.0,367.5,377.04998779296875,371.12701416015625,362897
2020-07-23,378.79998779296875,385.0,373.0,381.8500061035156,375.8517150878906,227946
2020-07-24,381.5,407.79998779296875,373.29998779296875,397.0,390.76373291015625,926902
2020-07-27,400.0,405.0,381.1499938964844,397.1000061035156,390.8621520996094,443893
2020-07-28,398.54998779296875,399.95001220703125,390.5,394.6499938964844,388.45062255859375,252373
2020-07-29,394.6499938964844,415.29998779296875,394.6499938964844,403.25,396.9154968261719,614498
2020-07-30,404.8999938964844,417.75,402.0,407.1499938964844,400.7542419433594,388989
2020-07-31,411.04998779296875,441.8999938964844,406.8999938964844,431.95001220703125,425.16473388671875,944995
2020-08-03,435.79998779296875,475.0,435.0,468.75,461.3866271972656,1372233
2020-08-04,482.8999938964844,524.0,473.1499938964844,517.9500122070312,509.81378173828125,1925800
2020-08-05,529.0,587.4000244140625,526.0,572.5999755859375,563.6053466796875,2774017
2020-08-06,590.0,629.8499755859375,590.0,629.8499755859375,619.9559326171875,3319956
2020-08-07,645.0,686.0,575.0,585.5499877929688,576.351806640625,4448355
2020-08-10,600.0,621.5499877929688,555.0,570.9000244140625,561.9320678710938,2733602
2020-08-11,571.0999755859375,576.1500244140625,530.0999755859375,535.0999755859375,526.6942749023438,1175312
2020-08-12,536.0,536.5999755859375,508.1499938964844,510.1000061035156,502.0870666503906,833256
2020-08-13,510.20001220703125,561.0999755859375,510.1000061035156,556.1500244140625,547.4136962890625,1646807
2020-08-14,568.7999877929688,574.0499877929688,531.0,547.2999877929688,538.70263671875,1064769
2020-08-17,555.0,555.0,534.0,538.7000122070312,530.2377319335938,352594
2020-08-18,543.75,564.0,538.25,543.3499755859375,534.8147583007812,626230
2020-08-19,544.2000122070312,548.4500122070312,535.0,536.7000122070312,528.2692260742188,313676
2020-08-20,536.0,540.5,522.7999877929688,527.9000244140625,519.6075439453125,278364
2020-08-21,532.7000122070312,548.4000244140625,526.0,536.0999755859375,527.6785888671875,486611
2020-08-24,540.7999877929688,542.0499877929688,529.6500244140625,530.4500122070312,522.117431640625,308199
2020-08-25,533.0,534.0,520.5499877929688,522.5499877929688,514.3416137695312,253144
2020-08-26,525.0,549.8499755859375,523.75,538.8499755859375,530.385498046875,658037
2020-08-27,543.0,566.9000244140625,532.25,556.6500244140625,547.9058837890625,1005475
2020-08-28,562.4500122070312,568.5499877929688,545.0,546.7000122070312,538.1121826171875,347324
2020-08-31,545.0,552.0,493.1499938964844,510.45001220703125,502.43157958984375,443300
2020-09-01,510.0,518.0,490.04998779296875,503.3500061035156,495.443115234375,188934
2020-09-02,510.0,527.4500122070312,505.0,522.0,513.8001708984375,165016
2020-09-03,523.5,552.7000122070312,523.5,542.3499755859375,533.8304443359375,413594
2020-09-04,526.5,546.75,523.0,532.75,524.3812255859375,318148
2020-09-07,525.0999755859375,541.5999755859375,516.0,534.7000122070312,526.3005981445312,278934
2020-09-08,532.4500122070312,545.0,523.5,525.9500122070312,517.6881103515625,185486
2020-09-09,518.0,528.0,512.5,524.25,516.0147705078125,191772
2020-09-10,534.7999877929688,542.25,527.0999755859375,539.1500244140625,530.6808471679688,187779
2020-09-11,541.9000244140625,546.0,531.0,537.8499755859375,529.4011840820312,198342
2020-09-14,544.9000244140625,566.0,540.9500122070312,553.1500244140625,544.4608764648438,462597
2020-09-15,558.5,596.0,552.0,584.3499755859375,575.1707153320312,1854448
2020-09-16,595.0,595.0,577.75,581.5,572.365478515625,405673
2020-09-17,579.9000244140625,579.9000244140625,563.0,571.0499877929688,562.07958984375,345620
2020-09-18,572.1500244140625,604.7999877929688,572.1500244140625,593.7999877929688,584.8819580078125,936919
2020-09-21,602.0,615.0,546.25,566.7999877929688,558.6638793945312,629816
2020-09-22,570.0,573.8499755859375,525.0499877929688,548.5999755859375,540.72509765625,472637
2020-09-23,564.9500122070312,571.0999755859375,537.2000122070312,554.4500122070312,546.4910888671875,258400
2020-09-24,540.0,552.4000244140625,532.3499755859375,538.4500122070312,530.7207641601562,212766
2020-09-25,546.0,558.5,540.0,552.25,544.3226318359375,154769
2020-09-28,560.0,581.0,555.0,575.9500122070312,567.6824951171875,285345
2020-09-29,579.9500122070312,579.9500122070312,553.5,558.1500244140625,550.1380004882812,211461
2020-09-30,560.9000244140625,570.0,550.9500122070312,553.6500244140625,545.7025756835938,128481
2020-10-01,555.0499877929688,563.0,549.0499877929688,556.4500122070312,548.46240234375,126349
2020-10-05,560.0499877929688,567.4000244140625,551.9500122070312,560.5,552.4542236328125,113218
2020-10-06,563.3499755859375,567.2999877929688,552.5499877929688,555.75,547.7724609375,79076
2020-10-07,552.5999755859375,565.5,552.5999755859375,556.7999877929688,548.8073120117188,121813
2020-10-08,559.0,587.4000244140625,555.0,576.5499877929688,568.27392578125,465696
2020-10-09,580.0,586.5,565.0,568.4000244140625,560.2408447265625,207302
2020-10-12,569.9500122070312,573.5999755859375,554.2000122070312,558.75,550.7293701171875,104107
2020-10-13,560.0,566.9000244140625,552.0,558.4000244140625,550.3843994140625,91178
2020-10-14,558.0999755859375,562.7000122070312,541.3499755859375,548.0,540.1336669921875,97252
2020-10-15,549.0999755859375,552.0,530.0,531.9000244140625,524.2648315429688,101166
2020-10-16,532.2000122070312,544.0,509.0,539.0499877929688,531.3121948242188,164615
2020-10-19,545.0,548.0,533.4500122070312,538.7999877929688,531.065673828125,105195
2020-10-20,537.0,537.0,525.0999755859375,529.5999755859375,521.997802734375,117638
2020-10-21,530.3499755859375,534.7000122070312,520.0,522.2999877929688,514.8026733398438,128508
2020-10-22,522.2999877929688,529.25,520.0,526.0,518.4495239257812,113740
2020-10-23,525.25,534.8499755859375,525.25,531.0499877929688,523.427001953125,102343
2020-10-26,530.0499877929688,536.7000122070312,521.4500122070312,524.1500244140625,516.6260375976562,93283
2020-10-27,526.0,530.0,516.0,517.9500122070312,510.51507568359375,78003
2020-10-28,514.0,524.0,512.0,514.2000122070312,506.81884765625,61498
2020-10-29,507.0,514.7000122070312,500.0,508.79998779296875,501.496337890625,88322
2020-10-30,512.0,514.8499755859375,488.0,497.45001220703125,490.309326171875,154804
2020-11-02,502.3500061035156,505.1000061035156,481.0,484.8500061035156,477.8901672363281,108479
2020-11-03,487.1499938964844,498.3500061035156,486.29998779296875,487.8999938964844,480.8963928222656,89509
2020-11-04,494.0,501.0,487.20001220703125,491.25,484.19830322265625,87689
2020-11-05,495.0,508.29998779296875,490.0,497.3500061035156,490.21075439453125,322735
2020-11-06,495.1000061035156,499.3999938964844,484.1000061035156,485.8500061035156,478.87579345703125,146501
2020-11-09,488.1000061035156,493.0,470.0,472.3999938964844,465.61883544921875,219188
2020-11-10,471.6000061035156,475.8999938964844,440.6499938964844,448.3999938964844,441.96337890625,268511
2020-11-11,448.3999938964844,461.79998779296875,437.75,454.1499938964844,447.6308898925781,300463
2020-11-12,456.95001220703125,486.0,455.5,481.75,474.83465576171875,304714
