Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,548.0,560.0,544.1500244140625,547.8499755859375,365.4590759277344,351
2008-05-14,546.0,575.0,540.25,564.25,376.3992004394531,625
2008-05-15,557.0,576.2000122070312,540.3499755859375,562.0,374.89825439453125,2827
2008-05-16,558.0,569.7999877929688,551.0999755859375,561.5499877929688,374.5982360839844,620
2008-05-20,556.0499877929688,567.0,552.0,557.2000122070312,371.6963195800781,534
2008-05-21,550.2999877929688,563.0,545.2999877929688,550.5999755859375,367.2936096191406,826
2008-05-22,541.0499877929688,558.9000244140625,541.0499877929688,544.2000122070312,363.02435302734375,777
2008-05-23,549.75,553.9500122070312,540.0499877929688,543.5,362.557373046875,765
2008-05-26,536.0999755859375,550.0,536.0999755859375,549.1500244140625,366.3263244628906,806
2008-05-27,540.0,551.0,540.0,546.1500244140625,364.3251037597656,418
2008-05-28,536.0999755859375,552.0,536.0999755859375,550.8499755859375,367.4603576660156,1056
2008-05-29,540.0999755859375,644.7999877929688,532.5999755859375,570.3499755859375,380.4683532714844,4271
2008-05-30,541.0499877929688,622.4000244140625,541.0499877929688,594.4500122070312,396.5450134277344,9773
2008-06-02,568.0,603.9000244140625,555.0,583.2000122070312,389.0403747558594,5946
2008-06-03,552.2000122070312,584.8499755859375,552.0499877929688,580.25,387.0724792480469,814
2008-06-04,580.0,580.0,550.0999755859375,555.5499877929688,370.5955505371094,1616
2008-06-05,550.0999755859375,553.9000244140625,545.0,545.4500122070312,363.8581237792969,471
2008-06-06,551.0,554.75,535.4000244140625,536.75,358.0545959472656,3449
2008-06-09,546.7999877929688,546.7999877929688,533.0499877929688,536.5499877929688,357.9211730957031,661
2008-06-10,536.0499877929688,540.0,532.4000244140625,538.8499755859375,359.4554138183594,504
2008-06-11,540.1500244140625,540.1500244140625,532.1500244140625,533.7000122070312,356.0199279785156,1284
2008-06-12,533.0,549.9500122070312,533.0,544.6500244140625,363.3244934082031,160
2008-06-13,534.0499877929688,539.8499755859375,532.0499877929688,532.7000122070312,355.3529357910156,569
2008-06-16,564.0,569.8499755859375,530.0,536.6500244140625,357.9878845214844,306
2008-06-17,533.0,543.5,532.25,541.75,361.3899841308594,1075
2008-06-18,541.75,541.75,532.5499877929688,533.2999877929688,355.7530822753906,1315
2008-06-19,539.9500122070312,544.9000244140625,532.3499755859375,540.0999755859375,360.2892761230469,604
2008-06-20,534.0499877929688,538.0,532.0999755859375,535.0,356.8872375488281,3610
2008-06-23,518.7000122070312,544.9000244140625,518.7000122070312,540.4000244140625,360.4894104003906,3342
2008-06-24,531.4000244140625,560.0,531.4000244140625,551.2000122070312,367.6938171386719,1197
2008-06-25,532.5999755859375,555.0499877929688,530.0,553.0999755859375,368.96124267578125,1828
2008-06-26,555.0,559.9500122070312,535.9000244140625,539.0999755859375,359.62213134765625,1255
2008-06-27,535.0,569.0,525.0499877929688,549.75,372.2506103515625,3281
2008-06-30,545.0,560.0,529.9000244140625,543.2999877929688,367.88311767578125,15695
2008-07-01,533.2000122070312,541.9500122070312,530.0,530.0,358.87738037109375,3168
2008-07-02,532.0,532.0,525.0,525.5999755859375,355.8979797363281,1055
2008-07-03,525.0999755859375,529.0,525.0999755859375,525.25,355.6609802246094,309
2008-07-04,530.0,550.0,525.2000122070312,542.4000244140625,367.2737121582031,1744
2008-07-07,541.0,545.0,531.5499877929688,531.5999755859375,359.9607238769531,481
2008-07-08,530.0,530.0,515.4500122070312,521.5,353.1217956542969,2012
2008-07-09,515.0,539.8499755859375,515.0,522.4500122070312,353.76507568359375,679
2008-07-10,524.0,550.0,524.0,535.5499877929688,362.6354064941406,2449
2008-07-11,545.9000244140625,545.9000244140625,525.0999755859375,526.2000122070312,356.30419921875,145
2008-07-14,535.0,539.7000122070312,530.0,530.1500244140625,358.97894287109375,434
2008-07-15,523.0,530.0,520.0999755859375,529.7999877929688,358.74188232421875,2234
2008-07-16,525.0,525.0,513.0,521.0499877929688,352.8170166015625,335
2008-07-17,536.0,536.0,485.04998779296875,503.5,340.9334716796875,31774
2008-07-18,506.0,512.9000244140625,495.0,497.6000061035156,336.9384460449219,2344
2008-07-21,460.3500061035156,510.0,460.3500061035156,485.6499938964844,328.8467712402344,615
2008-07-22,480.04998779296875,497.0,460.1000061035156,468.45001220703125,317.2001647949219,2545
2008-07-23,546.0499877929688,546.0499877929688,471.0,476.1000061035156,322.38018798828125,1361
2008-07-24,475.0,496.8999938964844,456.0,491.6000061035156,332.8756408691406,3135
2008-07-25,467.1000061035156,490.0,467.1000061035156,489.95001220703125,331.75848388671875,288
2008-07-28,490.0,493.8999938964844,475.1499938964844,481.1000061035156,325.765869140625,388
2008-07-29,471.0,499.0,470.0,488.3999938964844,330.7088317871094,666
2008-07-30,496.0,496.0,475.0,481.8500061035156,326.273681640625,546
2008-07-31,482.1000061035156,578.25,480.0,550.0,372.41986083984375,6899
2008-08-01,515.5499877929688,545.0,515.5499877929688,531.75,360.0622863769531,2615
2008-08-04,554.9500122070312,554.9500122070312,520.0499877929688,525.0,355.49176025390625,239
2008-08-05,522.0,535.0,515.0,518.5999755859375,351.1580505371094,6195
2008-08-06,529.9500122070312,529.9500122070312,505.0,512.1500244140625,346.7906799316406,720
2008-08-07,510.04998779296875,514.6500244140625,502.0,505.54998779296875,342.3215637207031,640
2008-08-08,517.4500122070312,517.4500122070312,487.0,494.0,334.5007629394531,781
2008-08-11,493.04998779296875,518.9500122070312,493.04998779296875,495.04998779296875,335.2117614746094,527
2008-08-12,505.0,509.95001220703125,493.0,495.25,335.3471984863281,206
2008-08-13,493.0,504.95001220703125,485.0,496.54998779296875,336.22747802734375,440
2008-08-14,493.5,507.8999938964844,485.04998779296875,494.8999938964844,335.1101989746094,558
2008-08-18,495.0,495.0,486.25,488.3500061035156,330.6750183105469,214
2008-08-19,497.0,498.0,480.0,490.6499938964844,332.232421875,247
2008-08-20,483.1000061035156,504.0,483.1000061035156,498.54998779296875,337.5816955566406,474
2008-08-21,495.0,499.8500061035156,480.0,483.79998779296875,327.5940856933594,304
2008-08-22,476.04998779296875,484.0,472.0,472.25,319.77325439453125,608
2008-08-25,489.75,489.75,476.0,479.0,324.3439025878906,219
2008-08-26,479.0,480.0,470.25,472.75,320.11181640625,40
2008-08-27,468.29998779296875,478.95001220703125,468.29998779296875,473.8500061035156,320.856689453125,168
2008-08-28,480.0,497.5,467.0,486.70001220703125,329.5577087402344,815
2008-08-29,494.0,499.0,485.1000061035156,492.04998779296875,333.180419921875,3498
2008-09-01,492.04998779296875,492.04998779296875,489.8999938964844,490.0,331.79229736328125,47
2008-09-02,482.04998779296875,507.0,482.04998779296875,494.45001220703125,334.80548095703125,933
2008-09-04,484.54998779296875,507.0,480.6000061035156,498.3999938964844,337.48016357421875,219
2008-09-05,485.0,499.0,485.0,487.0,329.7608642578125,167
2008-09-08,482.0,490.0,480.3500061035156,485.0,328.4066162109375,344
2008-09-09,481.04998779296875,508.0,481.04998779296875,486.0,329.083740234375,315
2008-09-10,488.5,488.8999938964844,481.0,481.0,325.6981201171875,279
2008-09-11,499.0,499.0,473.0,473.0,320.2810974121094,190
2008-09-12,471.0,482.75,438.0,473.79998779296875,320.82275390625,185
2008-09-15,471.0,485.0,463.0,465.0,314.8641052246094,366
2008-09-16,474.0,474.0,452.75,458.0,310.124267578125,534
2008-09-17,460.0,474.79998779296875,460.0,471.8999938964844,319.5362548828125,165
2008-09-18,450.0,460.0,446.04998779296875,453.04998779296875,306.7724609375,257
2008-09-19,454.0,458.0,450.0,451.8999938964844,305.99371337890625,709
2008-09-22,456.0,458.8999938964844,444.0,454.3500061035156,307.6526794433594,239
2008-09-23,457.79998779296875,493.8999938964844,444.0,454.54998779296875,307.7881164550781,453
2008-09-24,447.0,450.1499938964844,447.0,448.25,303.522216796875,291
2008-09-25,444.1499938964844,471.45001220703125,444.1499938964844,447.70001220703125,303.1498718261719,73
2008-09-26,447.0,450.0,441.0,443.6000061035156,300.37359619140625,511
2008-09-29,449.0,490.0,430.0,461.3999938964844,312.42645263671875,1237
2008-09-30,425.0,516.9000244140625,420.0,481.1000061035156,325.765869140625,1109
2008-10-01,492.6000061035156,496.0,451.29998779296875,465.5,315.2026672363281,626
2008-10-03,455.0,455.0,435.0,443.04998779296875,300.0010681152344,487
2008-10-06,464.95001220703125,500.0,400.0,455.6499938964844,308.5329284667969,3409
2008-10-07,412.0,480.0,411.20001220703125,466.6499938964844,315.9813232421875,1685
2008-10-08,462.95001220703125,525.0,418.0,458.3999938964844,310.39508056640625,8168
2008-10-10,458.0,481.29998779296875,380.04998779296875,470.04998779296875,318.2835998535156,5537
2008-10-13,440.0,448.95001220703125,435.0,439.5,297.5973205566406,2263
2008-10-14,494.0,495.0,445.0,447.54998779296875,303.0481872558594,923
2008-10-15,439.0,484.0,429.0,470.04998779296875,318.2835998535156,2698
2008-10-16,470.0,470.0,440.1499938964844,445.6000061035156,301.7277526855469,1513
2008-10-17,440.04998779296875,450.0,432.0,437.3999938964844,296.1753845214844,745
2008-10-20,437.3999938964844,456.0,422.0,425.8500061035156,288.35455322265625,1042
2008-10-21,415.04998779296875,438.0,415.04998779296875,427.95001220703125,289.77655029296875,825
2008-10-22,428.0,428.04998779296875,415.0,418.8999938964844,283.6485290527344,394
2008-10-23,405.04998779296875,447.0,405.04998779296875,415.79998779296875,281.5494384765625,1755
2008-10-24,417.0,425.0,375.0,380.79998779296875,257.8499755859375,3007
2008-10-27,375.0,397.0,352.8999938964844,356.0,241.0572509765625,981
2008-10-29,370.0,445.0,356.0,416.45001220703125,281.98956298828125,7520
2008-10-31,390.5,404.0,390.5,400.95001220703125,271.4941101074219,1035
2008-11-03,401.0,402.0,386.0,387.20001220703125,262.18359375,363
2008-11-04,372.04998779296875,402.0,371.54998779296875,396.04998779296875,268.1761779785156,863
2008-11-05,386.25,402.0,385.5,395.25,267.634521484375,267
2008-11-06,381.25,409.0,381.25,397.5,269.15802001953125,259
2008-11-07,388.04998779296875,402.0,388.04998779296875,402.0,272.2051086425781,224
2008-11-10,394.5,402.0,394.04998779296875,401.04998779296875,271.56182861328125,416
2008-11-11,400.0,409.8999938964844,387.0,393.20001220703125,266.2464294433594,1243
2008-11-12,390.0,390.0,385.0,390.0,264.0794982910156,247
2008-11-14,381.1499938964844,390.0,376.0,381.6000061035156,258.39166259765625,1657
2008-11-17,382.0,392.3999938964844,365.20001220703125,385.8500061035156,261.26947021484375,135838
2008-11-18,382.04998779296875,394.95001220703125,382.04998779296875,391.04998779296875,264.79052734375,2398
2008-11-19,399.0,404.0,392.1000061035156,393.6499938964844,266.5511169433594,1745
2008-11-20,380.1000061035156,394.0,380.1000061035156,385.1000061035156,260.7616271972656,1189
2008-11-21,385.3999938964844,394.8999938964844,385.3999938964844,390.25,264.24884033203125,1412
2008-11-24,393.0,395.0,385.54998779296875,389.25,263.57171630859375,1059
2008-11-25,394.04998779296875,397.5,385.25,389.75,263.9102783203125,539
2008-11-26,393.0,395.0,393.0,394.8500061035156,267.36370849609375,460
2008-11-27,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,267.36370849609375,0
2008-11-28,399.0,426.0,393.04998779296875,404.29998779296875,273.7624206542969,551
2008-12-01,410.0,410.0,395.0,395.45001220703125,267.76995849609375,227
2008-12-02,398.0,398.0,393.0,393.0,266.1109619140625,1034
2008-12-03,393.0,399.75,393.0,393.0,266.1109619140625,480
2008-12-04,393.0,403.0,393.0,399.95001220703125,270.8170166015625,191
2008-12-05,410.0,410.0,393.1000061035156,393.70001220703125,266.5849304199219,208
2008-12-08,393.0,410.0,393.0,399.70001220703125,270.6476745605469,151
2008-12-10,396.5,440.0,393.0,410.04998779296875,277.6559753417969,1804
2008-12-11,396.25,400.0,393.04998779296875,399.79998779296875,270.7154235839844,1174
2008-12-12,393.54998779296875,400.0,393.54998779296875,395.54998779296875,267.8376159667969,212
2008-12-15,397.45001220703125,404.75,397.45001220703125,403.8999938964844,273.4915771484375,522
2008-12-16,415.0,438.0,398.1000061035156,403.0,272.8822937011719,2697
2008-12-17,399.0,422.5,398.54998779296875,406.04998779296875,274.94744873046875,191
2008-12-18,406.04998779296875,410.0,400.75,401.5,271.86651611328125,96
2008-12-19,410.0,410.0,393.04998779296875,396.1499938964844,268.2438659667969,1290
2008-12-22,410.0,410.0,392.0,397.8500061035156,269.3949890136719,1035
2008-12-23,404.8500061035156,404.8500061035156,396.0,396.04998779296875,268.1761779785156,62
2008-12-24,402.8999938964844,402.8999938964844,388.04998779296875,389.75,263.9102783203125,404
2008-12-26,390.0,394.95001220703125,379.0,379.75,257.13897705078125,901
2008-12-29,375.1000061035156,386.75,370.0,371.0,251.21421813964844,834
2008-12-30,371.04998779296875,377.95001220703125,370.0,376.45001220703125,254.90451049804688,600
2008-12-31,375.0,382.5,371.0,382.3999938964844,258.93341064453125,3169
2009-01-02,380.25,383.0,380.25,382.75,259.17041015625,3582
2009-01-05,389.5,389.5,377.1000061035156,377.8500061035156,255.85244750976562,170
2009-01-06,377.0,386.3999938964844,375.20001220703125,375.20001220703125,254.05812072753906,649
2009-01-07,372.04998779296875,379.75,362.3500061035156,370.25,250.706298828125,3276
2009-01-09,365.0,376.0,365.0,371.54998779296875,251.58656311035156,1194
2009-01-12,370.0,378.95001220703125,362.3500061035156,365.20001220703125,247.2868194580078,350
2009-01-13,370.0,370.0,365.6000061035156,368.5,249.5212860107422,436
2009-01-14,370.0,389.8999938964844,370.0,384.29998779296875,260.2199401855469,1390
2009-01-15,384.0,385.0,370.1499938964844,382.95001220703125,259.3058776855469,163
2009-01-16,380.0,390.5,380.0,390.1000061035156,264.1473083496094,113
2009-01-19,398.70001220703125,398.70001220703125,375.1000061035156,375.8500061035156,254.49822998046875,522
2009-01-20,371.5,385.0,370.6000061035156,383.45001220703125,259.6444091796875,1253
2009-01-21,410.0,412.79998779296875,391.04998779296875,393.95001220703125,266.7542724609375,3429
2009-01-22,370.0,404.25,370.0,385.04998779296875,260.727783203125,1137
2009-01-23,380.04998779296875,397.45001220703125,380.04998779296875,394.54998779296875,267.16046142578125,263
2009-01-27,381.25,394.0,381.25,393.3500061035156,266.3479309082031,381
2009-01-28,390.0,396.0,385.0,391.1499938964844,264.8582458496094,704
2009-01-29,371.54998779296875,396.8500061035156,371.54998779296875,391.5,265.0952453613281,879
2009-01-30,397.5,405.0,391.0,393.54998779296875,266.48333740234375,12239
2009-02-02,395.0,403.0,395.0,401.6499938964844,271.9681091308594,11630
2009-02-03,395.0,410.0,395.0,400.1000061035156,270.9184875488281,9442
2009-02-04,408.8999938964844,416.0,400.0,400.04998779296875,270.8846740722656,12140
2009-02-05,400.0,405.0,385.0,387.0,262.0481872558594,7174
2009-02-06,389.0,394.8500061035156,385.1000061035156,390.8999938964844,264.6889953613281,680
2009-02-09,391.0,395.0,382.5,392.1000061035156,265.5015563964844,9188
2009-02-10,396.0,403.0,391.1000061035156,402.45001220703125,272.5098571777344,9461
2009-02-11,389.0,407.8999938964844,386.1000061035156,398.5,269.8351135253906,5331
2009-02-12,400.0,412.0,392.04998779296875,410.0,277.62213134765625,1747
2009-02-13,420.0,459.8500061035156,420.0,451.6499938964844,305.8244323730469,25187
2009-02-16,460.0,466.70001220703125,432.0,451.54998779296875,305.7567443847656,3030
2009-02-17,449.0,451.8999938964844,418.0,423.54998779296875,286.7972106933594,1218
2009-02-18,425.0,426.0,416.04998779296875,419.54998779296875,284.088623046875,675
2009-02-19,429.8999938964844,429.8999938964844,415.1000061035156,419.79998779296875,284.2579345703125,539
2009-02-20,410.29998779296875,430.0,410.29998779296875,426.95001220703125,289.0993957519531,1034
2009-02-24,434.95001220703125,434.95001220703125,407.0,415.45001220703125,281.3124084472656,457
2009-02-25,428.0,428.0,415.29998779296875,416.20001220703125,281.8203430175781,414
2009-02-26,417.25,422.75,415.0,415.5,281.3463134765625,1103
2009-02-27,431.8500061035156,431.8500061035156,415.5,416.5,282.0234375,791
2009-03-02,439.75,439.75,415.6000061035156,420.04998779296875,284.42724609375,560
2009-03-03,415.45001220703125,426.8999938964844,415.45001220703125,419.95001220703125,284.3595275878906,1399
2009-03-04,419.95001220703125,424.0,416.0,416.0,281.68487548828125,150
2009-03-05,424.6000061035156,424.6000061035156,415.1499938964844,416.54998779296875,282.0572509765625,2852
2009-03-06,415.1000061035156,416.25,415.1000061035156,415.5,281.3463134765625,545
2009-03-09,444.95001220703125,444.95001220703125,412.04998779296875,423.25,286.5940856933594,2494
2009-03-12,423.25,428.95001220703125,417.0,420.3999938964844,284.66424560546875,256
2009-03-13,425.0,425.0,416.6499938964844,418.0,283.03912353515625,114
2009-03-16,430.0,430.0,411.1499938964844,422.3500061035156,285.984619140625,759
2009-03-17,422.3500061035156,422.3500061035156,417.0,420.75,284.9012145996094,2379
2009-03-18,417.0,424.8999938964844,417.0,420.1000061035156,284.4610900878906,2452
2009-03-19,420.1000061035156,430.0,420.0,422.1000061035156,285.8153381347656,8800
2009-03-20,428.95001220703125,428.95001220703125,420.1000061035156,421.95001220703125,285.7137756347656,33
2009-03-23,425.0,429.8999938964844,415.0,417.1499938964844,282.46356201171875,32274
2009-03-24,416.04998779296875,421.95001220703125,413.0,415.0,281.00775146484375,35490
2009-03-25,419.95001220703125,419.95001220703125,413.0,415.04998779296875,281.04156494140625,16064
2009-03-26,419.8999938964844,419.8999938964844,411.1000061035156,415.29998779296875,281.21087646484375,2243
