Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,211.4230499267578,217.65692138671875,211.4230499267578,214.64564514160156,202.97242736816406,3615
2015-08-14,211.31739807128906,218.7135009765625,211.31739807128906,217.49842834472656,205.67007446289062,1813
2015-08-17,216.07203674316406,218.18521118164062,212.95510864257812,216.91729736328125,205.12051391601562,2909
2015-08-18,220.24554443359375,220.24554443359375,208.67591857910156,212.61170959472656,201.04908752441406,7138
2015-08-19,211.37022399902344,213.9588623046875,208.9400634765625,213.24566650390625,201.6485595703125,2956
2015-08-20,213.16641235351562,215.5437469482422,209.33628845214844,212.79661560058594,201.2239227294922,1701
2015-08-21,208.67591857910156,221.8832550048828,206.03445434570312,221.1172332763672,209.092041015625,16100
2015-08-24,212.34756469726562,216.0192108154297,207.75140380859375,208.70233154296875,197.35231018066406,14995
2015-08-25,202.33641052246094,213.9588623046875,190.18565368652344,211.6079559326172,200.09994506835938,20736
2015-08-26,205.1363525390625,220.03424072265625,192.56297302246094,210.8155059814453,199.35057067871094,1576
2015-08-27,207.6193389892578,215.5437469482422,205.50616455078125,208.6230926513672,197.27740478515625,23115
2015-08-28,211.31739807128906,217.68333435058594,208.67591857910156,212.8758544921875,201.2988739013672,6558
2015-08-31,202.33641052246094,218.63426208496094,202.33641052246094,206.0608673095703,194.85452270507812,8864
2015-09-01,209.73251342773438,210.20797729492188,201.3326416015625,202.3099822998047,191.30763244628906,16121
2015-09-02,209.73251342773438,213.9588623046875,207.6193389892578,211.26455688476562,199.7751922607422,28137
2015-09-03,209.73251342773438,213.9588623046875,203.92127990722656,210.55136108398438,199.10076904296875,9831
2015-09-04,209.2042236328125,221.8832550048828,204.44956970214844,207.40802001953125,196.12841796875,20823
2015-09-07,206.03445434570312,210.78909301757812,203.94769287109375,205.2420196533203,194.08021545410156,6825
2015-09-08,203.6835479736328,206.03445434570312,203.3929901123047,203.89486694335938,192.80630493164062,4921
2015-09-09,206.14012145996094,208.67591857910156,204.44956970214844,205.1099395751953,193.95530700683594,3331
2015-09-10,200.75152587890625,207.56651306152344,200.75152587890625,205.05711364746094,193.90536499023438,3113
2015-09-11,208.67591857910156,211.31739807128906,202.33641052246094,203.3929901123047,192.3317413330078,27460
2015-09-14,208.41177368164062,208.64950561523438,204.71372985839844,207.77783203125,196.47808837890625,5949
2015-09-15,206.29859924316406,211.31739807128906,206.03445434570312,208.1476287841797,196.82778930664062,5707
2015-09-16,215.01544189453125,215.01544189453125,206.562744140625,209.25704956054688,197.87689208984375,3664
2015-09-18,211.31739807128906,211.31739807128906,204.4759979248047,210.1551513671875,198.72613525390625,6095
2015-09-21,208.67591857910156,210.5249481201172,207.09104919433594,208.96649169921875,197.60214233398438,8175
2015-09-22,208.67591857910156,212.9022674560547,203.3929901123047,205.92880249023438,194.72962951660156,7136
2015-09-23,201.27981567382812,208.41177368164062,201.27981567382812,206.6684112548828,195.42901611328125,2496
2015-09-24,207.35519409179688,210.78909301757812,207.35519409179688,209.9966583251953,198.57626342773438,395
2015-09-28,214.11734008789062,214.11734008789062,204.44956970214844,213.5098114013672,201.89833068847656,11785
2015-09-29,209.2042236328125,211.31739807128906,207.83065795898438,210.31362915039062,198.8760223388672,4643
2015-09-30,207.72499084472656,213.27207946777344,207.72499084472656,208.35894775390625,197.02760314941406,2786
2015-10-01,206.562744140625,210.78909301757812,192.82711791992188,202.97035217285156,191.93206787109375,18732
2015-10-05,200.75152587890625,212.61170959472656,200.75152587890625,205.55899047851562,194.37991333007812,5493
2015-10-06,205.32125854492188,210.31362915039062,204.97787475585938,205.05711364746094,193.90536499023438,1359
2015-10-07,204.84579467773438,209.2042236328125,201.27981567382812,208.41177368164062,197.07757568359375,15930
2015-10-08,208.464599609375,209.97024536132812,206.562744140625,207.6193389892578,196.32821655273438,2572
2015-10-09,208.67591857910156,208.67591857910156,203.44581604003906,203.57789611816406,192.50656127929688,1103
2015-10-12,208.67591857910156,219.24179077148438,208.67591857910156,213.66830444335938,202.04823303222656,23358
2015-10-13,219.24179077148438,221.35496520996094,213.43057250976562,213.4569854736328,201.84840393066406,7293
2015-10-14,211.58154296875,219.24179077148438,211.58154296875,217.6040802001953,205.76998901367188,4879
2015-10-15,219.24179077148438,219.24179077148438,215.01544189453125,216.38900756835938,204.62100219726562,3255
2015-10-16,216.62673950195312,219.18896484375,215.01544189453125,216.336181640625,204.5709991455078,16990
2015-10-19,212.9022674560547,224.5247344970703,212.9022674560547,222.6492919921875,210.540771484375,12877
2015-10-20,228.11712646484375,257.4638366699219,223.67945861816406,246.5545654296875,233.14602661132812,457961
2015-10-21,247.24134826660156,248.21868896484375,227.8529815673828,232.97743225097656,220.30726623535156,36799
2015-10-23,230.33595275878906,235.06417846679688,223.04550170898438,227.35110473632812,215.46652221679688,8018
2015-10-26,234.0340118408203,234.0340118408203,219.5059356689453,227.50958251953125,215.61669921875,13746
2015-10-27,229.8076629638672,231.89442443847656,222.41156005859375,224.5775604248047,212.8379669189453,13556
2015-10-28,224.02284240722656,234.5623016357422,222.93984985351562,232.55479431152344,220.398193359375,18720
2015-10-29,229.2793731689453,237.67922973632812,229.25296020507812,233.6113739013672,221.39955139160156,12763
2015-10-30,230.0982208251953,231.94725036621094,224.81529235839844,228.11712646484375,216.19253540039062,11874
2015-11-02,227.16619873046875,232.97743225097656,224.84170532226562,227.50958251953125,215.61669921875,14480
2015-11-03,227.50958251953125,229.8076629638672,222.93984985351562,224.02284240722656,212.31227111816406,4077
2015-11-04,228.75108337402344,228.75108337402344,221.8832550048828,224.5511474609375,212.81295776367188,2379
2015-11-05,226.08319091796875,226.10960388183594,220.2983856201172,221.32855224609375,209.7587890625,4946
2015-11-06,216.89088439941406,224.94735717773438,213.9588623046875,223.0190887451172,211.36097717285156,1465
2015-11-09,212.9815216064453,221.83042907714844,212.9815216064453,217.6040802001953,206.22903442382812,2025
2015-11-10,214.7777099609375,236.67547607421875,214.7777099609375,220.1134796142578,208.6072540283203,5962
2015-11-13,218.31727600097656,219.77008056640625,216.60032653808594,218.50218200683594,207.08018493652344,1731
2015-11-16,216.62673950195312,220.50970458984375,213.9588623046875,216.89088439941406,205.5531005859375,6729
2015-11-17,219.45310974121094,219.45310974121094,214.48715209960938,217.10220336914062,205.75338745117188,2973
2015-11-18,214.8041229248047,215.49090576171875,213.9588623046875,214.83055114746094,203.60047912597656,5485
2015-11-19,215.04185485839844,217.6040802001953,213.9588623046875,216.52108764648438,205.20265197753906,5303
2015-11-20,215.67581176757812,223.99642944335938,215.67581176757812,220.98516845703125,209.43336486816406,5209
2015-11-23,220.2983856201172,221.8832550048828,217.1286163330078,217.65692138671875,206.27911376953125,2983
2015-11-24,219.2153778076172,220.7474365234375,213.9852752685547,215.59657287597656,204.3264923095703,3501
2015-11-26,217.1286163330078,217.1286163330078,208.728759765625,214.434326171875,203.22496032714844,18919
2015-11-27,212.92868041992188,217.86822509765625,212.92868041992188,215.93995666503906,204.6519012451172,4238
2015-11-30,218.15879821777344,221.51345825195312,216.336181640625,220.2983856201172,208.7825164794922,6486
2015-12-01,224.4190673828125,224.4190673828125,217.68333435058594,220.2983856201172,208.7825164794922,5281
2015-12-02,216.60032653808594,228.75108337402344,209.83816528320312,223.75869750976562,212.06190490722656,33091
2015-12-03,217.65692138671875,222.27947998046875,215.5437469482422,216.4946746826172,205.17758178710938,14694
2015-12-04,215.96636962890625,230.17747497558594,213.9588623046875,222.91343688964844,211.26087951660156,17166
2015-12-07,224.5247344970703,231.39254760742188,216.60032653808594,217.20787048339844,205.853515625,7586
2015-12-08,215.64939880371094,219.24179077148438,214.01168823242188,215.5437469482422,204.27638244628906,1917
2015-12-09,214.61923217773438,218.6870880126953,212.9022674560547,214.67205810546875,203.45030212402344,4999
2015-12-10,213.4569854736328,215.5437469482422,211.84568786621094,213.87960815429688,202.6992645263672,2680
2015-12-11,215.01544189453125,216.60032653808594,212.9022674560547,214.14376831054688,202.94960021972656,3028
2015-12-14,212.92868041992188,218.7135009765625,211.37022399902344,215.8607177734375,204.57679748535156,6772
2015-12-15,215.5437469482422,218.60784912109375,214.09092712402344,215.3588409423828,204.10116577148438,583
2015-12-16,219.18896484375,219.18896484375,214.48715209960938,216.41542053222656,205.1024932861328,2757
2015-12-17,216.41542053222656,219.24179077148438,214.14376831054688,218.2116241455078,206.80479431152344,2856
2015-12-18,218.44935607910156,220.2983856201172,216.07203674316406,219.29461669921875,207.83119201660156,3916
2015-12-21,228.2227783203125,228.2227783203125,214.56639099121094,216.6531524658203,205.3278045654297,19585
2015-12-22,217.7889862060547,217.7889862060547,209.30987548828125,217.4456024169922,206.07882690429688,14066
2015-12-23,214.48715209960938,221.98892211914062,214.48715209960938,217.33993530273438,205.9787139892578,31474
2015-12-24,219.2153778076172,219.24179077148438,216.07203674316406,217.55125427246094,206.17897033691406,4130
2015-12-28,220.80026245117188,220.80026245117188,217.68333435058594,218.8719940185547,207.4306640625,6992
2015-12-29,214.64564514160156,220.1134796142578,214.64564514160156,218.60784912109375,207.18032836914062,4353
2015-12-30,217.39276123046875,220.2983856201172,216.73240661621094,217.65692138671875,206.27911376953125,1519
2015-12-31,215.01544189453125,220.69459533691406,215.01544189453125,219.321044921875,207.85621643066406,4391
2016-01-01,215.2795867919922,220.139892578125,215.17393493652344,219.10972595214844,207.6559600830078,3051
2016-01-04,221.35496520996094,221.7247772216797,218.2644500732422,218.76632690429688,207.3305206298828,4421
2016-01-05,220.80026245117188,221.7247772216797,209.9966583251953,215.46449279785156,204.20127868652344,32924
2016-01-06,218.95123291015625,219.24179077148438,211.9513397216797,213.64187622070312,202.47393798828125,15406
2016-01-07,211.31739807128906,216.3625946044922,211.31739807128906,215.2795867919922,204.02603149414062,184571
2016-01-08,215.5437469482422,217.65692138671875,214.24942016601562,216.12486267089844,204.8271484375,1796
2016-01-11,218.7135009765625,219.77008056640625,213.9588623046875,216.15127563476562,204.8521728515625,7153
2016-01-12,214.56639099121094,219.10972595214844,214.01168823242188,214.30224609375,203.0997772216797,4724
2016-01-13,216.60032653808594,218.44935607910156,211.31739807128906,214.4607391357422,203.25,15093
2016-01-14,211.84568786621094,215.5437469482422,211.31739807128906,213.16641235351562,202.0233612060547,3083
2016-01-15,210.0230712890625,214.48715209960938,210.0230712890625,213.3777313232422,202.22361755371094,4881
2016-01-18,209.9966583251953,213.9324493408203,208.1476287841797,211.71360778808594,200.64646911621094,12585
2016-01-19,216.04562377929688,216.52108764648438,211.97775268554688,214.56639099121094,203.35011291503906,6657
2016-01-20,211.52870178222656,213.9324493408203,210.26080322265625,211.63436889648438,200.5713653564453,6013
2016-01-21,216.57391357421875,216.60032653808594,212.9022674560547,213.9324493408203,202.7493133544922,5319
2016-01-22,216.60032653808594,219.29461669921875,213.9588623046875,214.17018127441406,202.97462463378906,19826
2016-01-25,214.17018127441406,219.24179077148438,212.9022674560547,215.253173828125,204.00103759765625,14635
2016-01-27,216.57391357421875,216.57391357421875,213.43057250976562,214.22300720214844,203.0247039794922,22529
2016-01-28,213.9852752685547,215.91354370117188,213.9588623046875,214.03810119628906,202.8494415283203,14183
2016-01-29,214.01168823242188,215.2795867919922,213.06076049804688,214.01168823242188,202.8244171142578,102834
2016-02-01,214.24942016601562,216.07203674316406,213.9588623046875,215.2795867919922,204.02603149414062,6609
2016-02-02,214.17018127441406,215.5437469482422,213.9588623046875,213.9588623046875,202.77439880371094,9244
2016-02-03,213.43057250976562,216.07203674316406,208.67591857910156,214.72488403320312,203.5003204345703,15943
2016-02-04,214.11734008789062,216.07203674316406,213.9588623046875,215.57015991210938,204.3014373779297,5744
2016-02-05,214.14376831054688,215.5437469482422,213.9588623046875,214.4079132080078,203.19992065429688,101392
2016-02-08,215.01544189453125,215.5437469482422,211.449462890625,213.77395629882812,202.59909057617188,3770
2016-02-09,214.14376831054688,214.9362030029297,213.9588623046875,213.9588623046875,202.77439880371094,13589
2016-02-10,213.43057250976562,214.96261596679688,211.31739807128906,213.9588623046875,202.77439880371094,18111
2016-02-11,214.06451416015625,215.01544189453125,213.9588623046875,213.9588623046875,202.77439880371094,68312
2016-02-12,213.9852752685547,215.01544189453125,206.03445434570312,211.1324920654297,200.09573364257812,17045
2016-02-15,212.61170959472656,213.90603637695312,210.55136108398438,211.449462890625,200.39613342285156,4495
2016-02-16,210.0230712890625,210.0230712890625,207.1702880859375,209.73251342773438,198.7689666748047,952
2016-02-17,213.9588623046875,213.9588623046875,206.562744140625,207.88348388671875,197.01654052734375,3568
2016-02-18,207.9891357421875,210.78909301757812,207.9891357421875,210.23439025878906,199.24456787109375,798
2016-02-19,210.26080322265625,210.26080322265625,205.34767150878906,207.3287811279297,196.49085998535156,1792
2016-02-22,206.826904296875,210.68344116210938,206.826904296875,210.31362915039062,199.31968688964844,2540
2016-02-23,208.9400634765625,211.84568786621094,207.35519409179688,211.26455688476562,200.22088623046875,1737
2016-02-24,211.23814392089844,211.23814392089844,208.70233154296875,208.78158569335938,197.8677215576172,8686
2016-02-25,210.68344116210938,210.68344116210938,208.70233154296875,208.83441162109375,197.91775512695312,3011
