Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,34.95000076293945,35.75,34.20000076293945,34.45000076293945,26.91100311279297,106219
2008-04-08,34.20000076293945,34.849998474121094,33.900001525878906,34.0,26.559484481811523,47506
2008-04-09,34.0,35.45000076293945,33.900001525878906,34.70000076293945,27.10629653930664,76271
2008-04-10,35.95000076293945,36.0,34.45000076293945,35.0,27.34064483642578,261952
2008-04-11,34.5,36.0,34.5,35.150001525878906,27.45781707763672,70376
2008-04-15,35.150001525878906,35.5,34.849998474121094,35.099998474121094,27.41875648498535,118334
2008-04-16,28.100000381469727,36.29999923706055,28.100000381469727,35.150001525878906,27.45781707763672,124644
2008-04-17,35.45000076293945,36.400001525878906,35.150001525878906,35.349998474121094,27.614051818847656,96041
2008-04-21,36.5,37.5,35.099998474121094,37.20000076293945,29.059200286865234,254475
2008-04-22,37.5,38.29999923706055,37.099998474121094,38.04999923706055,29.72318458557129,229635
2008-04-23,38.5,39.5,37.54999923706055,39.20000076293945,30.62152099609375,217029
2008-04-24,40.099998474121094,40.79999923706055,37.900001525878906,38.25,29.879417419433594,312654
2008-04-25,39.70000076293945,39.70000076293945,36.849998474121094,38.099998474121094,29.76224136352539,350813
2008-04-28,39.349998474121094,39.349998474121094,37.0,37.20000076293945,29.059200286865234,130428
2008-04-29,38.099998474121094,38.099998474121094,37.0,37.150001525878906,29.0201416015625,101612
2008-04-30,36.75,37.75,36.75,37.150001525878906,29.0201416015625,91287
2008-05-02,37.25,37.5,36.099998474121094,36.25,28.317089080810547,148873
2008-05-05,36.5,36.849998474121094,35.5,35.900001525878906,28.04369354248047,177379
2008-05-06,37.0,37.0,35.0,35.400001525878906,27.65311050415039,94098
2008-05-07,36.5,38.5,35.54999923706055,37.650001525878906,29.410720825195312,800441
2008-05-08,37.79999923706055,37.95000076293945,36.900001525878906,37.45000076293945,29.254491806030273,309624
2008-05-09,37.349998474121094,38.099998474121094,36.0,36.70000076293945,28.66861915588379,199761
2008-05-12,37.0,39.70000076293945,36.75,37.75,29.48883628845215,872267
2008-05-13,37.900001525878906,39.20000076293945,37.900001525878906,38.349998474121094,29.957536697387695,414734
2008-05-14,37.599998474121094,38.79999923706055,37.5,37.70000076293945,29.44977378845215,134998
2008-05-15,37.599998474121094,38.54999923706055,37.54999923706055,38.099998474121094,29.76224136352539,158583
2008-05-16,38.0,38.599998474121094,36.75,37.25,29.09825325012207,126881
2008-05-20,37.349998474121094,39.45000076293945,37.0,38.20000076293945,29.840362548828125,266887
2008-05-21,37.04999923706055,38.400001525878906,37.04999923706055,38.0,29.684127807617188,128713
2008-05-22,37.79999923706055,39.70000076293945,35.20000076293945,38.25,29.879417419433594,297310
2008-05-23,39.0,39.0,37.04999923706055,37.25,29.09825325012207,108092
2008-05-26,36.5,36.900001525878906,35.70000076293945,35.95000076293945,28.082744598388672,66572
2008-05-27,36.5,36.79999923706055,35.0,35.099998474121094,27.41875648498535,77544
2008-05-28,37.900001525878906,37.900001525878906,34.5,35.70000076293945,27.887454986572266,100463
2008-05-29,36.0,36.25,35.0,35.099998474121094,27.41875648498535,47362
2008-05-30,35.099998474121094,35.400001525878906,34.099998474121094,34.349998474121094,26.832887649536133,57390
2008-06-02,34.900001525878906,35.25,33.150001525878906,33.400001525878906,26.09078598022461,64241
2008-06-03,33.04999923706055,35.900001525878906,32.70000076293945,35.20000076293945,27.496875762939453,268205
2008-06-04,36.5,36.5,33.150001525878906,33.400001525878906,26.09078598022461,84970
2008-06-05,33.0,33.70000076293945,31.799999237060547,32.099998474121094,25.075275421142578,229397
2008-06-06,32.25,33.5,31.850000381469727,32.099998474121094,25.075275421142578,146316
2008-06-09,30.149999618530273,31.399999618530273,30.100000381469727,30.549999237060547,23.86447525024414,85145
2008-06-10,30.600000381469727,31.299999237060547,30.299999237060547,30.899999618530273,24.137880325317383,111692
2008-06-11,30.600000381469727,32.20000076293945,30.600000381469727,30.899999618530273,24.137880325317383,183064
2008-06-12,30.5,31.0,30.100000381469727,30.850000381469727,24.098825454711914,78903
2008-06-13,30.600000381469727,31.899999618530273,30.600000381469727,31.149999618530273,24.333171844482422,92671
2008-06-16,31.600000381469727,31.899999618530273,30.799999237060547,31.350000381469727,24.489404678344727,61696
2008-06-17,31.5,32.20000076293945,31.149999618530273,31.899999618530273,24.919042587280273,57019
2008-06-18,31.899999618530273,34.900001525878906,31.600000381469727,33.150001525878906,25.895496368408203,421104
2008-06-19,32.70000076293945,34.900001525878906,31.200000762939453,31.549999237060547,24.6456356048584,402256
2008-06-20,30.600000381469727,32.45000076293945,30.100000381469727,30.399999618530273,23.74730110168457,236617
2008-06-23,27.149999618530273,31.399999618530273,27.149999618530273,29.549999237060547,23.08331298828125,130923
2008-06-24,24.299999237060547,30.899999618530273,24.299999237060547,29.850000381469727,23.317663192749023,105178
2008-06-25,27.5,30.0,27.5,29.399999618530273,22.966140747070312,162990
2008-06-26,29.5,31.799999237060547,29.5,29.899999618530273,23.356719970703125,234279
2008-06-27,28.100000381469727,29.899999618530273,28.100000381469727,29.350000381469727,22.92708396911621,168082
2008-06-30,23.649999618530273,29.899999618530273,23.649999618530273,28.100000381469727,21.95063018798828,83609
2008-07-01,28.549999237060547,28.700000762939453,26.0,26.350000381469727,20.58359718322754,198473
2008-07-02,26.350000381469727,27.899999618530273,24.75,26.950000762939453,21.052297592163086,230900
2008-07-03,29.299999237060547,29.299999237060547,25.600000381469727,26.049999237060547,20.3492488861084,64567
2008-07-04,25.549999237060547,27.299999237060547,25.549999237060547,26.950000762939453,21.052297592163086,92451
2008-07-07,27.0,28.399999618530273,27.0,27.75,21.67722511291504,74083
2008-07-08,27.850000381469727,33.29999923706055,26.75,30.700000762939453,23.98164939880371,222232
2008-07-09,36.849998474121094,36.849998474121094,34.099998474121094,34.75,27.145353317260742,2744926
2008-07-10,33.0,36.849998474121094,33.0,33.79999923706055,26.403249740600586,511590
2008-07-11,33.099998474121094,35.0,31.5,31.850000381469727,24.879985809326172,336076
2008-07-14,32.0,34.0,30.0,30.25,23.630128860473633,317073
2008-07-15,33.45000076293945,33.45000076293945,28.850000381469727,29.700000762939453,23.200489044189453,402633
2008-07-16,28.5,32.400001525878906,28.25,28.850000381469727,22.536502838134766,270472
2008-07-17,28.100000381469727,31.700000762939453,28.100000381469727,28.899999618530273,22.575559616088867,199213
2008-07-18,28.5,30.899999618530273,28.5,29.049999237060547,22.692731857299805,174932
2008-07-21,29.0,30.5,28.600000381469727,29.100000381469727,22.73179054260254,138974
2008-07-22,28.100000381469727,30.700000762939453,28.100000381469727,29.950000762939453,23.395776748657227,214236
2008-07-23,28.399999618530273,31.5,28.399999618530273,30.899999618530273,24.137880325317383,300847
2008-07-24,28.600000381469727,32.29999923706055,28.600000381469727,30.600000381469727,23.903533935546875,193246
2008-07-25,29.5,30.5,28.649999618530273,29.850000381469727,23.317663192749023,88547
2008-07-28,29.049999237060547,32.0,29.049999237060547,30.950000762939453,24.17694091796875,414575
2008-07-29,31.5,31.5,29.299999237060547,29.799999237060547,23.27860450744629,149295
2008-07-30,30.899999618530273,31.450000762939453,30.049999237060547,30.200000762939453,23.5910701751709,88545
2008-07-31,30.25,31.799999237060547,30.25,30.850000381469727,24.098825454711914,182551
2008-08-01,30.049999237060547,31.350000381469727,30.0,30.799999237060547,24.059764862060547,123253
2008-08-04,30.899999618530273,31.700000762939453,30.850000381469727,31.299999237060547,24.450347900390625,108279
2008-08-05,31.5,34.5,31.350000381469727,32.849998474121094,25.661144256591797,549573
2008-08-06,34.25,35.45000076293945,32.599998474121094,33.849998474121094,26.442306518554688,1063818
2008-08-07,34.0,35.150001525878906,33.599998474121094,33.79999923706055,26.403249740600586,479129
2008-08-08,33.900001525878906,34.349998474121094,32.099998474121094,33.0,25.778318405151367,151207
2008-08-11,33.5,34.20000076293945,33.20000076293945,33.29999923706055,26.01266860961914,86071
2008-08-12,33.900001525878906,33.900001525878906,32.099998474121094,32.599998474121094,25.465856552124023,98819
2008-08-13,31.5,32.95000076293945,31.200000762939453,32.04999923706055,25.03621482849121,122061
2008-08-14,31.950000762939453,32.25,31.200000762939453,31.350000381469727,24.489404678344727,77767
2008-08-18,31.0,31.899999618530273,30.0,30.100000381469727,23.51295280456543,172572
2008-08-19,29.100000381469727,30.799999237060547,29.100000381469727,30.299999237060547,23.669185638427734,94801
2008-08-20,31.600000381469727,31.600000381469727,30.200000762939453,30.649999618530273,23.942590713500977,72355
2008-08-21,31.0,31.0,30.100000381469727,30.299999237060547,23.669185638427734,88715
2008-08-22,29.5,30.200000762939453,29.5,30.100000381469727,23.51295280456543,82529
2008-08-25,30.950000762939453,30.950000762939453,29.5,29.700000762939453,23.200489044189453,98840
2008-08-26,29.700000762939453,30.100000381469727,29.5,29.649999618530273,23.16143226623535,69908
2008-08-27,29.5,29.899999618530273,29.5,29.600000381469727,23.122373580932617,43990
2008-08-28,29.299999237060547,29.75,29.0,29.0,22.653675079345703,66716
2008-08-29,29.200000762939453,29.75,29.200000762939453,29.399999618530273,22.966140747070312,63548
2008-09-01,29.700000762939453,29.700000762939453,29.200000762939453,29.450000762939453,23.005197525024414,28499
2008-09-02,29.5,30.399999618530273,29.5,30.200000762939453,23.5910701751709,93502
2008-09-04,30.100000381469727,30.600000381469727,29.75,29.899999618530273,23.356719970703125,62076
2008-09-05,29.700000762939453,30.0,29.100000381469727,29.399999618530273,22.966140747070312,49335
2008-09-08,30.0,30.299999237060547,29.299999237060547,29.549999237060547,23.08331298828125,81034
2008-09-09,29.899999618530273,29.950000762939453,29.049999237060547,29.25,22.848966598510742,63464
2008-09-10,29.600000381469727,30.399999618530273,29.100000381469727,29.25,22.848966598510742,108009
2008-09-11,29.100000381469727,29.5,28.850000381469727,28.950000762939453,22.6146183013916,63766
2008-09-12,29.5,29.5,28.100000381469727,28.25,22.067806243896484,86383
2008-09-15,27.5,28.0,26.5,26.899999618530273,21.01323890686035,93027
2008-09-16,26.0,27.950000762939453,25.25,27.049999237060547,21.130413055419922,68051
2008-09-17,27.100000381469727,27.5,26.350000381469727,26.5,20.700777053833008,44404
2008-09-18,25.25,25.649999618530273,22.5,25.350000381469727,19.80243682861328,112351
2008-09-19,27.75,27.75,25.600000381469727,25.899999618530273,20.23207664489746,69164
2008-09-22,26.0,26.399999618530273,25.600000381469727,25.799999237060547,20.153961181640625,91893
2008-09-23,25.700000762939453,25.950000762939453,25.600000381469727,25.649999618530273,20.036785125732422,47353
2008-09-24,25.649999618530273,26.100000381469727,25.649999618530273,25.899999618530273,20.23207664489746,68503
2008-09-25,26.100000381469727,27.25,25.899999618530273,26.25,20.505483627319336,140104
2008-09-26,25.700000762939453,26.0,24.200000762939453,24.399999618530273,19.060333251953125,97312
2008-09-29,24.399999618530273,25.200000762939453,22.25,22.799999237060547,17.810474395751953,107674
2008-09-30,21.200000762939453,23.149999618530273,21.200000762939453,22.799999237060547,17.810474395751953,101751
2008-10-01,23.0,23.399999618530273,22.5,23.149999618530273,18.08388328552246,62716
2008-10-03,23.149999618530273,23.299999237060547,22.399999618530273,22.649999618530273,17.69330406188965,49994
2008-10-06,22.25,22.450000762939453,18.25,19.149999618530273,14.95923900604248,264497
2008-10-07,20.0,20.0,18.75,19.0,14.842063903808594,310849
2008-10-08,18.600000381469727,22.5,15.5,18.450000762939453,14.41242504119873,134168
2008-10-10,17.0,18.950000762939453,15.75,18.0,14.060903549194336,134560
2008-10-13,18.200000762939453,19.700000762939453,17.600000381469727,18.0,14.060903549194336,149040
2008-10-14,19.200000762939453,19.649999618530273,18.600000381469727,18.75,14.646774291992188,128239
2008-10-15,18.0,19.0,16.299999237060547,16.75,13.084450721740723,148115
2008-10-16,16.700000762939453,17.5,15.350000381469727,17.149999618530273,13.3969144821167,81849
2008-10-17,18.0,18.0,16.399999618530273,16.899999618530273,13.201624870300293,65612
2008-10-20,16.700000762939453,17.0,15.5,15.899999618530273,12.420463562011719,104697
2008-10-21,18.0,18.0,15.550000190734863,16.299999237060547,12.732928276062012,79223
2008-10-22,15.949999809265137,16.100000381469727,14.75,15.0,11.717418670654297,163788
2008-10-23,15.0,15.25,13.25,13.699999809265137,10.701909065246582,227272
2008-10-24,14.0,14.0,13.0,13.199999809265137,10.311328887939453,141367
2008-10-27,13.25,14.25,12.449999809265137,13.300000190734863,10.389445304870605,129043
2008-10-29,14.0,14.0,13.199999809265137,13.600000381469727,10.623794555664062,115147
2008-10-31,14.600000381469727,14.600000381469727,13.699999809265137,13.949999809265137,10.897200584411621,118488
2008-11-03,14.050000190734863,15.199999809265137,12.949999809265137,13.5,10.545677185058594,331074
2008-11-04,13.5,14.5,13.199999809265137,14.399999618530273,11.2487211227417,171771
2008-11-05,15.0,15.25,13.600000381469727,13.800000190734863,10.78002643585205,324817
2008-11-06,13.350000381469727,14.149999618530273,13.100000381469727,13.75,10.740967750549316,57606
2008-11-07,13.449999809265137,13.550000190734863,13.149999618530273,13.5,10.545677185058594,157524
2008-11-10,13.5,14.350000381469727,13.350000381469727,13.5,10.545677185058594,286619
2008-11-11,13.5,13.5,12.850000381469727,12.949999809265137,10.11603832244873,224514
2008-11-12,12.949999809265137,13.0,12.5,12.850000381469727,10.037921905517578,99739
2008-11-14,13.5,13.5,12.699999809265137,12.800000190734863,9.99886417388916,90751
2008-11-17,12.800000190734863,12.850000381469727,12.199999809265137,12.800000190734863,9.99886417388916,58787
2008-11-18,12.399999618530273,12.800000190734863,11.75,11.850000381469727,9.256759643554688,184861
2008-11-19,12.0,12.100000381469727,11.800000190734863,11.899999618530273,9.295817375183105,163477
2008-11-20,11.800000190734863,12.0,10.899999618530273,11.949999809265137,9.33487606048584,121929
2008-11-21,11.649999618530273,12.0,11.5,11.899999618530273,9.295817375183105,52968
2008-11-24,12.199999809265137,12.199999809265137,11.350000381469727,11.850000381469727,9.256759643554688,68905
2008-11-25,11.899999618530273,12.100000381469727,11.600000381469727,11.899999618530273,9.295817375183105,99904
2008-11-26,11.899999618530273,12.0,11.75,11.949999809265137,9.33487606048584,45217
2008-11-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.33487606048584,0
2008-11-28,12.899999618530273,12.899999618530273,11.449999809265137,11.899999618530273,9.295817375183105,43256
2008-12-01,12.0,12.649999618530273,11.75,11.899999618530273,9.295817375183105,106321
2008-12-02,11.899999618530273,12.0,11.550000190734863,11.899999618530273,9.295817375183105,36328
2008-12-03,12.600000381469727,12.649999618530273,11.850000381469727,11.899999618530273,9.295817375183105,58866
2008-12-04,12.199999809265137,12.199999809265137,11.850000381469727,12.0,9.37393569946289,94163
2008-12-05,12.050000190734863,12.199999809265137,11.850000381469727,11.899999618530273,9.295817375183105,119606
2008-12-08,12.0,12.149999618530273,11.850000381469727,11.899999618530273,9.295817375183105,215847
2008-12-10,12.0,12.5,11.899999618530273,12.25,9.569225311279297,302804
2008-12-11,12.600000381469727,14.699999809265137,12.350000381469727,14.449999809265137,11.287779808044434,867595
2008-12-12,14.5,16.100000381469727,13.899999618530273,15.75,12.303290367126465,1217771
2008-12-15,16.5,16.850000381469727,15.75,16.0,12.498579025268555,408623
2008-12-16,16.0,16.700000762939453,15.75,16.5,12.889159202575684,370818
2008-12-17,16.700000762939453,18.0,15.199999809265137,15.449999809265137,12.068940162658691,308837
2008-12-18,15.199999809265137,16.299999237060547,14.800000190734863,15.5,12.10799789428711,408484
2008-12-19,15.75,16.0,15.5,15.600000381469727,12.186115264892578,141327
2008-12-22,15.699999809265137,16.25,15.550000190734863,15.800000190734863,12.3423490524292,161914
