Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,70.3499984741211,72.3499984741211,67.5,69.19999694824219,61.375160217285156,32652
2008-05-13,68.5,71.625,68.5,70.67500305175781,62.68336486816406,24134
2008-05-14,71.0,74.5,70.75,73.44999694824219,65.14458465576172,37686
2008-05-15,73.94999694824219,74.0999984741211,72.0,72.1500015258789,63.991580963134766,18814
2008-05-16,72.625,73.4000015258789,72.5,72.8499984741211,64.61244201660156,6540
2008-05-20,76.5,84.0,73.125,73.375,65.07806396484375,173982
2008-05-21,72.5,75.5,72.5,75.2750015258789,66.76322937011719,30178
2008-05-22,73.75,75.4000015258789,73.5,73.67500305175781,65.34414672851562,9768
2008-05-23,74.9000015258789,74.9000015258789,72.5999984741211,73.55000305175781,65.23328399658203,122750
2008-05-26,73.0,75.0,73.0,73.0,64.7454833984375,17062
2008-05-27,74.0,75.0,72.57499694824219,73.0250015258789,64.76764678955078,12986
2008-05-28,74.5,74.69999694824219,72.5,72.55000305175781,64.34635925292969,31742
2008-05-29,73.80000305175781,74.4000015258789,72.32499694824219,73.5,65.1889419555664,29754
2008-05-30,74.0,74.75,72.0,72.82499694824219,64.59026336669922,17650
2008-06-02,73.94999694824219,73.94999694824219,73.0,73.0,64.7454833984375,22452
2008-06-03,71.0,72.75,70.05000305175781,71.6500015258789,63.54813766479492,16434
2008-06-04,73.5,73.5,70.92500305175781,71.5,63.41509246826172,10120
2008-06-05,72.9000015258789,72.9000015258789,71.5,71.5,63.41509246826172,17752
2008-06-06,71.75,71.75,69.75,70.25,62.306427001953125,5862
2008-06-09,67.5,71.0,61.650001525878906,70.2249984741211,62.28424835205078,24130
2008-06-10,70.5,72.0,70.5,71.5,63.41509246826172,21832
2008-06-11,73.25,73.25,72.0,72.0250015258789,63.88072204589844,12982
2008-06-12,69.55000305175781,73.0,69.55000305175781,71.1500015258789,63.10466384887695,9182
2008-06-13,72.0,73.25,71.5,72.55000305175781,64.34635925292969,54378
2008-06-16,71.625,73.0,71.5,72.55000305175781,64.34635925292969,12894
2008-06-17,71.0,73.32499694824219,71.0,73.1500015258789,64.87850952148438,18716
2008-06-18,72.55000305175781,74.25,72.5,73.5,65.1889419555664,10490
2008-06-19,73.625,73.625,71.5,71.5999984741211,63.5037841796875,10340
2008-06-20,71.67500305175781,72.5,70.5,72.0250015258789,63.88072204589844,25102
2008-06-23,70.75,71.4000015258789,68.0,68.7750015258789,60.99821472167969,23112
2008-06-24,70.0,70.75,69.0,69.07499694824219,61.26430130004883,17512
2008-06-25,74.0,74.0,67.5,69.125,61.30864334106445,12996
2008-06-26,71.75,71.75,67.5,67.92500305175781,60.24433517456055,10864
2008-06-27,67.94999694824219,67.94999694824219,67.0,67.44999694824219,59.82304000854492,15330
2008-06-30,72.0,72.0,63.75,64.92500305175781,57.58355712890625,19996
2008-07-01,64.0999984741211,65.5,64.0250015258789,65.05000305175781,57.694427490234375,29948
2008-07-02,64.5,67.5,64.5,66.2249984741211,58.7365608215332,25574
2008-07-03,66.0,67.19999694824219,66.0,66.0999984741211,58.62568664550781,8634
2008-07-04,64.0,69.4749984741211,63.625,66.17500305175781,58.69221496582031,9452
2008-07-07,66.25,67.4749984741211,66.0,66.0250015258789,58.55917739868164,14540
2008-07-08,66.0250015258789,68.44999694824219,66.0,67.69999694824219,60.04478073120117,7644
2008-07-09,69.7249984741211,70.0,67.5,67.5999984741211,59.95608901977539,8468
2008-07-10,66.5,68.5,64.5,68.25,60.53258514404297,14566
2008-07-11,67.57499694824219,69.0,67.5,67.5,59.86738586425781,17590
2008-07-14,67.5999984741211,71.0,67.5,67.6500015258789,60.00042724609375,20862
2008-07-15,69.4000015258789,69.4000015258789,66.5,67.80000305175781,60.13347625732422,12378
2008-07-16,65.5250015258789,69.0,65.5,66.2249984741211,58.7365608215332,19386
2008-07-17,66.0,69.4749984741211,66.0,66.05000305175781,58.58134078979492,17962
2008-07-18,67.5,67.5,65.25,65.94999694824219,58.49264907836914,8392
2008-07-21,67.0,70.125,66.0,69.7249984741211,61.84079360961914,44348
2008-07-22,70.5,72.3499984741211,69.5,71.125,63.082489013671875,23636
2008-07-23,73.75,74.375,70.0,71.5250015258789,63.437255859375,33202
2008-07-24,73.57499694824219,73.75,66.94999694824219,67.92500305175781,60.24433517456055,145464
2008-07-25,67.0,69.0,67.0,68.5,60.75432586669922,17244
2008-07-28,68.5,70.0,67.25,67.7750015258789,60.111289978027344,15960
2008-07-29,67.80000305175781,70.0,67.5,68.55000305175781,60.798667907714844,227598
2008-07-30,69.94999694824219,69.9749984741211,68.25,69.5,61.64124298095703,8078
2008-07-31,74.5,74.5,69.0,69.0250015258789,61.21995162963867,9758
2008-08-01,69.0,71.3499984741211,68.07499694824219,70.75,62.7498893737793,61140
2008-08-04,72.0,72.5,70.0,70.875,62.860774993896484,12720
2008-08-05,72.5,73.5,70.55000305175781,72.25,64.08029174804688,24250
2008-08-06,73.94999694824219,74.42500305175781,72.5,72.7750015258789,64.54590606689453,21124
2008-08-07,72.7750015258789,75.44999694824219,72.0999984741211,73.1500015258789,64.87850952148438,28490
2008-08-08,72.5,74.25,72.5,73.44999694824219,65.14458465576172,14248
2008-08-11,74.5,75.0,71.1500015258789,72.05000305175781,64.67335510253906,19456
2008-08-12,73.5,73.94999694824219,71.6500015258789,72.1500015258789,64.76310729980469,12624
2008-08-13,72.4749984741211,72.4749984741211,70.5,70.9749984741211,63.70840072631836,11350
2008-08-14,70.0,72.0,70.0,71.375,64.06743621826172,11360
2008-08-18,72.0,72.44999694824219,70.0,70.67500305175781,63.439109802246094,6864
2008-08-19,70.5,71.875,70.5,71.44999694824219,64.13478088378906,14498
2008-08-20,70.5,71.7249984741211,70.5,71.0999984741211,63.820594787597656,11870
2008-08-21,71.0,71.0250015258789,69.5250015258789,69.9749984741211,62.81077194213867,11466
2008-08-22,69.3499984741211,70.94999694824219,69.1500015258789,70.125,62.945430755615234,7300
2008-08-25,70.25,71.25,70.0,70.44999694824219,63.23714828491211,9816
2008-08-26,70.75,70.75,69.2750015258789,69.7750015258789,62.63125991821289,58040
2008-08-27,69.17500305175781,70.30000305175781,69.17500305175781,69.19999694824219,62.11514663696289,2780
2008-08-28,70.4000015258789,70.4000015258789,68.80000305175781,69.0250015258789,61.95806121826172,8206
2008-08-29,69.9749984741211,70.0,69.25,69.4749984741211,62.361976623535156,11622
2008-09-01,70.25,71.5,69.07499694824219,69.32499694824219,62.227333068847656,8656
2008-09-02,70.75,70.75,69.0,69.55000305175781,62.42928695678711,15798
2008-09-04,69.5,70.25,69.0999984741211,69.75,62.60881805419922,6594
2008-09-05,69.75,70.17500305175781,69.25,69.80000305175781,62.65370178222656,5904
2008-09-08,72.4000015258789,72.4000015258789,69.19999694824219,70.0250015258789,62.85567092895508,128808
2008-09-09,70.94999694824219,70.94999694824219,69.3499984741211,69.75,62.60881805419922,10266
2008-09-10,70.0,70.0,69.4749984741211,69.55000305175781,62.42928695678711,5188
2008-09-11,68.75,69.94999694824219,68.125,68.42500305175781,61.41947555541992,12194
2008-09-12,69.67500305175781,69.67500305175781,68.0,68.625,61.599002838134766,10304
2008-09-15,67.5,71.0,65.4749984741211,68.5,61.48680877685547,24916
2008-09-16,67.5,68.4749984741211,67.0,67.6500015258789,60.723819732666016,24640
2008-09-17,67.375,68.94999694824219,67.25,68.5999984741211,61.576568603515625,16246
2008-09-18,67.5,68.5,65.0250015258789,67.875,60.92580032348633,29130
2008-09-19,69.0,71.5,68.75,70.2750015258789,63.0800666809082,38974
2008-09-22,70.57499694824219,70.57499694824219,68.5,68.80000305175781,61.75608825683594,7348
2008-09-23,69.0,69.2249984741211,66.55000305175781,67.3499984741211,60.454551696777344,8904
2008-09-24,67.5,69.0,67.5,68.17500305175781,61.19507598876953,5798
2008-09-25,69.9000015258789,69.9000015258789,67.5,68.19999694824219,61.217525482177734,24434
2008-09-26,68.19999694824219,68.5,67.0,67.69999694824219,60.76870346069336,14542
2008-09-29,67.0250015258789,67.875,62.650001525878906,64.0,57.447532653808594,27686
2008-09-30,61.0,66.94999694824219,60.5,65.07499694824219,58.41245651245117,29794
2008-10-01,65.0,66.44999694824219,65.0,65.5,58.793949127197266,15682
2008-10-03,65.0,66.4000015258789,62.5,64.25,57.67192459106445,21434
2008-10-06,63.5,64.0,58.0,58.400001525878906,52.42085647583008,23604
2008-10-07,60.45000076293945,61.474998474121094,57.0,59.75,53.632652282714844,63576
2008-10-08,58.5,59.75,56.474998474121094,57.54999923706055,51.65788650512695,68988
2008-10-10,57.5,57.5,50.07500076293945,52.474998474121094,47.102481842041016,63628
2008-10-13,55.0,57.349998474121094,53.5,55.375,49.70557403564453,30754
2008-10-14,57.25,59.0,55.5,55.849998474121094,50.13193130493164,17524
2008-10-15,55.5,56.900001525878906,50.525001525878906,52.224998474121094,46.878074645996094,23860
2008-10-16,50.0,54.45000076293945,50.0,53.150001525878906,47.708370208740234,35604
2008-10-17,52.599998474121094,54.5,52.025001525878906,53.0,47.57373046875,70478
2008-10-20,52.45000076293945,53.5,51.75,52.474998474121094,47.102481842041016,110024
2008-10-21,51.92499923706055,53.45000076293945,50.75,51.25,46.00289535522461,23844
2008-10-22,52.5,52.5,51.0,51.75,46.45170593261719,12710
2008-10-23,50.0,51.0,47.224998474121094,48.875,43.87105178833008,65514
2008-10-24,47.875,48.04999923706055,39.099998474121094,39.25,35.23149490356445,94360
2008-10-27,40.0,46.0,37.75,44.32500076293945,39.786895751953125,62036
2008-10-29,47.0,47.0,44.0,44.375,39.83177185058594,18356
2008-10-31,45.5,46.875,45.5,46.5,41.739219665527344,1017952
2008-11-03,49.375,49.5,47.07500076293945,49.025001525878906,44.00569534301758,30896
2008-11-04,49.0,52.599998474121094,47.5,51.54999923706055,46.27217102050781,30054
2008-11-05,51.5,54.5,48.5,49.54999923706055,44.47694778442383,27016
2008-11-06,47.20000076293945,57.400001525878906,46.099998474121094,46.525001525878906,41.761653900146484,14608
2008-11-07,46.70000076293945,47.5,44.5,45.974998474121094,41.26795959472656,50366
2008-11-10,47.5,48.375,45.04999923706055,46.5,41.739219665527344,21224
2008-11-11,46.5,48.95000076293945,45.54999923706055,47.45000076293945,42.591949462890625,948396
2008-11-12,47.5,47.79999923706055,46.0,47.04999923706055,42.23290252685547,12136
2008-11-14,47.0,49.0,46.025001525878906,47.025001525878906,42.21046829223633,21868
2008-11-17,47.5,47.5,44.54999923706055,45.974998474121094,41.26795959472656,17012
2008-11-18,45.5,46.45000076293945,45.0,45.349998474121094,40.70695495605469,79462
2008-11-19,45.525001525878906,46.375,44.25,44.82500076293945,40.23571014404297,10074
2008-11-20,44.375,46.0,41.57500076293945,44.5,39.9439811706543,15078
2008-11-21,45.025001525878906,45.724998474121094,44.0,45.400001525878906,40.7518424987793,41736
2008-11-24,46.0,46.724998474121094,45.0,45.224998474121094,40.59476089477539,7150
2008-11-25,45.400001525878906,48.0,45.125,45.32500076293945,40.68452072143555,15750
2008-11-26,45.5,45.5,45.0,45.04999923706055,40.43766784667969,13946
2008-11-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,40.43766784667969,0
2008-11-28,44.0,45.75,43.17499923706055,45.349998474121094,40.70695495605469,8466
2008-12-01,48.0,48.0,45.25,45.42499923706055,40.77427291870117,17852
2008-12-02,43.775001525878906,45.45000076293945,43.775001525878906,44.32500076293945,39.786895751953125,10470
2008-12-03,45.5,45.5,43.775001525878906,44.5,39.9439811706543,5968
2008-12-04,44.17499923706055,45.474998474121094,44.17499923706055,44.79999923706055,40.21326446533203,3240
2008-12-05,44.5,46.25,44.150001525878906,44.599998474121094,40.03373336791992,17728
2008-12-08,46.0,46.0,44.0,44.525001525878906,39.96642303466797,6198
2008-12-10,44.45000076293945,44.974998474121094,43.5,44.025001525878906,39.517616271972656,10148
2008-12-11,44.025001525878906,46.25,40.20000076293945,46.150001525878906,41.425045013427734,22162
2008-12-12,45.974998474121094,46.20000076293945,45.29999923706055,45.974998474121094,41.26795959472656,16794
2008-12-15,46.125,46.82500076293945,44.900001525878906,46.375,41.62700653076172,15146
2008-12-16,46.5,48.474998474121094,45.5,47.900001525878906,42.995887756347656,16946
2008-12-17,48.0,50.900001525878906,48.0,49.54999923706055,44.47694778442383,38772
2008-12-18,49.974998474121094,50.5,48.0,50.224998474121094,45.08283615112305,18972
2008-12-19,50.0,51.0,49.0,50.25,45.105281829833984,16212
2008-12-22,54.0,59.0,51.25,55.95000076293945,50.22169876098633,179708
2008-12-23,56.29999923706055,56.29999923706055,52.224998474121094,54.0,48.471343994140625,79310
2008-12-24,52.5,55.0,52.474998474121094,53.099998474121094,47.663490295410156,30882
2008-12-26,52.5,54.974998474121094,52.400001525878906,52.5,47.12492752075195,17982
2008-12-29,52.5,55.474998474121094,51.0,54.849998474121094,49.23432540893555,28302
2008-12-30,55.5,55.5,53.650001525878906,54.04999923706055,48.51622009277344,33002
2008-12-31,54.92499923706055,55.0,52.75,54.04999923706055,48.51622009277344,46136
2009-01-02,55.5,55.900001525878906,54.07500076293945,55.07500076293945,49.43628692626953,18410
2009-01-05,55.5,56.400001525878906,55.0,55.29999923706055,49.638248443603516,18112
2009-01-06,55.150001525878906,55.150001525878906,52.75,54.400001525878906,48.83039093017578,9348
2009-01-07,54.875,54.95000076293945,52.79999923706055,54.275001525878906,48.718196868896484,23270
2009-01-09,50.79999923706055,54.974998474121094,50.79999923706055,54.25,48.69575500488281,16346
2009-01-12,52.625,54.5,51.0,51.45000076293945,46.18241500854492,7088
2009-01-13,52.0,54.0,49.150001525878906,49.75,44.656471252441406,12774
2009-01-14,51.474998474121094,51.474998474121094,50.0,50.29999923706055,45.15016555786133,3508
2009-01-15,49.5,51.45000076293945,49.5,51.025001525878906,45.800933837890625,20886
2009-01-16,54.42499923706055,54.42499923706055,51.650001525878906,52.07500076293945,46.743438720703125,26474
2009-01-19,51.125,52.25,50.025001525878906,50.67499923706055,45.48676300048828,19932
2009-01-20,50.5,51.224998474121094,50.04999923706055,50.79999923706055,45.598968505859375,25188
2009-01-21,51.92499923706055,51.92499923706055,50.724998474121094,50.974998474121094,45.756046295166016,17476
2009-01-22,51.0,51.775001525878906,50.5,50.875,45.66629409790039,44828
2009-01-23,50.0,50.0,45.900001525878906,47.32500076293945,42.4797477722168,43512
2009-01-27,46.04999923706055,47.5,45.0,47.07500076293945,42.255340576171875,20610
2009-01-28,48.849998474121094,48.849998474121094,47.525001525878906,48.0,43.08564376831055,8526
2009-01-29,48.0,48.900001525878906,48.0,48.29999923706055,43.35493087768555,21262
2009-01-30,47.5,48.5,47.5,48.17499923706055,43.24272155761719,7246
2009-02-02,47.775001525878906,48.5,47.5,48.20000076293945,43.265167236328125,7454
2009-02-03,48.0,48.5,48.0,48.32500076293945,43.37736129760742,5686
2009-02-04,48.5,49.474998474121094,48.5,48.849998474121094,43.84861373901367,8498
2009-02-05,47.724998474121094,48.650001525878906,47.599998474121094,48.17499923706055,43.24272155761719,8886
2009-02-06,47.625,48.5,47.5,47.724998474121094,42.83879089355469,3636
2009-02-09,47.75,49.0,46.75,48.599998474121094,43.62420654296875,14518
2009-02-10,48.79999923706055,49.20000076293945,48.0,48.17499923706055,43.24272155761719,8974
2009-02-11,47.75,49.0,47.5,48.525001525878906,43.55689239501953,14224
2009-02-12,51.5,51.5,48.0,48.400001525878906,43.44469451904297,2684
2009-02-13,48.29999923706055,49.0,47.900001525878906,48.375,43.422245025634766,2604
2009-02-16,48.349998474121094,48.974998474121094,47.70000076293945,48.125,43.197845458984375,7178
2009-02-17,47.29999923706055,49.0,46.5,47.07500076293945,42.255340576171875,8584
2009-02-18,46.54999923706055,47.900001525878906,46.54999923706055,47.17499923706055,42.34510040283203,4364
2009-02-19,47.099998474121094,47.42499923706055,45.5,45.775001525878906,41.088443756103516,6554
2009-02-20,45.599998474121094,46.20000076293945,45.099998474121094,45.400001525878906,40.7518424987793,4224
2009-02-24,46.0,46.0,44.17499923706055,44.900001525878906,40.30302429199219,6362
2009-02-25,44.75,45.025001525878906,44.5,44.650001525878906,40.07862091064453,8164
2009-02-26,44.5,45.0,43.5,45.0,40.392791748046875,40760
2009-02-27,45.900001525878906,45.900001525878906,37.849998474121094,43.25,38.821956634521484,18072
2009-03-02,43.0,43.5,40.57500076293945,41.150001525878906,36.93695831298828,20522
2009-03-03,40.125,41.92499923706055,37.849998474121094,41.275001525878906,37.049163818359375,4862
2009-03-04,41.29999923706055,41.95000076293945,41.0,41.32500076293945,37.09404754638672,3016
2009-03-05,41.025001525878906,41.724998474121094,40.75,40.974998474121094,36.77988052368164,5434
2009-03-06,40.974998474121094,41.5,40.0,41.099998474121094,36.89207458496094,11636
2009-03-09,41.349998474121094,41.95000076293945,41.0,41.07500076293945,36.86964416503906,8306
2009-03-12,41.25,41.92499923706055,40.54999923706055,41.349998474121094,37.11648178100586,1800
2009-03-13,41.5,42.625,41.32500076293945,42.45000076293945,38.10386657714844,11046
2009-03-16,42.5,43.25,41.67499923706055,42.32500076293945,37.99166488647461,5890
2009-03-17,42.0,43.400001525878906,42.0,42.125,37.812137603759766,304730
2009-03-18,41.5,43.400001525878906,41.5,42.025001525878906,37.722381591796875,13092
2009-03-19,42.0,42.95000076293945,41.54999923706055,41.82500076293945,37.54285430908203,10608
2009-03-20,42.650001525878906,42.650001525878906,41.95000076293945,42.150001525878906,37.8345832824707,6314
2009-03-23,41.04999923706055,43.45000076293945,41.04999923706055,43.07500076293945,38.664878845214844,16956
2009-03-24,43.0,45.0,42.5,42.67499923706055,38.30582809448242,21338
2009-03-25,44.349998474121094,44.349998474121094,41.5,41.625,37.36332321166992,13808
2009-03-26,43.400001525878906,43.400001525878906,40.79999923706055,41.25,37.02671813964844,33926
2009-03-27,41.5,42.474998474121094,41.25,42.07500076293945,37.76725769042969,25990
2009-03-30,42.5,42.95000076293945,41.54999923706055,42.07500076293945,37.76725769042969,15476
2009-03-31,42.5,43.0,42.04999923706055,42.349998474121094,38.014095306396484,6532
2009-04-01,42.025001525878906,44.0,41.849998474121094,43.150001525878906,38.73219299316406,20550
2009-04-02,44.474998474121094,48.0,43.5,44.900001525878906,40.30302429199219,2629612
2009-04-06,46.0,46.70000076293945,45.20000076293945,45.67499923706055,40.998680114746094,49142
2009-04-08,45.20000076293945,46.70000076293945,44.275001525878906,46.07500076293945,41.357723236083984,21872
