Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,194.97000122070312,194.97000122070312,182.02000427246094,186.67999267578125,182.8419189453125,1385
2018-11-09,189.88999938964844,189.99000549316406,182.61000061035156,186.14999389648438,182.32281494140625,3065
2018-11-12,184.1199951171875,189.88999938964844,178.02000427246094,184.88999938964844,181.0887451171875,15845
2018-11-13,188.75999450683594,188.75999450683594,181.0,183.83999633789062,180.06031799316406,1580
2018-11-14,181.60000610351562,187.38999938964844,181.60000610351562,183.5800018310547,179.8056640625,1060
2018-11-15,190.99000549316406,190.99000549316406,180.0,181.7899932861328,178.05245971679688,2810
2018-11-16,180.0,184.8000030517578,173.1999969482422,175.50999450683594,171.90158081054688,5670
2018-11-19,177.94000244140625,181.86000061035156,175.0,176.6699981689453,173.03773498535156,6890
2018-11-20,176.88999938964844,179.8699951171875,176.8000030517578,177.16000366210938,173.5176544189453,2265
2018-11-21,176.60000610351562,181.8000030517578,176.47000122070312,181.16000366210938,177.43540954589844,1275
2018-11-22,179.00999450683594,190.0,174.0,184.6999969482422,180.90264892578125,16460
2018-11-26,189.4499969482422,189.4499969482422,177.2100067138672,177.80999755859375,174.154296875,8690
2018-11-27,183.99000549316406,186.0,171.0,176.7100067138672,173.07688903808594,32145
2018-11-28,178.7100067138672,183.0,174.2100067138672,182.00999450683594,178.26792907714844,7765
2018-11-29,178.74000549316406,183.67999267578125,178.10000610351562,181.66000366210938,177.92514038085938,1610
2018-11-30,185.67999267578125,185.67999267578125,180.0,182.60000610351562,178.84580993652344,965
2018-12-03,182.38999938964844,183.8800048828125,176.3000030517578,181.16000366210938,177.43540954589844,4220
2018-12-04,185.99000549316406,185.99000549316406,176.0,181.42999267578125,177.69984436035156,5925
2018-12-05,181.42999267578125,182.3300018310547,177.2899932861328,181.99000549316406,178.2483673095703,950
2018-12-06,177.60000610351562,181.8000030517578,172.27999877929688,175.89999389648438,172.2835693359375,15225
2018-12-07,182.10000610351562,185.8000030517578,176.1699981689453,182.58999633789062,178.83602905273438,6175
2018-12-10,175.1999969482422,185.58999633789062,175.1999969482422,181.47999572753906,177.74884033203125,3845
2018-12-11,181.64999389648438,182.75999450683594,178.47999572753906,182.49000549316406,178.7380828857422,685
2018-12-12,184.0,185.5500030517578,177.99000549316406,179.25999450683594,175.57449340820312,4360
2018-12-13,180.13999938964844,182.1999969482422,178.1999969482422,178.83999633789062,175.16311645507812,2430
2018-12-14,180.80999755859375,180.8800048828125,177.1999969482422,177.24000549316406,173.5960235595703,970
2018-12-17,182.8800048828125,183.8000030517578,179.61000061035156,181.8800048828125,178.140625,1325
2018-12-18,182.47000122070312,183.67999267578125,180.0,181.22999572753906,177.50396728515625,1275
2018-12-19,182.63999938964844,185.8800048828125,178.2100067138672,178.66000366210938,174.98681640625,1030
2018-12-20,178.2899932861328,190.0,178.2899932861328,188.07000732421875,184.20335388183594,6915
2018-12-21,184.5399932861328,186.0,176.60000610351562,181.16000366210938,177.43540954589844,5710
2018-12-24,181.16000366210938,185.58999633789062,176.60000610351562,178.1300048828125,174.4677276611328,1350
2018-12-26,188.80999755859375,188.80999755859375,173.0,176.9199981689453,173.2825927734375,18485
2018-12-27,181.8800048828125,184.6199951171875,180.02000427246094,181.39999389648438,177.6704864501953,11325
2018-12-28,180.61000061035156,184.1999969482422,178.8300018310547,182.9600067138672,179.1984100341797,6700
2018-12-31,178.39999389648438,188.0,177.60000610351562,183.33999633789062,179.57058715820312,128525
2019-01-01,181.75999450683594,181.75999450683594,176.4199981689453,177.97000122070312,174.31100463867188,18145
2019-01-02,177.88999938964844,178.0,175.0,175.72999572753906,172.1170654296875,6230
2019-01-03,179.0399932861328,181.25999450683594,175.0,178.39999389648438,174.732177734375,8760
2019-01-04,176.80999755859375,176.80999755859375,174.0800018310547,174.80999755859375,171.2159881591797,6080
2019-01-07,178.8800048828125,179.1699981689453,174.5,177.3699951171875,173.72332763671875,1930
2019-01-08,177.47000122070312,177.47999572753906,173.60000610351562,174.69000244140625,171.09841918945312,2800
2019-01-09,177.0,177.0,173.0,173.39999389648438,169.8349609375,2465
2019-01-10,175.8699951171875,179.60000610351562,173.0,177.3000030517578,173.65476989746094,11790
2019-01-11,177.2100067138672,177.2100067138672,173.60000610351562,173.75999450683594,170.1875457763672,3190
2019-01-14,173.17999267578125,175.8800048828125,171.0,174.0,170.42262268066406,21650
2019-01-15,177.99000549316406,179.0,172.8699951171875,173.14999389648438,169.59010314941406,4130
2019-01-16,174.3800048828125,176.0,171.60000610351562,172.0,168.4637451171875,1165
2019-01-17,171.61000061035156,175.5399932861328,171.61000061035156,174.0500030517578,170.47161865234375,1500
2019-01-18,174.00999450683594,175.60000610351562,170.0,173.97000122070312,170.39324951171875,2015
2019-01-21,171.00999450683594,174.97999572753906,169.6300048828125,172.39999389648438,168.85552978515625,2735
2019-01-22,174.6199951171875,176.0,168.89999389648438,172.1300048828125,168.59109497070312,9490
2019-01-23,174.05999755859375,187.6199951171875,168.89999389648438,168.99000549316406,165.51564025878906,5270
2019-01-24,169.38999938964844,176.77999877929688,167.0399932861328,174.5800018310547,170.99070739746094,22845
2019-01-25,174.0,175.0,168.0,168.66000366210938,165.1924285888672,2055
2019-01-28,167.0,171.07000732421875,161.60000610351562,169.63999938964844,166.1522674560547,7450
2019-01-29,168.00999450683594,169.9199981689453,166.0,167.05999755859375,163.62530517578125,1225
2019-01-30,169.66000366210938,170.1999969482422,163.61000061035156,167.67999267578125,164.23255920410156,3390
2019-01-31,169.99000549316406,172.83999633789062,157.99000549316406,169.1300048828125,165.65274047851562,27350
2019-02-01,166.99000549316406,169.47999572753906,162.61000061035156,166.60000610351562,163.17477416992188,3750
2019-02-04,163.6300048828125,167.00999450683594,157.99000549316406,158.5399932861328,155.2804718017578,6965
2019-02-05,160.61000061035156,160.61000061035156,154.22000122070312,157.72999572753906,154.48712158203125,16005
2019-02-06,154.58999633789062,159.72000122070312,151.94000244140625,156.1999969482422,152.9886016845703,11645
2019-02-07,152.32000732421875,157.02999877929688,151.1199951171875,154.24000549316406,151.06886291503906,9835
2019-02-08,164.0,164.0,147.60000610351562,148.89999389648438,145.8386688232422,4295
2019-02-11,144.0,148.8000030517578,142.0,143.24000549316406,140.2950439453125,4280
2019-02-12,149.47000122070312,149.47999572753906,143.7899932861328,145.33999633789062,142.3518524169922,565
2019-02-14,140.38999938964844,141.60000610351562,138.0,139.58999633789062,136.7200927734375,6435
2019-02-15,145.97000122070312,145.97000122070312,135.0,137.97000122070312,135.13339233398438,21905
2019-02-18,135.22000122070312,139.5800018310547,131.8000030517578,136.60000610351562,133.7915802001953,45390
2019-02-19,138.7899932861328,138.8000030517578,135.0,135.00999450683594,132.23423767089844,1740
2019-02-20,135.0500030517578,138.7899932861328,133.22000122070312,134.27000427246094,131.5094757080078,7565
2019-02-21,131.10000610351562,138.0,130.44000244140625,136.58999633789062,133.78175354003906,79525
2019-02-22,136.8800048828125,139.8000030517578,134.19000244140625,137.99000549316406,135.1529998779297,60725
2019-02-25,142.8000030517578,146.0,135.24000549316406,141.36000061035156,138.4536895751953,74975
2019-02-26,147.8000030517578,147.8000030517578,137.1999969482422,140.0,137.1216583251953,11745
2019-02-27,140.38999938964844,142.2899932861328,138.1999969482422,139.97000122070312,137.09226989746094,4650
2019-02-28,139.8300018310547,142.00999450683594,139.7899932861328,141.1999969482422,138.29698181152344,10815
2019-03-01,143.2899932861328,154.0,140.92999267578125,150.22000122070312,147.13153076171875,25045
2019-03-05,159.7899932861328,163.0,153.00999450683594,160.17999267578125,156.88673400878906,22120
2019-03-06,164.0,164.6699981689453,156.97999572753906,158.2100067138672,154.957275390625,8990
2019-03-07,155.1999969482422,163.5399932861328,153.5800018310547,162.55999755859375,159.2178192138672,12275
2019-03-08,158.0,165.0,158.0,160.42999267578125,157.13160705566406,5015
2019-03-11,162.38999938964844,165.60000610351562,157.30999755859375,164.47999572753906,161.0983428955078,26765
2019-03-12,169.58999633789062,177.08999633789062,165.00999450683594,173.3800048828125,169.81536865234375,12060
2019-03-13,173.52000427246094,179.1999969482422,170.25999450683594,176.1199951171875,172.49903869628906,12840
2019-03-14,180.99000549316406,181.0,177.91000366210938,179.9499969482422,176.2502899169922,5195
2019-03-15,176.38999938964844,181.0,176.38999938964844,177.6699981689453,174.0171661376953,10020
2019-03-18,180.99000549316406,183.60000610351562,172.44000244140625,173.72999572753906,170.15817260742188,6045
2019-03-19,178.02000427246094,181.60000610351562,174.5800018310547,178.24000549316406,174.57545471191406,65700
2019-03-20,179.32000732421875,183.0,175.9199981689453,179.47999572753906,175.78993225097656,21490
2019-03-22,183.99000549316406,185.0,176.50999450683594,180.07000732421875,176.3678436279297,18365
2019-03-25,177.7899932861328,181.99000549316406,170.0,178.85000610351562,175.17291259765625,14640
2019-03-26,183.8699951171875,183.8699951171875,176.11000061035156,178.14999389648438,174.4873046875,9635
2019-03-27,183.64999389648438,183.64999389648438,176.1999969482422,179.85000610351562,176.15235900878906,22510
2019-03-28,176.50999450683594,183.60000610351562,176.50999450683594,181.6699981689453,177.93492126464844,4740
2019-04-01,195.60000610351562,195.60000610351562,183.89999389648438,188.25,184.37966918945312,91880
2019-04-02,191.7899932861328,191.7899932861328,182.60000610351562,184.6199951171875,180.8242645263672,21550
2019-04-03,185.00999450683594,185.00999450683594,181.77999877929688,184.3000030517578,180.5108642578125,6260
2019-04-04,183.97999572753906,195.0,182.99000549316406,190.8800048828125,186.9556121826172,33975
2019-04-05,190.24000549316406,190.8000030517578,180.72000122070312,189.24000549316406,185.3492889404297,20675
2019-04-08,194.0,200.8000030517578,188.3300018310547,196.94000244140625,192.8909912109375,5665
2019-04-09,195.17999267578125,199.38999938964844,195.17999267578125,198.38999938964844,194.31117248535156,3055
2019-04-10,198.19000244140625,199.19000244140625,192.0,193.77999877929688,189.7959442138672,2360
2019-04-11,195.3699951171875,206.82000732421875,193.0,197.80999755859375,193.74310302734375,67010
2019-04-12,194.4499969482422,197.60000610351562,190.25999450683594,192.72999572753906,188.7675323486328,5620
2019-04-15,197.0,198.77999877929688,193.1999969482422,198.64999389648438,194.56582641601562,18360
2019-04-16,198.7899932861328,203.1999969482422,197.22000122070312,199.97000122070312,195.85870361328125,29180
2019-04-18,199.00999450683594,200.44000244140625,192.52000427246094,198.19000244140625,194.1153106689453,14970
2019-04-22,198.13999938964844,198.13999938964844,192.30999755859375,193.11000061035156,189.13973999023438,12185
2019-04-23,194.99000549316406,198.5800018310547,193.0,195.97999572753906,191.95071411132812,186520
2019-04-24,197.3000030517578,197.7100067138672,195.42999267578125,195.75999450683594,191.73524475097656,76095
2019-04-25,195.27999877929688,195.27999877929688,188.00999450683594,190.07000732421875,186.16224670410156,101720
2019-04-26,193.99000549316406,194.39999389648438,185.5800018310547,188.82000732421875,184.93792724609375,58785
2019-04-30,186.39999389648438,189.1999969482422,178.4600067138672,185.94000244140625,182.1171417236328,40515
2019-05-02,188.91000366210938,188.91000366210938,177.00999450683594,178.89999389648438,175.22186279296875,12095
2019-05-03,177.60000610351562,179.50999450683594,175.0,175.5399932861328,171.93096923828125,2250
2019-05-06,173.89999389648438,178.47000122070312,170.0,174.74000549316406,171.14739990234375,10530
2019-05-07,172.0800018310547,178.24000549316406,172.0800018310547,176.19000244140625,172.56759643554688,5800
2019-05-08,176.8699951171875,176.8800048828125,171.61000061035156,174.0,170.42262268066406,7065
2019-05-09,172.00999450683594,172.00999450683594,167.00999450683594,168.9199981689453,165.44708251953125,53620
2019-05-10,168.94000244140625,170.58999633789062,165.82000732421875,165.82000732421875,162.4108123779297,3490
2019-05-13,169.60000610351562,169.60000610351562,156.0,158.6300048828125,155.36863708496094,16665
2019-05-14,158.6300048828125,161.67999267578125,158.1999969482422,159.74000549316406,156.455810546875,4095
2019-05-15,159.80999755859375,161.0,159.38999938964844,160.47000122070312,157.17080688476562,8650
2019-05-16,162.8000030517578,162.8000030517578,160.0,161.5800018310547,158.2579803466797,1300
2019-05-17,163.0,166.05999755859375,157.27000427246094,158.8000030517578,155.53514099121094,60015
2019-05-20,160.39999389648438,175.58999633789062,160.39999389648438,170.3699951171875,166.86724853515625,11085
2019-05-21,179.60000610351562,189.1199951171875,164.6999969482422,170.16000366210938,166.6615753173828,4505
2019-05-22,168.3800048828125,174.6999969482422,166.3000030517578,171.61000061035156,168.08177185058594,29255
2019-05-23,171.10000610351562,179.8000030517578,167.0,171.1300048828125,167.61163330078125,18170
2019-05-24,177.00999450683594,177.00999450683594,169.60000610351562,174.8800048828125,171.28453063964844,165700
2019-05-27,173.7899932861328,177.8300018310547,171.49000549316406,176.63999938964844,173.0083465576172,7705
2019-05-28,186.00999450683594,186.00999450683594,173.39999389648438,173.97000122070312,170.39324951171875,12145
2019-05-29,175.57000732421875,176.33999633789062,173.0399932861328,173.19000244140625,169.62928771972656,4495
2019-05-30,179.8800048828125,179.8800048828125,168.8000030517578,172.02999877929688,168.4931182861328,33640
2019-05-31,176.0500030517578,178.92999267578125,171.82000732421875,175.52000427246094,171.911376953125,32445
2019-06-03,179.8000030517578,179.8000030517578,172.00999450683594,173.92999267578125,170.3540496826172,4830
2019-06-04,176.00999450683594,178.0,168.80999755859375,176.13999938964844,172.5186309814453,13545
2019-06-06,174.94000244140625,174.9499969482422,171.60000610351562,172.2899932861328,168.74777221679688,5790
2019-06-07,171.99000549316406,175.19000244140625,168.8000030517578,169.6999969482422,166.21104431152344,5295
2019-06-10,171.99000549316406,172.49000549316406,168.0,168.08999633789062,164.63412475585938,7860
2019-06-11,167.64999389648438,168.39999389648438,166.5399932861328,167.0,163.56655883789062,23230
2019-06-12,165.58999633789062,170.25,164.3300018310547,167.6199951171875,164.17379760742188,9615
2019-06-13,168.6699981689453,168.6699981689453,160.6699981689453,163.8800048828125,160.51068115234375,13155
2019-06-14,167.9600067138672,167.9600067138672,162.99000549316406,163.97999572753906,160.60862731933594,1040
2019-06-17,165.64999389648438,165.66000366210938,154.39999389648438,156.86000061035156,153.63502502441406,10635
2019-06-18,154.0,160.22000122070312,153.0800018310547,153.97000122070312,150.804443359375,6150
2019-06-19,150.50999450683594,159.7899932861328,150.50999450683594,154.2899932861328,151.11785888671875,8090
2019-06-20,151.60000610351562,156.25999450683594,146.72000122070312,150.19000244140625,147.10215759277344,37650
2019-06-21,147.8000030517578,152.8000030517578,145.0,148.80999755859375,145.75051879882812,7855
2019-06-24,153.94000244140625,159.0,147.58999633789062,151.02000427246094,147.91510009765625,27225
2019-06-25,148.0,154.27000427246094,146.1999969482422,147.10000610351562,144.07568359375,38325
2019-06-26,145.1999969482422,149.8800048828125,144.60000610351562,145.02000427246094,142.0384521484375,44360
2019-06-27,145.1999969482422,150.8000030517578,145.1999969482422,147.47000122070312,144.43807983398438,8830
2019-06-28,144.39999389648438,154.97000122070312,144.39999389648438,153.57000732421875,150.4126739501953,8290
2019-07-01,149.60000610351562,158.17999267578125,149.60000610351562,155.99000549316406,152.7829132080078,3135
2019-07-02,157.0,158.75999450683594,150.1999969482422,151.8699951171875,148.7476043701172,30245
2019-07-03,150.0,155.1199951171875,150.0,153.02999877929688,149.88377380371094,3050
2019-07-04,151.0,156.9600067138672,150.58999633789062,154.4199981689453,151.24517822265625,2575
2019-07-05,151.0,158.58999633789062,151.0,155.44000244140625,152.2442169189453,5390
2019-07-08,155.44000244140625,157.49000549316406,153.00999450683594,156.99000549316406,153.76235961914062,6985
2019-07-09,152.1999969482422,157.8800048828125,152.02000427246094,155.25999450683594,152.06788635253906,4345
2019-07-10,162.8000030517578,162.8000030517578,151.8300018310547,156.99000549316406,153.76235961914062,8420
2019-07-11,153.60000610351562,159.60000610351562,153.60000610351562,158.1699981689453,154.9180908203125,3040
2019-07-12,154.4199981689453,157.61000061035156,153.64999389648438,154.91000366210938,151.72511291503906,3295
2019-07-15,154.91000366210938,155.60000610351562,150.1999969482422,150.74000549316406,147.6408233642578,9335
2019-07-16,150.1999969482422,153.8699951171875,150.1999969482422,150.7899932861328,147.6898193359375,3060
2019-07-17,148.0,153.8000030517578,148.0,150.25999450683594,147.17071533203125,12350
2019-07-18,147.1999969482422,157.27000427246094,147.1999969482422,153.02000427246094,149.8739776611328,8370
2019-07-19,148.4499969482422,156.0,141.0,143.3000030517578,140.35382080078125,9355
2019-07-22,139.60000610351562,140.0,133.41000366210938,136.47999572753906,133.67401123046875,22425
2019-07-23,135.0,139.38999938964844,135.0,138.77999877929688,135.92674255371094,3295
2019-07-24,140.0,149.8000030517578,138.0,142.52000427246094,139.58984375,13900
2019-07-25,140.00999450683594,145.25,140.00999450683594,144.08999633789062,141.1275634765625,2120
2019-07-26,140.0,140.0,134.39999389648438,138.22999572753906,135.38804626464844,122330
2019-07-29,135.60000610351562,141.60000610351562,135.60000610351562,138.0,135.1627655029297,90820
2019-07-30,135.39999389648438,142.97999572753906,135.39999389648438,136.92999267578125,134.11476135253906,4480
2019-07-31,137.0,140.74000549316406,137.0,139.47999572753906,136.61231994628906,50390
2019-08-01,135.60000610351562,139.9600067138672,135.60000610351562,137.74000549316406,135.490966796875,11910
2019-08-02,135.0,139.67999267578125,135.0,138.55999755859375,136.2975616455078,178240
2019-08-05,142.0,142.0,136.38999938964844,137.9600067138672,135.70736694335938,8880
2019-08-06,137.9600067138672,142.0,136.6199951171875,137.72999572753906,135.4811248779297,2785
2019-08-07,140.0,140.57000732421875,136.0,136.72999572753906,134.4974365234375,5245
2019-08-08,133.00999450683594,138.97999572753906,133.00999450683594,138.0,135.7467041015625,5785
2019-08-09,142.5399932861328,142.5399932861328,135.99000549316406,136.99000549316406,134.7532196044922,9605
2019-08-13,140.0,142.0,131.1300048828125,139.97000122070312,137.68453979492188,53150
2019-08-14,141.8699951171875,141.8800048828125,137.8000030517578,137.86000061035156,135.60899353027344,4375
2019-08-16,139.05999755859375,142.1199951171875,136.49000549316406,140.60000610351562,138.30426025390625,35275
2019-08-19,138.0800018310547,143.55999755859375,137.00999450683594,140.5500030517578,138.2550811767578,53475
2019-08-20,141.8699951171875,141.8800048828125,137.74000549316406,138.60000610351562,136.3369140625,5230
2019-08-21,138.60000610351562,140.0,138.58999633789062,138.60000610351562,136.3369140625,2455
2019-08-22,140.0,141.0,137.22000122070312,139.5500030517578,137.2714080810547,10960
2019-08-23,138.61000061035156,139.9600067138672,138.39999389648438,138.60000610351562,136.3369140625,6910
2019-08-26,140.0,144.8000030517578,140.0,142.6199951171875,140.29127502441406,890
2019-08-27,140.10000610351562,148.60000610351562,138.67999267578125,147.47999572753906,145.07192993164062,5125
2019-08-28,147.99000549316406,151.8000030517578,145.0399932861328,149.1300048828125,146.69497680664062,4390
2019-08-29,148.97999572753906,159.8000030517578,144.00999450683594,151.22000122070312,148.7508544921875,2860
2019-08-30,148.1999969482422,156.1999969482422,148.1999969482422,153.88999938964844,151.37725830078125,1090
2019-09-03,154.41000366210938,155.2100067138672,147.60000610351562,151.4499969482422,148.9770965576172,2630
2019-09-04,148.4199981689453,150.1999969482422,148.41000366210938,148.41000366210938,145.9867401123047,120
2019-09-05,148.99000549316406,149.0,141.7100067138672,144.0,141.6487274169922,10185
2019-09-06,147.60000610351562,147.60000610351562,144.1999969482422,146.22000122070312,143.83250427246094,310
2019-09-09,144.1999969482422,148.52000427246094,140.8000030517578,144.3800048828125,142.02252197265625,10600
2019-09-11,144.0,153.0,142.4600067138672,150.02000427246094,147.57044982910156,2760
2019-09-12,154.0,160.0,147.60000610351562,148.8000030517578,146.37037658691406,11615
2019-09-13,151.8800048828125,151.8800048828125,145.80999755859375,148.13999938964844,145.7211456298828,4315
2019-09-16,147.0,151.17999267578125,145.0,150.35000610351562,147.8950653076172,2625
2019-09-17,146.94000244140625,155.0,146.94000244140625,152.02999877929688,149.54763793945312,2580
2019-09-18,149.41000366210938,157.0,149.39999389648438,155.9199981689453,153.37411499023438,3725
2019-09-19,159.0,159.0,146.60000610351562,147.94000244140625,145.52439880371094,9795
2019-09-20,148.00999450683594,154.25999450683594,148.00999450683594,151.02000427246094,148.5541229248047,15555
2019-09-23,154.0,167.8000030517578,153.1999969482422,161.08999633789062,158.45968627929688,12120
2019-09-24,158.0,171.0,157.0,170.05999755859375,167.28323364257812,37815
2019-09-25,174.99000549316406,174.99000549316406,163.49000549316406,172.6999969482422,169.88009643554688,15275
2019-09-26,172.0,177.8000030517578,172.0,177.2100067138672,174.3164825439453,14800
2019-09-27,177.67999267578125,179.39999389648438,172.41000366210938,176.13999938964844,173.26394653320312,4405
2019-09-30,179.8000030517578,179.8000030517578,176.0,176.97000122070312,174.0803985595703,3240
2019-10-01,179.8000030517578,179.8000030517578,164.0,171.24000549316406,168.4439697265625,22985
2019-10-03,171.99000549316406,173.60000610351562,167.82000732421875,171.4600067138672,168.66038513183594,13790
2019-10-04,168.47999572753906,175.8800048828125,168.0800018310547,174.0,171.15890502929688,2250
2019-10-07,175.8800048828125,175.8800048828125,169.10000610351562,173.49000549316406,170.65724182128906,71925
2019-10-09,179.60000610351562,179.8000030517578,173.11000061035156,178.5399932861328,175.624755859375,3075
2019-10-10,174.1999969482422,179.8000030517578,171.38999938964844,175.5,172.6343994140625,2910
2019-10-11,177.0,181.8000030517578,175.0,176.27999877929688,173.4016571044922,4900
2019-10-14,175.39999389648438,179.4499969482422,172.1999969482422,173.5399932861328,170.70640563964844,3165
2019-10-15,183.39999389648438,183.9600067138672,173.0,174.33999633789062,171.4933319091797,6500
2019-10-16,173.00999450683594,180.0,170.80999755859375,179.10000610351562,176.17562866210938,8425
2019-10-17,178.77000427246094,181.0,174.1999969482422,180.27000427246094,177.32652282714844,6495
2019-10-18,179.86000061035156,179.86000061035156,173.60000610351562,176.83999633789062,173.9525146484375,16855
2019-10-22,176.83999633789062,179.60000610351562,174.0800018310547,178.8000030517578,175.88050842285156,3105
2019-10-23,178.38999938964844,189.0,178.38999938964844,183.8800048828125,180.87757873535156,4970
2019-10-24,184.60000610351562,193.42999267578125,174.72000122070312,182.57000732421875,179.58897399902344,32640
2019-10-25,177.11000061035156,185.0,176.1699981689453,183.61000061035156,180.61196899414062,5280
2019-10-27,184.0,186.0,180.1999969482422,181.25999450683594,178.3003387451172,620
2019-10-29,178.10000610351562,184.49000549316406,176.0,181.17999267578125,178.22164916992188,5455
2019-10-30,179.2100067138672,182.0,177.22000122070312,180.3300018310547,177.3855438232422,16910
2019-10-31,176.50999450683594,182.22999572753906,176.30999755859375,182.05999755859375,179.08729553222656,9515
2019-11-01,181.22000122070312,184.0,178.41000366210938,180.44000244140625,177.49375915527344,3925
2019-11-04,184.0,184.0,177.3000030517578,179.61000061035156,176.6772918701172,2750
2019-11-05,178.0800018310547,181.94000244140625,176.3000030517578,178.5399932861328,175.624755859375,8395
2019-11-06,182.0,186.0,177.11000061035156,182.4600067138672,179.48077392578125,11285
2019-11-07,185.0,199.8000030517578,181.0,190.5500030517578,187.43865966796875,62235
2019-11-08,190.00999450683594,195.5,187.08999633789062,192.36000061035156,189.21910095214844,17885
2019-11-11,192.39999389648438,209.8000030517578,190.19000244140625,207.3000030517578,203.91517639160156,30745
2019-11-13,206.39999389648438,207.3000030517578,197.0,202.77999877929688,199.46897888183594,24040
2019-11-14,202.77999877929688,203.8300018310547,191.1199951171875,193.49000549316406,190.33067321777344,4615
2019-11-15,197.0,197.39999389648438,192.00999450683594,194.10000610351562,190.9307098388672,4540
2019-11-18,195.47999572753906,199.0,192.1999969482422,195.6300048828125,192.4357147216797,10350
2019-11-19,198.99000549316406,198.99000549316406,190.3000030517578,191.97000122070312,188.8354949951172,14400
2019-11-20,195.60000610351562,195.60000610351562,190.3000030517578,190.8800048828125,187.76329040527344,3420
2019-11-21,189.1999969482422,192.64999389648438,178.0,181.72999572753906,178.76268005371094,15475
2019-11-22,183.39999389648438,191.0,179.25999450683594,186.82000732421875,183.7695770263672,10130
2019-11-25,191.0,194.97999572753906,181.00999450683594,193.3800048828125,190.2224578857422,16090
2019-11-26,190.0800018310547,194.97999572753906,185.2100067138672,191.4600067138672,188.33380126953125,11385
2019-11-27,187.30999755859375,199.8000030517578,186.60000610351562,194.74000549316406,191.5602569580078,9875
2019-11-28,200.1999969482422,200.1999969482422,191.39999389648438,196.47000122070312,193.2620086669922,8890
2019-11-29,191.08999633789062,199.8000030517578,188.1999969482422,197.08999633789062,193.87185668945312,10230
2019-12-02,192.41000366210938,200.97999572753906,186.00999450683594,196.11000061035156,192.90786743164062,18895
2019-12-03,196.1999969482422,200.39999389648438,190.1199951171875,196.02999877929688,192.8291778564453,14235
2019-12-04,198.0,201.60000610351562,190.64999389648438,198.61000061035156,195.36705017089844,7310
2019-12-05,196.2100067138672,199.0,194.8000030517578,196.9199981689453,193.70465087890625,8890
2019-12-06,195.0,199.8000030517578,192.14999389648438,194.8800048828125,191.69796752929688,4140
2019-12-09,193.39999389648438,199.8000030517578,192.0,198.72000122070312,195.47525024414062,8285
2019-12-10,199.8000030517578,204.0,194.39999389648438,199.89999389648438,196.63600158691406,5535
2019-12-11,199.89999389648438,200.8000030517578,194.22999572753906,198.80999755859375,195.5637969970703,17660
2019-12-12,198.67999267578125,200.0,195.63999938964844,197.22999572753906,194.00958251953125,8200
2019-12-13,196.3699951171875,199.00999450683594,194.44000244140625,196.41000366210938,193.20298767089844,6155
2019-12-16,196.38999938964844,198.38999938964844,195.52999877929688,198.24000549316406,195.00311279296875,3210
2019-12-17,199.99000549316406,206.39999389648438,192.60000610351562,195.52000427246094,192.3275146484375,14195
2019-12-18,195.19000244140625,196.02000427246094,190.4499969482422,191.11000061035156,187.98951721191406,8065
2019-12-19,190.1999969482422,196.99000549316406,179.63999938964844,194.55999755859375,191.38319396972656,18735
2019-12-20,190.2100067138672,195.0,190.00999450683594,193.75999450683594,190.5962371826172,9235
2019-12-23,191.1999969482422,194.80999755859375,186.60000610351562,191.75999450683594,188.62890625,9260
2019-12-24,187.0,197.07000732421875,187.0,190.8800048828125,187.76329040527344,14495
2019-12-26,193.75999450683594,193.75999450683594,187.64999389648438,188.8300018310547,185.7467498779297,5925
2019-12-27,188.00999450683594,189.39999389648438,178.72000122070312,181.8300018310547,178.8610382080078,18930
2019-12-30,179.0,183.97999572753906,176.00999450683594,181.55999755859375,178.595458984375,14805
2019-12-31,177.60000610351562,185.0,177.60000610351562,180.5500030517578,177.60194396972656,5450
2020-01-01,180.0,189.2899932861328,178.00999450683594,184.2899932861328,181.28086853027344,6315
2020-01-02,184.1999969482422,187.97999572753906,181.6199951171875,185.16000366210938,182.1366729736328,7065
2020-01-03,184.1199951171875,191.99000549316406,181.0,185.5800018310547,182.54981994628906,9420
2020-01-06,187.99000549316406,187.99000549316406,180.4499969482422,181.9600067138672,178.9889373779297,5975
2020-01-07,181.36000061035156,189.60000610351562,181.36000061035156,188.1300048828125,185.0581817626953,4470
2020-01-08,187.0,188.24000549316406,182.11000061035156,187.25999450683594,184.20237731933594,36595
2020-01-09,184.47999572753906,194.0,184.47999572753906,190.13999938964844,187.03533935546875,7195
2020-01-10,188.0,194.89999389648438,183.1999969482422,190.83999633789062,187.72393798828125,8430
2020-01-13,194.0,196.0,191.00999450683594,191.91000366210938,188.77645874023438,4340
2020-01-14,190.0,195.0,186.30999755859375,194.75,191.57008361816406,3045
2020-01-15,194.0,195.0,186.0,188.27000427246094,185.19590759277344,8140
2020-01-16,194.5800018310547,194.5800018310547,189.10000610351562,190.8000030517578,187.68458557128906,4505
2020-01-17,192.1999969482422,196.0,186.39999389648438,191.97999572753906,188.84530639648438,11995
2020-01-20,189.4199981689453,192.74000549316406,187.00999450683594,189.33999633789062,186.2484130859375,5235
2020-01-21,190.39999389648438,190.39999389648438,186.02000427246094,187.92999267578125,184.86143493652344,3455
2020-01-22,188.0399932861328,192.0,183.99000549316406,187.4199981689453,184.35977172851562,8350
