Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,1910.0,1910.0,1827.0,1830.550048828125,1754.0804443359375,22
2008-05-09,1816.0,1915.0,1816.0,1860.0,1782.3001708984375,231
2008-05-12,1870.0,1870.0,1860.0,1861.0,1783.2584228515625,111
2008-05-13,1852.0,1869.75,1836.0,1850.0,1772.7177734375,167
2008-05-14,1850.0,1872.0,1825.0,1843.5999755859375,1766.585205078125,31
2008-05-15,1879.0,1879.0,1813.0,1829.4000244140625,1752.978515625,67
2008-05-16,1830.0,1850.0,1802.0,1832.0,1755.4698486328125,599
2008-05-20,1835.0,1940.0,1813.0,1910.199951171875,1830.403076171875,481
2008-05-21,1940.0,1940.0,1870.0,1870.0,1791.8824462890625,63
2008-05-22,1865.0,1895.0,1751.1500244140625,1877.8499755859375,1799.4044189453125,139
2008-05-23,1940.0,1940.0,1871.050048828125,1900.0,1820.629150390625,310
2008-05-26,1871.0,1900.0,1870.0,1894.5,1815.35888671875,170
2008-05-27,1855.0,1889.0,1855.0,1871.199951171875,1793.0321044921875,61
2008-05-28,1811.0,1929.0,1811.0,1885.5,1806.73486328125,211
2008-05-29,1921.0,1950.0,1825.0,1891.0,1812.0052490234375,307
2008-05-30,1860.0999755859375,1878.0,1825.1500244140625,1830.3499755859375,1753.888671875,216
2008-06-02,1825.0,1869.4000244140625,1792.25,1802.1500244140625,1726.86669921875,525
2008-06-03,1800.0,1820.0,1786.050048828125,1787.0,1712.3497314453125,892
2008-06-04,1824.0,1824.0,1761.0,1769.800048828125,1695.8681640625,80
2008-06-05,1738.0,1795.8499755859375,1738.0,1776.8499755859375,1702.6236572265625,63
2008-06-06,1830.0,1890.0,1830.0,1870.0,1791.8824462890625,5755
2008-06-09,1840.0,1840.0,1799.0,1800.0,1724.8065185546875,1183
2008-06-10,1801.0,1801.0,1795.0,1795.0,1720.0155029296875,16
2008-06-11,1799.0,1800.0,1771.1500244140625,1782.050048828125,1707.6064453125,272
2008-06-12,1755.1500244140625,1820.0,1755.1500244140625,1800.25,1725.0460205078125,251
2008-06-13,1773.800048828125,1785.0,1751.0,1761.5999755859375,1688.0107421875,184
2008-06-16,1780.0,1830.0,1730.0999755859375,1730.0999755859375,1657.8265380859375,417
2008-06-17,1735.0,1790.0,1717.0,1763.9000244140625,1690.214599609375,663
2008-06-18,1740.0,1820.0,1706.300048828125,1737.949951171875,1665.3486328125,312
2008-06-19,1750.0,1790.0,1710.0,1773.050048828125,1698.9822998046875,338
2008-06-20,1771.0,1780.0,1700.0,1732.699951171875,1660.31787109375,79
2008-06-23,1651.0,1723.0,1651.0,1695.0,1624.19287109375,67
2008-06-24,1663.0,1700.0,1663.0,1696.25,1625.390625,57
2008-06-25,1680.050048828125,1730.0,1620.0,1672.449951171875,1602.5848388671875,226
2008-06-26,1720.0,1798.0,1651.0,1700.0,1628.9840087890625,193
2008-06-27,1700.0,1738.800048828125,1690.0,1718.3499755859375,1646.5673828125,189
2008-06-30,1632.3499755859375,1721.550048828125,1631.0,1669.8499755859375,1600.0933837890625,1689
2008-07-01,1660.0,1695.5,1542.0999755859375,1568.5,1502.9771728515625,210
2008-07-02,1580.0,1698.0,1550.25,1650.3499755859375,1581.4080810546875,365
2008-07-03,1639.0,1680.0,1639.0,1650.0,1581.0726318359375,62
2008-07-04,1650.0,1660.0,1650.0,1651.0,1582.0308837890625,153
2008-07-07,1631.0,1680.0,1631.0,1660.199951171875,1590.8465576171875,146
2008-07-08,1641.0,1668.0,1600.0,1650.0,1581.0726318359375,119
2008-07-09,1651.0,1745.0,1645.0,1651.550048828125,1582.5579833984375,191
2008-07-10,1600.0,1670.0,1600.0,1655.550048828125,1586.390869140625,355
2008-07-11,1627.5999755859375,1650.0,1627.5999755859375,1630.0,1561.9080810546875,2556
2008-07-14,1601.0,1640.0,1601.0,1630.0,1561.9080810546875,1026
2008-07-15,1630.0,1630.0,1555.0,1572.5,1506.8101806640625,128
2008-07-16,1526.0,1562.0,1454.6500244140625,1558.0,1492.9158935546875,561
2008-07-17,1599.9000244140625,1599.9000244140625,1560.0,1562.300048828125,1497.0362548828125,67
2008-07-18,1600.0,1625.0,1600.0,1610.5,1543.2227783203125,3490
2008-07-21,1614.9000244140625,1614.9000244140625,1571.0,1605.0,1537.95263671875,12
2008-07-22,1599.75,1599.75,1599.0,1599.0,1532.2032470703125,12
2008-07-23,1605.0,1614.0,1563.0,1612.949951171875,1545.5703125,4838
2008-07-24,1586.1500244140625,1596.0,1570.800048828125,1589.4000244140625,1523.004150390625,2015
2008-07-25,1590.0,1630.0,1590.0,1608.800048828125,1541.59375,7988
2008-07-28,1626.5999755859375,1626.75,1610.0,1610.0,1542.74365234375,35
2008-07-29,1610.0,1610.0,1530.25,1567.949951171875,1502.4500732421875,47
2008-07-30,1570.0,1593.0,1570.0,1592.0,1525.49560546875,28
2008-07-31,1605.0,1632.0,1571.0,1603.199951171875,1536.2276611328125,1159
2008-08-01,1632.0,1649.9000244140625,1600.0,1606.0,1538.9107666015625,76
2008-08-04,1660.0,1660.0,1597.0999755859375,1600.0999755859375,1533.2572021484375,149
2008-08-05,1642.0,1642.0,1603.0,1623.0,1555.200439453125,170
2008-08-06,1615.0,1615.0,1580.0,1599.949951171875,1533.1134033203125,166
2008-08-07,1561.0999755859375,1600.0,1561.0999755859375,1599.75,1532.9217529296875,5321
2008-08-08,1566.0,1588.0,1566.0,1572.300048828125,1506.6185302734375,104
2008-08-11,1625.0,1650.0,1625.0,1636.0,1567.657470703125,226
2008-08-12,1612.0,1614.0,1575.0,1583.300048828125,1517.1590576171875,353
2008-08-13,1599.0,1599.0,1576.0999755859375,1576.0999755859375,1510.259765625,26
2008-08-14,1570.0,1643.0,1570.0,1609.9000244140625,1542.647705078125,57
2008-08-18,1638.0,1644.0,1570.0,1625.699951171875,1557.7877197265625,173
2008-08-19,1600.0,1600.0,1585.0,1599.0999755859375,1532.2989501953125,61
2008-08-20,1570.199951171875,1600.0,1570.199951171875,1599.0,1532.2032470703125,6
2008-08-21,1624.0,1625.0,1570.0999755859375,1599.0,1532.2032470703125,231
2008-08-22,1605.0,1625.0,1562.0,1569.75,1504.175048828125,556
2008-08-25,1568.0,1606.0,1568.0,1574.199951171875,1508.4390869140625,32
2008-08-26,1550.0,1580.0,1550.0,1580.0,1513.9969482421875,165
2008-08-27,1580.0,1580.0,1562.0,1562.0,1496.748779296875,2
2008-08-28,1580.0,1625.0,1580.0,1620.8499755859375,1553.140380859375,791
2008-08-29,1625.0,1625.0,1564.0,1605.199951171875,1538.1441650390625,51
2008-09-01,1567.0,1625.0,1565.0,1624.5,1556.637939453125,120
2008-09-02,1585.8499755859375,1625.0,1585.8499755859375,1604.4000244140625,1537.3775634765625,94
2008-09-04,1622.449951171875,1625.0,1570.0,1603.300048828125,1536.3236083984375,106
2008-09-05,1607.0,1698.0,1600.0,1625.75,1557.835693359375,286
2008-09-08,1611.1500244140625,1672.0,1611.1500244140625,1649.9000244140625,1580.9769287109375,27
2008-09-09,1647.0,1647.0,1647.0,1647.0,1578.197998046875,5
2008-09-10,1591.5,1635.0,1591.5,1605.0,1537.95263671875,32
2008-09-11,1609.0,1609.0,1595.0,1600.0,1533.161376953125,29
2008-09-12,1604.0,1604.0,1550.0,1553.199951171875,1488.3162841796875,103
2008-09-15,1570.0,1570.0,1510.0,1520.0,1456.503173828125,23264
2008-09-16,1415.0,1630.0,1415.0,1565.0,1499.62353515625,159
2008-09-17,1560.0,1577.0,1471.0999755859375,1491.1500244140625,1428.8585205078125,163
2008-09-18,1471.0,1501.0,1445.0,1488.0,1425.840087890625,113
2008-09-19,1520.0,1539.0,1500.050048828125,1524.949951171875,1461.24658203125,28
2008-09-22,1510.0,1570.0,1489.0,1544.050048828125,1479.5487060546875,1865
2008-09-23,1503.050048828125,1549.0,1460.25,1545.0,1480.458984375,120
2008-09-24,1510.0,1590.0,1503.0999755859375,1576.8499755859375,1510.9783935546875,602
2008-09-25,1511.550048828125,1540.0,1511.550048828125,1540.0,1475.6678466796875,7
2008-09-26,1503.199951171875,1557.0,1503.0999755859375,1503.199951171875,1440.405029296875,24
2008-09-29,1500.0,1500.0,1366.8499755859375,1426.0,1366.4300537109375,250
2008-09-30,1390.0,1440.0,1370.0,1411.0,1352.0567626953125,735
2008-10-01,1450.0,1450.0,1400.0,1420.0,1360.6806640625,15503
2008-10-03,1460.0,1460.0,1380.0,1383.25,1325.466064453125,29
2008-10-06,1380.0,1380.0,1227.800048828125,1259.050048828125,1206.4544677734375,140
2008-10-07,1300.0,1394.949951171875,1134.5,1189.0,1139.33056640625,1813
2008-10-08,1180.0,1196.0,992.2000122070312,1095.800048828125,1050.0240478515625,1272
2008-10-10,948.5,1099.0,948.3499755859375,1042.199951171875,998.6630249023438,717
2008-10-13,1098.0,1098.0,953.1500244140625,1020.0999755859375,977.4861450195312,1083
2008-10-14,1070.0,1178.0,988.0,995.9500122070312,954.3450317382812,270
2008-10-15,970.0,1022.0,970.0,1005.9000244140625,963.87939453125,65
2008-10-16,976.0,1015.0,975.0,1008.2999877929688,966.1791381835938,405
2008-10-17,1000.0,1082.449951171875,981.0999755859375,984.2000122070312,943.0859375,91
2008-10-20,956.0,1040.0,956.0,999.0,957.2676391601562,553
2008-10-21,1128.8499755859375,1128.8499755859375,905.25,985.5499877929688,944.3795166015625,113
2008-10-22,1050.0,1065.0,950.0,950.5999755859375,910.8894653320312,621
2008-10-23,1035.0,1035.0,900.0,925.0,886.35888671875,7497
2008-10-24,1030.0,1030.0,830.0,925.0,886.35888671875,479
2008-10-27,925.0,939.0,851.25,921.0,882.5260009765625,123
2008-10-29,980.0,980.0,950.0,950.25,910.5541381835938,238
2008-10-31,980.7999877929688,980.7999877929688,925.0,930.9500122070312,892.0604248046875,491
2008-11-03,906.9000244140625,1095.0,906.9000244140625,985.9500122070312,944.7628173828125,201
2008-11-04,1090.0,1090.0,950.0,970.5,929.958251953125,636
2008-11-05,1019.0,1037.0,970.75,972.3499755859375,931.73095703125,401
2008-11-06,929.0,967.9000244140625,929.0,966.7999877929688,926.4127807617188,48
2008-11-07,948.0,989.7999877929688,906.2999877929688,927.4500122070312,888.7066040039062,131
2008-11-10,1000.0,1000.0,940.0,980.0,939.0613403320312,115
2008-11-11,915.7000122070312,999.0,915.7000122070312,993.8499755859375,952.332763671875,153
2008-11-12,880.0,990.0,880.0,960.0,919.8968505859375,101
2008-11-14,999.0,1000.0,880.0,936.6500244140625,897.5222778320312,438
2008-11-17,936.0,945.0,900.0,915.5,877.2557983398438,184
2008-11-18,1049.9000244140625,1049.9000244140625,903.0,937.9000244140625,898.7200317382812,265
2008-11-19,911.0,999.0,903.0,948.0,908.3981323242188,86
2008-11-20,949.9000244140625,960.0,900.0,901.2000122070312,863.5531616210938,15648
2008-11-21,905.0499877929688,999.0,905.0499877929688,945.25,905.7630004882812,70
2008-11-24,901.0,959.9000244140625,901.0,950.2999877929688,910.60205078125,44
2008-11-25,910.0,960.0,910.0,933.2999877929688,894.3121337890625,357
2008-11-26,980.0,980.0,912.0,927.5,888.7545166015625,146
2008-11-27,927.5,927.5,927.5,927.5,888.7545166015625,0
2008-11-28,927.0,927.0,926.9500122070312,926.9500122070312,888.2274780273438,57
2008-12-01,940.0,940.0,906.8499755859375,922.3499755859375,883.819580078125,142
2008-12-02,900.0,903.0,900.0,903.0,865.2778930664062,15
2008-12-03,903.0499877929688,905.0,900.0,905.0,867.1943969726562,166
2008-12-04,900.0,930.0,900.0,905.0,867.1943969726562,9
2008-12-05,904.0999755859375,943.0,900.0,907.5,869.5899047851562,232
2008-12-08,907.75,948.0,900.0999755859375,920.0,881.5678100585938,94
2008-12-10,906.75,933.0,900.0,900.25,862.642822265625,591
2008-12-11,905.0,950.0,900.0499877929688,910.0,871.9855346679688,200
2008-12-12,980.0,980.0,911.0,920.9000244140625,882.4302368164062,84
2008-12-15,920.5,945.0,920.5,926.7000122070312,887.9879150390625,101
2008-12-16,927.0,950.0,918.0,939.0,899.7741088867188,76866
2008-12-17,962.0,962.0,900.0,924.6500244140625,886.0234985351562,130
2008-12-18,974.0,974.0,911.2000122070312,920.0499877929688,881.6156616210938,60
2008-12-19,930.0,956.8499755859375,918.5,922.2999877929688,883.771728515625,79
2008-12-22,954.0,954.0,926.0,930.5499877929688,891.6770629882812,31
2008-12-23,926.0,956.0,925.0,925.4500122070312,886.7901611328125,58
2008-12-24,910.0999755859375,954.3499755859375,910.0999755859375,953.9500122070312,914.0995483398438,57
2008-12-26,940.0,950.0,920.0,950.0,910.3145751953125,13
2008-12-29,905.0,947.1500244140625,901.0,927.2999877929688,888.5628051757812,133
2008-12-30,962.7999877929688,962.7999877929688,911.0,923.0,884.4425048828125,278
2008-12-31,963.9000244140625,964.0,920.0,924.25,885.6402587890625,99
2009-01-02,935.0999755859375,960.0,935.0999755859375,958.75,918.6990966796875,73
2009-01-05,927.1500244140625,984.9000244140625,927.1500244140625,973.5499877929688,932.8807373046875,98
2009-01-06,960.0,992.0,960.0,992.0,950.56005859375,19
2009-01-07,958.0,1000.0,950.0,998.5999755859375,956.8843383789062,1293
2009-01-09,995.0,1010.0499877929688,925.0,1009.9500122070312,967.7601928710938,5260
2009-01-12,952.0,1060.0,952.0,982.0,940.9778442382812,1029
2009-01-13,960.0,995.7999877929688,952.2000122070312,954.1500244140625,914.2911987304688,69
2009-01-14,950.0999755859375,996.7000122070312,950.0999755859375,996.0,954.3929443359375,25
2009-01-15,933.25,986.0,933.25,973.8499755859375,933.1682739257812,135
2009-01-16,994.9000244140625,1000.0,980.0,993.3499755859375,951.8535766601562,25
2009-01-19,1010.0,1010.0,961.0,962.0,921.813232421875,127
2009-01-20,916.5,962.4000244140625,916.5,951.9500122070312,912.18310546875,44
2009-01-21,979.0,979.0,945.0,945.0,905.5234985351562,6627
2009-01-22,945.0999755859375,973.8499755859375,945.0999755859375,972.0,931.3955688476562,86
2009-01-23,968.9000244140625,970.0,952.0499877929688,953.5,913.6683349609375,346
2009-01-27,953.0,960.0,948.25,954.0999755859375,914.2432861328125,56
2009-01-28,950.0,950.0,950.0,950.0,910.3145751953125,51
2009-01-29,950.0,951.0,950.0,950.0499877929688,910.3624877929688,125
2009-01-30,950.0499877929688,951.0499877929688,950.0499877929688,951.0,911.2727661132812,70
2009-02-02,950.0499877929688,969.9000244140625,885.0,940.0,900.7322998046875,163
2009-02-03,966.0,972.8499755859375,951.0,970.0,929.4790649414062,482
2009-02-04,982.9500122070312,983.0,970.0,970.0,929.4790649414062,18
2009-02-05,945.0,982.9500122070312,945.0,955.2000122070312,915.29736328125,23
2009-02-06,977.9000244140625,978.0,966.5,972.0,931.3955688476562,102
2009-02-09,984.0,984.0,984.0,984.0,942.8942260742188,2
2009-02-10,976.0,976.0,976.0,976.0,935.2284545898438,1
2009-02-11,911.0,974.0,910.0,960.0499877929688,919.9447021484375,393
2009-02-12,927.0,973.8499755859375,927.0,962.0,921.813232421875,5474
2009-02-13,925.0,974.0,925.0,972.4000244140625,931.7788696289062,52
2009-02-16,972.4000244140625,972.4000244140625,972.4000244140625,972.4000244140625,931.7788696289062,0
2009-02-17,979.0,979.0,930.0,970.0,929.4790649414062,47
2009-02-18,950.0,950.0,945.0,945.0,905.5234985351562,35
2009-02-19,925.0499877929688,958.9500122070312,925.0,951.5,911.7518310546875,8
2009-02-20,950.0,950.0,925.0,930.0,891.1500854492188,51
2009-02-24,930.0,949.0,919.0,919.0,880.6095581054688,9
2009-02-25,905.0999755859375,958.0,905.0999755859375,919.8499755859375,881.424072265625,58
2009-02-26,918.5,949.9000244140625,864.0999755859375,918.2999877929688,879.9388427734375,254
2009-02-27,917.7000122070312,917.7000122070312,881.0,908.9000244140625,870.9315185546875,50
2009-03-02,870.0,909.0,870.0,872.0999755859375,835.6687622070312,74
2009-03-03,870.0,893.9000244140625,866.0999755859375,874.0,837.4893798828125,95
2009-03-04,841.0,886.0,837.0,840.8499755859375,805.7241821289062,67
2009-03-05,825.0,848.0,796.0,809.5999755859375,775.7796630859375,743
2009-03-06,809.0,860.0,809.0,860.0,824.0742797851562,21
2009-03-09,821.0,860.0,820.0,822.4500122070312,788.0928344726562,65
2009-03-12,909.0,909.0,790.0499877929688,838.5999755859375,803.5681762695312,62
2009-03-13,868.7999877929688,870.0,868.7999877929688,870.0,833.656494140625,16
2009-03-16,870.0,893.9000244140625,865.0,874.3499755859375,837.8247680664062,58
2009-03-17,890.0,890.0,890.0,890.0,852.821044921875,11
2009-03-18,837.0,884.0,837.0,875.0,838.4476318359375,53
2009-03-19,876.0,890.0,856.0499877929688,867.2999877929688,831.0692749023438,87
2009-03-20,853.6500244140625,888.9000244140625,853.6500244140625,888.9000244140625,851.7670288085938,6
2009-03-23,856.2999877929688,903.0,856.2999877929688,888.4000244140625,851.2879028320312,3527
2009-03-24,900.0,903.0,850.0,856.5499877929688,820.7683715820312,43
2009-03-25,865.0,865.0,846.2000122070312,855.5,819.76220703125,1059
2009-03-26,860.0,932.0,858.0,907.0499877929688,869.15869140625,1995
2009-03-27,870.5,920.0,870.5,894.5,857.133056640625,2217
2009-03-30,870.0,908.0,865.0,900.5,862.8824462890625,1160
2009-03-31,899.0,900.0,866.0499877929688,896.9000244140625,859.4327392578125,34
2009-04-01,875.0,875.0,867.0999755859375,870.4500122070312,834.0877075195312,85
2009-04-02,875.0,948.9000244140625,875.0,930.0,891.1500854492188,114
2009-04-06,925.0,935.0,920.0,935.0,895.9412231445312,70
2009-04-08,926.25,1000.0,926.25,975.0499877929688,934.318115234375,236
2009-04-09,980.0,1060.0,975.0,1022.0999755859375,979.4026489257812,6637
2009-04-13,1099.800048828125,1225.0,1099.800048828125,1164.0999755859375,1115.470703125,10664
2009-04-15,1160.0,1160.0,1075.050048828125,1101.6500244140625,1055.629638671875,1307
2009-04-16,1095.0,1125.0,1002.0499877929688,1010.8499755859375,968.62255859375,1043
2009-04-17,1000.0499877929688,1139.0,990.0,1107.199951171875,1060.94775390625,1228
2009-04-20,1288.5999755859375,1299.9000244140625,1126.0,1152.800048828125,1104.642822265625,5618
2009-04-21,1225.0,1240.0,1132.0,1153.550048828125,1105.3614501953125,6645
2009-04-22,1225.0,1225.0,1043.949951171875,1096.25,1050.4552001953125,1091
2009-04-23,1090.0999755859375,1099.699951171875,1049.0,1063.9000244140625,1019.4564819335938,764
2009-04-24,1061.050048828125,1130.0,1060.0,1096.199951171875,1050.4071044921875,808
2009-04-27,1075.0,1150.0,1050.0,1084.3499755859375,1039.05224609375,2270
2009-04-28,1070.0,1124.0,951.0,1024.25,981.4628295898438,4824
2009-04-29,1046.0,1100.0,995.0,1027.3499755859375,984.433349609375,9372
2009-04-30,1028.0,1028.0,1028.0,1028.0,985.05615234375,0
2009-05-04,1035.0,1069.6500244140625,1010.0,1050.9000244140625,1006.9996337890625,7329
2009-05-05,1023.0,1052.0,1023.0,1028.5,985.5352783203125,226
2009-05-06,1020.0999755859375,1041.0,999.0,1005.5,963.49609375,1394
2009-05-07,1001.0,1029.0,1001.0,1020.9500122070312,978.3007202148438,347
2009-05-08,1006.3499755859375,1040.0,1006.3499755859375,1015.4000244140625,972.9826049804688,296
2009-05-11,1010.0999755859375,1020.0,1001.0,1012.2999877929688,970.0120849609375,252
2009-05-12,1029.949951171875,1029.949951171875,1001.0,1021.0999755859375,978.4443359375,230
2009-05-13,1024.0,1030.0,1010.0,1028.449951171875,985.4873046875,303
2009-05-14,1001.0499877929688,1063.0,1001.0499877929688,1051.300048828125,1007.3829345703125,210
2009-05-15,1023.7000122070312,1082.9000244140625,1023.7000122070312,1074.4000244140625,1029.517822265625,586
2009-05-18,1074.4000244140625,1074.4000244140625,1074.4000244140625,1074.4000244140625,1029.517822265625,0
2009-05-19,1129.0,1195.0,1103.050048828125,1185.050048828125,1135.5455322265625,1321
2009-05-20,1184.0,1281.0,1170.0,1268.0,1215.0303955078125,1064
2009-05-21,1270.0,1270.0,1200.0,1204.300048828125,1153.991455078125,624
2009-05-22,1200.0,1232.75,1152.050048828125,1173.5,1124.47802734375,584
2009-05-25,1176.0999755859375,1260.0,1176.0999755859375,1259.0,1206.4063720703125,400
2009-05-26,1250.0,1297.949951171875,1200.0,1203.5999755859375,1153.320556640625,220
2009-05-27,1278.949951171875,1278.949951171875,1223.3499755859375,1238.25,1186.523193359375,107
2009-05-28,1230.0,1247.300048828125,1206.0,1217.25,1166.400390625,207
2009-05-29,1230.0,1250.0,1214.75,1244.4000244140625,1192.416259765625,314
2009-06-01,1255.0,1304.0,1182.0,1276.8499755859375,1223.5106201171875,4361
2009-06-02,1270.0,1375.0,1236.0,1336.5999755859375,1280.7646484375,3199
2009-06-03,1369.949951171875,1419.0,1360.0,1372.050048828125,1314.7337646484375,593
2009-06-04,1360.0,1440.0,1330.0,1369.0999755859375,1311.906982421875,1093
2009-06-05,1319.199951171875,1401.0,1319.199951171875,1349.9000244140625,1293.509033203125,1376
2009-06-08,1343.699951171875,1382.5,1310.050048828125,1320.0,1264.8580322265625,588
2009-06-09,1290.6500244140625,1328.0,1285.0,1287.6500244140625,1233.859619140625,175
2009-06-10,1280.0,1307.6500244140625,1270.0,1280.9000244140625,1227.3916015625,438
2009-06-11,1295.4000244140625,1295.949951171875,1245.0,1253.050048828125,1200.705078125,308
2009-06-12,1283.949951171875,1289.0,1232.050048828125,1248.199951171875,1196.0574951171875,322
2009-06-15,1230.050048828125,1290.949951171875,1200.0,1205.6500244140625,1155.2850341796875,393
2009-06-16,1249.0,1320.0,1165.0,1311.949951171875,1257.1444091796875,3516
2009-06-17,1298.949951171875,1298.949951171875,1266.6500244140625,1270.0,1216.94677734375,378
2009-06-18,1210.0,1309.9000244140625,1210.0,1301.300048828125,1246.9393310546875,1738
2009-06-19,1299.9000244140625,1320.0,1260.0,1300.3499755859375,1246.0289306640625,626
