Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,802.0999755859375,825.0,790.0,822.5499877929688,608.4442749023438,384618
2008-04-23,822.0,848.0,822.0,845.2999877929688,625.272705078125,514288
2008-04-24,847.9500122070312,850.0,795.0,799.0,591.0243530273438,1190951
2008-04-25,800.5499877929688,809.0,779.0999755859375,782.4000244140625,578.7451782226562,445071
2008-04-28,789.9000244140625,790.0,765.0,766.9500122070312,567.3167114257812,337404
2008-04-29,774.0,780.0,766.0,775.3499755859375,573.5302124023438,330197
2008-04-30,777.9500122070312,782.7000122070312,756.0999755859375,758.6500244140625,561.1771240234375,578777
2008-05-02,789.9000244140625,789.9000244140625,751.1500244140625,753.7000122070312,557.5156860351562,820959
2008-05-05,759.0,769.9000244140625,750.0,757.0,559.9566650390625,348356
2008-05-06,757.0,757.0,738.75,741.4000244140625,548.4174194335938,392367
2008-05-07,742.0,742.0,730.0999755859375,738.1500244140625,546.0132446289062,251243
2008-05-08,736.9500122070312,751.9000244140625,731.0,744.2999877929688,550.5625610351562,327484
2008-05-09,742.0,742.0,710.5,712.9000244140625,527.3355712890625,512523
2008-05-12,712.9000244140625,722.0,690.0,702.5999755859375,519.7166137695312,460360
2008-05-13,705.0,715.0,680.0,683.6500244140625,505.6993408203125,467621
2008-05-14,699.0,699.0,664.5,667.4500122070312,493.7161865234375,794802
2008-05-15,661.5,688.0,661.5,681.6500244140625,504.219970703125,626781
2008-05-16,684.0,689.7000122070312,677.5499877929688,681.2999877929688,503.9610290527344,286017
2008-05-20,681.0,700.0,673.0,680.7999877929688,503.591064453125,672501
2008-05-21,680.0,693.9000244140625,671.0,690.3499755859375,510.65533447265625,411598
2008-05-22,689.0,695.0,677.0,680.3499755859375,503.25830078125,288728
2008-05-23,691.0,693.4000244140625,665.0,667.25,493.56817626953125,250173
2008-05-26,660.0,660.0,651.0999755859375,654.9000244140625,484.4327697753906,409161
2008-05-27,669.9000244140625,669.9000244140625,653.1500244140625,655.8499755859375,485.1353454589844,274534
2008-05-28,660.0,671.0,660.0,669.5,495.23236083984375,521084
2008-05-29,672.0,685.0,645.8499755859375,656.2000122070312,485.3944396972656,990745
2008-05-30,659.0,674.0,653.0,661.2999877929688,489.1669616699219,312314
2008-06-02,661.0,666.0,620.25,627.2000122070312,463.94305419921875,649093
2008-06-03,615.2000122070312,655.0,600.0999755859375,649.7000122070312,480.5863037109375,519796
2008-06-04,647.0,657.9000244140625,629.2000122070312,633.25,468.41827392578125,434097
2008-06-05,633.0,649.0,626.0,639.75,473.2262268066406,321573
2008-06-06,646.0,650.0,626.0,628.4500122070312,464.86761474609375,172312
2008-06-09,601.0,619.0,591.0499877929688,613.7000122070312,453.9569091796875,388939
2008-06-10,591.5,623.4000244140625,591.5,615.1500244140625,455.029541015625,283067
2008-06-11,619.0,642.0,615.5,636.1500244140625,470.5633544921875,223121
2008-06-12,636.1500244140625,647.0,615.2000122070312,631.8499755859375,467.382568359375,561742
2008-06-13,638.0,641.0,628.0,635.5,470.0824279785156,200882
2008-06-16,640.0,645.8499755859375,633.0,635.8499755859375,470.34124755859375,291579
2008-06-17,631.0,640.0,631.0,637.8499755859375,471.8208312988281,309734
2008-06-18,641.0,668.0,634.2000122070312,641.7999877929688,474.7426452636719,1266478
2008-06-19,628.0,653.7999877929688,620.25,641.2000122070312,474.2987976074219,314693
2008-06-20,639.6500244140625,651.9000244140625,622.5,625.25,462.5005798339844,269575
2008-06-23,618.7000122070312,624.0,601.2000122070312,606.0,448.26116943359375,303370
2008-06-24,606.0,615.0,581.25,591.9000244140625,437.831298828125,306984
2008-06-25,579.7999877929688,597.5,570.0,594.0,439.384765625,255175
2008-06-26,594.0,605.0,587.0999755859375,599.0999755859375,443.1572265625,461808
2008-06-27,588.0,597.9000244140625,575.7000122070312,579.7000122070312,428.8070373535156,446200
2008-06-30,578.0,579.0,512.25,525.5,388.71490478515625,645953
2008-07-01,525.5,536.7999877929688,496.1000061035156,505.1499938964844,373.6619567871094,401242
2008-07-02,505.1499938964844,525.0,478.1000061035156,501.04998779296875,370.6291809082031,1031677
2008-07-03,500.0,500.0,469.0,471.8999938964844,349.0668029785156,555159
2008-07-04,471.6000061035156,489.0,461.29998779296875,477.3500061035156,353.0982666015625,685499
2008-07-07,475.8999938964844,509.8500061035156,475.8999938964844,497.20001220703125,367.78131103515625,801654
2008-07-08,490.0,537.0,482.5,526.4000244140625,389.38067626953125,1014425
2008-07-09,535.0,551.5,530.0,537.0499877929688,397.2585144042969,466161
2008-07-10,530.0,558.7000122070312,530.0,553.0499877929688,409.0938720703125,842315
2008-07-11,558.0,567.7000122070312,533.2000122070312,544.7000122070312,402.9173278808594,587702
2008-07-14,540.0,552.0,530.0999755859375,535.2000122070312,395.8900146484375,284686
2008-07-15,548.0,548.0,510.0,526.6500244140625,389.5655822753906,299193
2008-07-16,532.0,541.5,508.0,514.2000122070312,380.3563537597656,1044138
2008-07-17,520.4000244140625,545.6500244140625,520.4000244140625,538.3499755859375,398.2201843261719,535059
2008-07-18,536.0499877929688,546.2000122070312,520.6500244140625,539.7999877929688,399.2926330566406,504966
2008-07-21,540.0,556.0,531.0999755859375,541.75,400.735107421875,293909
2008-07-22,550.0,572.75,531.0,565.9000244140625,418.59893798828125,234079
2008-07-23,575.0,596.7999877929688,571.0999755859375,591.2000122070312,437.3136291503906,743149
2008-07-24,600.0,600.0,552.25,559.7999877929688,414.08685302734375,808691
2008-07-25,550.0,578.0,527.2000122070312,573.3499755859375,424.10980224609375,398602
2008-07-28,573.0,597.5,568.0,593.3499755859375,438.90386962890625,259876
2008-07-29,581.5,585.0,560.0499877929688,568.5,420.522216796875,292822
2008-07-30,575.5,594.0,572.5,591.75,437.7204895019531,179641
2008-07-31,587.7000122070312,604.2000122070312,575.0,583.4000244140625,438.9619140625,981970
2008-08-01,575.0,592.9500122070312,571.0,577.4000244140625,434.4474182128906,555899
2008-08-04,580.0,593.7000122070312,572.0,585.5499877929688,440.57958984375,292431
2008-08-05,586.0,619.25,581.0,616.0,463.49066162109375,660400
2008-08-06,625.0,651.0,621.0999755859375,637.75,479.85595703125,703635
2008-08-07,640.5,649.4000244140625,612.0,639.25,480.98455810546875,597709
2008-08-08,640.0,642.9000244140625,626.0,629.4000244140625,473.5732727050781,818848
2008-08-11,620.0499877929688,649.9000244140625,620.0499877929688,629.6500244140625,473.76123046875,187411
2008-08-12,635.0,635.0,621.0,628.0499877929688,472.5574035644531,493104
2008-08-13,622.0,629.5,619.2999877929688,628.0,472.5198669433594,272500
2008-08-14,628.0,633.7000122070312,604.0499877929688,609.5499877929688,458.63763427734375,308461
2008-08-18,611.0,611.0,591.5,594.4000244140625,447.2385559082031,172809
2008-08-19,590.0,590.0,558.0,560.3499755859375,421.61871337890625,357536
2008-08-20,563.0,574.0,563.0,566.5999755859375,426.3212585449219,250732
2008-08-21,570.0,571.75,546.25,549.0499877929688,413.11627197265625,221092
2008-08-22,549.0999755859375,561.0,541.0999755859375,559.1500244140625,420.7156982421875,229390
2008-08-25,576.0,576.0,550.0,554.0499877929688,416.87841796875,177458
2008-08-26,550.0,565.7999877929688,545.0,562.0499877929688,422.89776611328125,167197
2008-08-27,566.0,568.0,555.6500244140625,558.2999877929688,420.076171875,134065
2008-08-28,560.0,571.0,542.0499877929688,548.2000122070312,412.4766540527344,551616
2008-08-29,556.0,564.9000244140625,552.0,562.3499755859375,423.1234436035156,181167
2008-09-01,555.0,568.5,555.0,563.75,424.1768493652344,162009
2008-09-02,570.0,590.0,568.75,586.7999877929688,441.5201110839844,278732
2008-09-04,590.0,595.9500122070312,575.0,588.0,442.4231262207031,328561
2008-09-05,575.0,589.8499755859375,570.0,584.9500122070312,440.12823486328125,459927
2008-09-08,594.0,610.9000244140625,594.0,601.4000244140625,452.5054626464844,339143
2008-09-09,601.4000244140625,611.0,586.25,597.9000244140625,449.8720397949219,248920
2008-09-10,587.1500244140625,609.9000244140625,587.1500244140625,603.5,454.0855407714844,285675
2008-09-11,609.0,609.0,592.4000244140625,596.4500122070312,448.7811279296875,139009
2008-09-12,551.2999877929688,607.7000122070312,551.2999877929688,592.0499877929688,445.4703674316406,158068
2008-09-15,585.0,605.0,560.0,593.0,446.18511962890625,315548
2008-09-16,580.0,594.0,552.5999755859375,581.5999755859375,437.6075439453125,421020
2008-09-17,581.5999755859375,600.0,571.1500244140625,593.4500122070312,446.5238037109375,319292
2008-09-18,579.9500122070312,609.7999877929688,556.5499877929688,603.6500244140625,454.1983642578125,343065
2008-09-19,617.0499877929688,622.9000244140625,601.7999877929688,606.7999877929688,456.5684509277344,485468
2008-09-22,612.0,632.0,602.0,627.25,471.9554748535156,731866
2008-09-23,621.4000244140625,634.9000244140625,616.2000122070312,626.5499877929688,471.42889404296875,346105
2008-09-24,633.0,634.9000244140625,621.25,626.75,471.5793762207031,515189
2008-09-25,624.0,632.0,602.0999755859375,607.9000244140625,457.39617919921875,830001
2008-09-26,605.0,619.0,601.0,613.7000122070312,461.76025390625,351187
2008-09-29,617.0,617.9500122070312,587.0,613.1500244140625,461.34649658203125,411588
2008-09-30,601.0,620.0,562.2000122070312,614.9500122070312,462.7008056640625,265191
2008-10-01,619.0,633.0,611.0,629.4000244140625,473.5732727050781,323275
2008-10-03,625.5,649.0,617.0,625.0999755859375,470.3377380371094,260946
2008-10-06,620.0,620.0,593.0,599.7000122070312,451.22637939453125,408375
2008-10-07,602.0,615.0,575.5,591.0999755859375,444.75555419921875,309403
2008-10-08,570.0,584.9500122070312,545.0,571.8499755859375,430.27142333984375,267298
2008-10-10,544.7000122070312,595.0,520.0,543.8499755859375,409.2037048339844,356727
2008-10-13,555.0,560.0,536.2000122070312,552.3499755859375,415.5993347167969,276263
2008-10-14,560.0,581.5999755859375,546.2000122070312,553.9000244140625,416.7655944824219,159488
2008-10-15,542.4500122070312,564.0,536.0,548.4500122070312,412.6647644042969,244515
2008-10-16,530.0,530.0,506.79998779296875,521.25,392.1989440917969,255170
2008-10-17,541.0,541.0,472.04998779296875,486.70001220703125,366.2029113769531,177770
2008-10-20,491.0,514.7000122070312,452.5,458.95001220703125,345.3232421875,412301
2008-10-21,470.0,496.0,446.6000061035156,484.3500061035156,364.4347229003906,349949
2008-10-22,480.0,488.8999938964844,448.25,452.6499938964844,340.5828552246094,211555
2008-10-23,444.70001220703125,460.95001220703125,415.04998779296875,442.3500061035156,332.8330993652344,244179
2008-10-24,439.0,439.0,400.0,423.1499938964844,318.38653564453125,402218
2008-10-27,429.8999938964844,429.8999938964844,365.0,413.20001220703125,310.8999938964844,319789
2008-10-29,451.54998779296875,487.0,436.20001220703125,473.04998779296875,355.93231201171875,419313
2008-10-31,490.04998779296875,522.5,478.0,493.75,371.5074157714844,451432
2008-11-03,519.0,532.9000244140625,485.1499938964844,513.3499755859375,386.2547912597656,1059874
2008-11-04,516.0999755859375,521.7000122070312,487.0,507.3999938964844,381.7779846191406,567179
2008-11-05,519.0,519.0,452.29998779296875,468.25,352.3207092285156,586482
2008-11-06,474.95001220703125,474.95001220703125,441.29998779296875,464.5,349.4991149902344,237342
2008-11-07,458.0,484.3999938964844,451.0,479.8500061035156,361.0487976074219,324851
2008-11-10,498.79998779296875,499.0,480.0,497.75,374.51715087890625,208864
2008-11-11,497.5,497.5,469.0,473.45001220703125,356.2333679199219,243559
2008-11-12,489.8500061035156,489.8500061035156,442.0,459.70001220703125,345.8876037597656,245391
2008-11-14,474.0,474.0,390.0,415.54998779296875,312.6681823730469,602068
2008-11-17,420.0,441.0,399.0,436.45001220703125,328.39385986328125,365278
2008-11-18,432.0,432.0,400.0,405.8500061035156,305.3696594238281,338885
2008-11-19,408.0,426.6499938964844,393.1000061035156,400.1499938964844,301.0809020996094,426950
2008-11-20,390.0,413.79998779296875,381.1000061035156,412.0,309.99713134765625,366490
2008-11-21,404.8500061035156,423.79998779296875,386.25,399.6000061035156,300.6671142578125,501518
2008-11-24,400.0,411.8999938964844,391.0,402.8999938964844,303.1500549316406,246434
2008-11-25,410.04998779296875,414.8999938964844,394.1499938964844,397.1000061035156,298.7860412597656,230212
2008-11-26,401.79998779296875,407.0,387.1000061035156,403.20001220703125,303.3758239746094,290392
2008-11-27,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,303.3758239746094,0
2008-11-28,403.20001220703125,413.8999938964844,403.0,405.6000061035156,305.181640625,598303
2008-12-01,411.0,415.0,398.04998779296875,401.20001220703125,301.8709411621094,226168
2008-12-02,386.3500061035156,409.3500061035156,382.79998779296875,405.6499938964844,305.2192077636719,227134
2008-12-03,412.95001220703125,414.0,396.1499938964844,402.1499938964844,302.58575439453125,329567
2008-12-04,410.0,430.0,401.6000061035156,428.70001220703125,322.5625,397882
2008-12-05,434.79998779296875,441.1000061035156,422.0,427.04998779296875,321.321044921875,587763
2008-12-08,446.0,456.0,429.0,432.70001220703125,325.57220458984375,379976
2008-12-10,439.0,485.29998779296875,434.95001220703125,477.0,358.9043884277344,574880
2008-12-11,479.8999938964844,496.79998779296875,471.04998779296875,489.5,368.3097229003906,647607
2008-12-12,470.04998779296875,499.0,466.25,493.1499938964844,371.0559997558594,428913
2008-12-15,500.0,522.4000244140625,498.0,513.9500122070312,386.70635986328125,270886
2008-12-16,515.0,543.7999877929688,505.0,535.75,403.10906982421875,332678
2008-12-17,542.0499877929688,544.7999877929688,477.6499938964844,485.8999938964844,365.60089111328125,743477
2008-12-18,490.0,530.0,456.54998779296875,506.54998779296875,381.138427734375,829652
2008-12-19,581.1500244140625,581.1500244140625,492.25,496.29998779296875,373.4260559082031,528806
2008-12-22,496.0,507.0,484.0,487.75,366.9929504394531,483518
2008-12-23,484.0,497.0,476.75,485.8999938964844,365.60089111328125,559711
2008-12-24,487.1000061035156,491.95001220703125,460.6000061035156,465.29998779296875,350.1011047363281,582657
2008-12-26,484.0,484.0,453.1499938964844,456.8500061035156,343.7431335449219,337338
2008-12-29,454.0,473.8999938964844,443.5,464.8500061035156,349.7624816894531,306285
2008-12-30,470.75,485.0,467.45001220703125,477.8500061035156,359.5439758300781,503622
2008-12-31,480.0,484.8999938964844,472.0,480.1499938964844,361.2745361328125,240138
2009-01-02,503.8999938964844,503.8999938964844,484.0,493.8999938964844,371.6203308105469,515098
2009-01-05,500.0,510.95001220703125,494.1499938964844,507.54998779296875,381.8908386230469,405755
2009-01-06,508.0,554.7999877929688,504.79998779296875,543.4500122070312,408.90283203125,901936
2009-01-07,548.0,559.9000244140625,497.1499938964844,508.6499938964844,382.7185974121094,1005171
2009-01-09,503.6000061035156,519.7000122070312,491.0,503.75,379.0316162109375,687148
2009-01-12,496.79998779296875,509.0,485.1000061035156,496.1499938964844,373.3133544921875,424135
2009-01-13,490.1000061035156,516.7999877929688,487.0,508.95001220703125,382.9442443847656,498270
2009-01-14,527.0,527.0,508.1000061035156,515.0,387.4963684082031,336548
2009-01-15,505.0,507.0,486.0,502.6499938964844,378.2039489746094,275601
2009-01-16,522.7999877929688,522.7999877929688,492.1000061035156,498.8999938964844,375.38238525390625,410508
2009-01-19,504.25,511.0,497.0,502.3999938964844,378.015869140625,268021
2009-01-20,498.0,498.45001220703125,482.0,485.3500061035156,365.18707275390625,421246
2009-01-21,473.04998779296875,492.3999938964844,468.1000061035156,477.6499938964844,359.3935241699219,541548
2009-01-22,481.0,493.8999938964844,479.3500061035156,490.0,368.68585205078125,433961
2009-01-23,490.1000061035156,494.8999938964844,471.1499938964844,474.5,357.0233459472656,432005
2009-01-27,475.75,490.0,450.20001220703125,486.8500061035156,366.3157043457031,470221
2009-01-28,488.0,507.79998779296875,487.04998779296875,497.29998779296875,374.1786193847656,394446
2009-01-29,482.25,510.0,482.25,503.95001220703125,379.1821594238281,334307
2009-01-30,499.0,511.45001220703125,490.6000061035156,506.3999938964844,381.02557373046875,235249
2009-02-02,508.0,510.0,486.6000061035156,494.45001220703125,372.03411865234375,251605
2009-02-03,502.04998779296875,525.5,500.1000061035156,518.5999755859375,390.2051086425781,719722
2009-02-04,523.0,534.9500122070312,521.5,531.0499877929688,399.57275390625,812084
2009-02-05,532.0,543.7999877929688,510.25,532.4000244140625,400.5885009765625,1108149
2009-02-06,540.0,543.0,530.7999877929688,539.5,405.9306335449219,547282
2009-02-09,541.0999755859375,544.9000244140625,532.0999755859375,539.5999755859375,406.00592041015625,443873
2009-02-10,535.0,547.7000122070312,535.0,543.4500122070312,408.90283203125,403177
2009-02-11,525.0,568.0,525.0,557.2999877929688,419.3238220214844,742745
2009-02-12,550.0,566.0,541.0,550.4000244140625,414.1320495605469,527639
2009-02-13,557.0,589.0,553.0,579.2000122070312,435.8017272949219,720976
2009-02-16,577.0,578.0,555.0,561.0,422.10772705078125,511041
2009-02-17,559.0,559.0,537.0,542.9500122070312,408.5264892578125,318964
2009-02-18,539.0,565.9000244140625,536.0,561.2000122070312,422.2582702636719,486277
2009-02-19,556.0,571.9500122070312,543.7000122070312,547.25,411.7619323730469,424625
2009-02-20,545.7999877929688,557.9500122070312,535.0999755859375,553.8499755859375,416.7279052734375,563088
2009-02-24,540.0,566.7000122070312,540.0,558.3499755859375,420.1138610839844,764373
2009-02-25,564.0,571.0,542.1500244140625,556.0999755859375,418.4208068847656,690805
2009-02-26,554.0,565.2000122070312,554.0,559.9000244140625,421.2800598144531,785152
2009-02-27,560.0,561.9500122070312,521.5,540.0499877929688,406.34442138671875,1083686
2009-03-02,530.25,535.0,515.5999755859375,524.75,394.83245849609375,605636
2009-03-03,537.7999877929688,539.0,516.9000244140625,530.5499877929688,399.1964416503906,871512
