Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,152.0,154.0,147.1999969482422,150.3000030517578,106.2416000366211,1003805
2008-04-11,158.0,158.0,148.5500030517578,151.3000030517578,106.94847869873047,669724
2008-04-15,149.75,157.0,147.8000030517578,155.0,109.5638656616211,529538
2008-04-16,156.0,158.0,153.0,153.89999389648438,108.78630065917969,137111
2008-04-17,155.0,160.0,154.14999389648438,158.25,111.86116027832031,414523
2008-04-21,158.35000610351562,167.0,155.0,165.64999389648438,117.09195709228516,523005
2008-04-22,162.0,169.5,161.4499969482422,166.85000610351562,117.94019317626953,446089
2008-04-23,168.0,168.0,160.0,161.6999969482422,114.29985046386719,607706
2008-04-24,165.0,165.0,157.0,158.0500030517578,111.71977996826172,367166
2008-04-25,160.0,161.4499969482422,155.5500030517578,158.1999969482422,111.82582092285156,667759
2008-04-28,161.8000030517578,162.8000030517578,157.35000610351562,161.0,113.8050537109375,508729
2008-04-29,159.0500030517578,168.0500030517578,159.0,163.9499969482422,115.89028930664062,615637
2008-04-30,164.0,165.0,158.4499969482422,160.1999969482422,113.23955535888672,412704
2008-05-02,162.85000610351562,166.6999969482422,161.1999969482422,164.14999389648438,116.03164672851562,892120
2008-05-05,166.5,170.60000610351562,164.60000610351562,169.10000610351562,119.53064727783203,745212
2008-05-06,169.5,174.0,169.5,172.3000030517578,121.7926025390625,745297
2008-05-07,174.89999389648438,177.89999389648438,171.0,173.4499969482422,122.60549926757812,2753887
2008-05-08,173.0,173.8000030517578,165.0500030517578,166.1999969482422,117.48072052001953,963365
2008-05-09,165.0,168.1999969482422,161.0,162.64999389648438,114.97135162353516,389747
2008-05-12,162.64999389648438,168.0,156.0,165.0,116.63251495361328,486299
2008-05-13,168.5,169.8000030517578,159.0500030517578,160.89999389648438,113.73435974121094,666816
2008-05-14,160.4499969482422,163.4499969482422,157.10000610351562,158.5,112.03787994384766,629657
2008-05-15,159.9499969482422,163.0,158.14999389648438,162.14999389648438,114.61795043945312,227625
2008-05-16,163.5,164.4499969482422,161.10000610351562,162.8000030517578,115.07740783691406,353119
2008-05-20,164.85000610351562,164.89999389648438,158.3000030517578,158.8000030517578,112.24993896484375,436624
2008-05-21,156.0,157.0,152.89999389648438,154.4499969482422,109.17507934570312,832986
2008-05-22,151.0500030517578,155.6999969482422,150.6999969482422,152.9499969482422,108.11479187011719,1431300
2008-05-23,154.0,155.5,146.0,146.85000610351562,103.80291748046875,937650
2008-05-26,141.25,145.14999389648438,140.0,141.0,99.66777038574219,473363
2008-05-27,144.89999389648438,144.89999389648438,130.35000610351562,135.5500030517578,95.81536102294922,906947
2008-05-28,138.0,141.85000610351562,135.0500030517578,140.25,99.13762664794922,549170
2008-05-29,141.0,141.9499969482422,136.60000610351562,138.3000030517578,97.75923919677734,1166502
2008-05-30,143.14999389648438,143.14999389648438,136.0500030517578,137.35000610351562,97.08771514892578,352773
2008-06-02,138.9499969482422,141.89999389648438,134.1999969482422,135.0,95.42656707763672,612004
2008-06-03,128.4499969482422,135.0,128.3000030517578,129.10000610351562,91.2560806274414,1568526
2008-06-04,129.0,131.6999969482422,126.0,127.3499984741211,90.01907348632812,584703
2008-06-05,126.0,129.5,125.05000305175781,127.44999694824219,90.08975982666016,348556
2008-06-06,128.5500030517578,130.39999389648438,122.3499984741211,124.5,88.00452423095703,531394
2008-06-09,124.5,124.5,115.1500015258789,118.5,83.76334381103516,447370
2008-06-10,118.5,122.5,116.5,116.9000015258789,82.6323471069336,554991
2008-06-11,119.69999694824219,123.9000015258789,118.5,122.80000305175781,86.8028564453125,403782
2008-06-12,115.5,124.80000305175781,115.05000305175781,124.05000305175781,87.68643188476562,592959
2008-06-13,124.0,126.69999694824219,123.55000305175781,125.25,88.53466796875,959182
2008-06-16,125.5999984741211,130.0,125.5999984741211,129.60000610351562,91.60952758789062,628899
2008-06-17,126.05000305175781,139.5,125.5,136.5,99.55970001220703,1299341
2008-06-18,137.0,138.9499969482422,131.75,132.5,96.64220428466797,762720
2008-06-19,127.0999984741211,131.75,127.0999984741211,129.39999389648438,94.38114166259766,720483
2008-06-20,129.39999389648438,130.89999389648438,122.6500015258789,123.75,90.26017761230469,997621
2008-06-23,120.25,123.69999694824219,115.19999694824219,117.75,85.88392639160156,510387
2008-06-24,120.0,120.0,115.1500015258789,116.19999694824219,84.75337982177734,473548
2008-06-25,112.9000015258789,115.75,110.0,113.75,82.96642303466797,969494
2008-06-26,114.0,118.44999694824219,111.0,112.75,82.23705291748047,1093718
2008-06-27,110.1500015258789,114.30000305175781,107.75,110.8499984741211,80.85122680664062,792839
2008-06-30,110.75,112.5,108.0,109.30000305175781,79.720703125,774583
2008-07-01,109.44999694824219,113.5999984741211,99.0999984741211,100.0,72.93750762939453,985206
2008-07-02,101.0,107.80000305175781,96.05000305175781,106.25,77.49610900878906,659754
2008-07-03,100.05000305175781,116.9000015258789,100.05000305175781,111.55000305175781,81.36180877685547,1248688
2008-07-04,109.19999694824219,112.25,106.0,110.5999984741211,80.66889190673828,779400
2008-07-07,112.0,116.3499984741211,109.5,111.5,81.32532501220703,608822
2008-07-08,109.0,113.94999694824219,106.0,111.6500015258789,81.43474578857422,417503
2008-07-09,111.0,120.5,111.0,116.69999694824219,85.11807250976562,547361
2008-07-10,112.0999984741211,120.9000015258789,112.0999984741211,116.94999694824219,85.3004150390625,715897
2008-07-11,115.0999984741211,117.4000015258789,111.0,112.75,82.23705291748047,906121
2008-07-14,110.0,114.9000015258789,110.0,112.69999694824219,82.20056915283203,1123802
2008-07-15,112.0,113.0,102.19999694824219,103.3499984741211,75.38091278076172,1068738
2008-07-16,106.4000015258789,107.44999694824219,95.94999694824219,99.94999694824219,72.90104675292969,1007991
2008-07-17,112.0,112.0,101.9000015258789,108.44999694824219,79.10072326660156,947953
2008-07-18,109.69999694824219,116.9000015258789,106.0,115.8499984741211,84.49811553955078,1174872
2008-07-21,116.75,128.0,114.1500015258789,122.25,89.16612243652344,1026813
2008-07-22,127.9000015258789,130.0,122.0,127.69999694824219,93.14120483398438,1445666
2008-07-23,128.0,136.8000030517578,128.0,134.3000030517578,97.95508575439453,916311
2008-07-24,134.0,138.0,126.5999984741211,128.89999389648438,94.0164566040039,1415383
2008-07-25,125.05000305175781,132.0,121.05000305175781,128.39999389648438,93.65177154541016,1088833
2008-07-28,122.0999984741211,131.4499969482422,122.0999984741211,130.6999969482422,95.32933044433594,781247
2008-07-29,135.8000030517578,135.8000030517578,118.0,120.3499984741211,87.78030395507812,1647308
2008-07-30,116.05000305175781,130.0,116.05000305175781,129.5,94.45408630371094,1208203
2008-07-31,122.69999694824219,134.0,122.69999694824219,131.5500030517578,95.94929504394531,1001081
2008-08-01,123.05000305175781,138.60000610351562,123.05000305175781,137.39999389648438,100.21614837646484,906518
2008-08-04,130.14999389648438,142.5,130.14999389648438,140.39999389648438,102.40428161621094,1041209
2008-08-05,140.0,150.9499969482422,139.0,149.3000030517578,108.89571380615234,1257289
2008-08-06,150.0,157.39999389648438,146.0500030517578,147.25,107.40047454833984,2187688
2008-08-07,148.39999389648438,151.5,143.8000030517578,145.6999969482422,106.26994323730469,928549
2008-08-08,128.0,150.89999389648438,128.0,149.5,109.04157257080078,854321
2008-08-11,148.0500030517578,155.4499969482422,148.0500030517578,153.89999389648438,112.2508316040039,888085
2008-08-12,159.89999389648438,160.0,148.25,149.75,109.22393035888672,467704
2008-08-13,150.0,151.5,145.5,146.8000030517578,107.07228088378906,647660
2008-08-14,145.0,147.8000030517578,137.0,138.10000610351562,100.72671508789062,921079
2008-08-18,136.14999389648438,139.9499969482422,133.75,134.3000030517578,97.95508575439453,934917
2008-08-19,122.6500015258789,135.89999389648438,122.6500015258789,131.10000610351562,95.62109375,1163628
2008-08-20,132.0,135.89999389648438,130.25,131.75,96.09516906738281,597801
2008-08-21,123.6500015258789,132.9499969482422,123.6500015258789,128.14999389648438,93.46942901611328,832313
2008-08-22,127.1500015258789,130.1999969482422,126.1500015258789,129.10000610351562,94.1623306274414,502811
2008-08-25,129.5500030517578,134.89999389648438,129.5500030517578,132.0500030517578,96.31399536132812,339264
2008-08-26,124.05000305175781,134.39999389648438,124.05000305175781,134.0,97.73627471923828,385892
2008-08-27,128.1999969482422,136.5,128.1999969482422,134.14999389648438,97.84567260742188,546582
2008-08-28,124.6500015258789,136.5,124.6500015258789,131.9499969482422,96.24105072021484,699952
2008-08-29,133.25,144.39999389648438,133.25,143.10000610351562,104.37359619140625,1250942
2008-09-01,141.0,146.39999389648438,139.10000610351562,145.25,105.94174194335938,700042
2008-09-02,143.5,156.4499969482422,143.5,154.0500030517578,112.36024475097656,2223406
2008-09-04,154.0,159.39999389648438,150.10000610351562,155.85000610351562,113.67312622070312,1391165
2008-09-05,148.5,155.5,148.5,151.35000610351562,110.39093017578125,1382039
2008-09-08,152.0500030517578,164.4499969482422,152.0500030517578,153.0500030517578,111.63085174560547,543454
2008-09-09,150.0,154.9499969482422,148.89999389648438,149.89999389648438,109.33332824707031,835684
2008-09-10,147.0,154.25,146.0,150.9499969482422,110.09916687011719,1491671
2008-09-11,149.0,152.5,147.25,148.4499969482422,108.2757339477539,798556
2008-09-12,149.0,154.0,147.6999969482422,150.6999969482422,109.91683197021484,1240508
2008-09-15,148.0,149.0,132.0,139.6999969482422,101.89370727539062,1324914
2008-09-16,137.0,149.89999389648438,134.0,148.25,108.12986755371094,1316043
2008-09-17,149.5,153.0,144.35000610351562,147.5500030517578,107.61930847167969,1295554
2008-09-18,145.0,151.9499969482422,135.25,150.0500030517578,109.44274139404297,1446895
2008-09-19,153.5,154.89999389648438,149.5,151.60000610351562,110.57328033447266,1449890
2008-09-22,146.5,154.9499969482422,146.5,149.5500030517578,109.07804870605469,744634
2008-09-23,141.25,149.0,141.25,147.10000610351562,107.29109954833984,1450654
2008-09-24,142.75,149.89999389648438,142.14999389648438,144.39999389648438,105.32176208496094,1594014
2008-09-25,143.89999389648438,146.0,141.10000610351562,145.0,105.7593994140625,1261517
2008-09-26,145.9499969482422,145.9499969482422,142.5,144.0,105.030029296875,1153693
2008-09-29,144.0,145.8000030517578,133.10000610351562,138.35000610351562,100.9090576171875,1565911
2008-09-30,124.0999984741211,164.4499969482422,124.0999984741211,143.5500030517578,104.70178985595703,862293
2008-10-01,145.0,149.0,140.0500030517578,147.5500030517578,107.61930847167969,947265
2008-10-03,148.5500030517578,150.0,144.25,145.35000610351562,106.0146713256836,1020480
2008-10-06,140.0500030517578,146.8000030517578,139.0,144.64999389648438,105.50411224365234,1606500
2008-10-07,146.10000610351562,153.1999969482422,142.5,147.60000610351562,107.65579223632812,1052333
2008-10-08,143.0,147.89999389648438,137.6999969482422,144.75,105.57707214355469,1565556
2008-10-10,125.55000305175781,149.5,125.55000305175781,145.9499969482422,106.45230102539062,3120755
2008-10-13,149.0,154.89999389648438,147.14999389648438,151.35000610351562,110.39093017578125,2181811
2008-10-14,155.0,159.8000030517578,151.0500030517578,152.60000610351562,111.30265045166016,1189677
2008-10-15,150.0,154.0,145.10000610351562,152.35000610351562,111.12030792236328,1532331
2008-10-16,151.0,164.8000030517578,146.5,161.0,117.42941284179688,2847870
2008-10-17,163.25,167.9499969482422,151.0500030517578,153.3000030517578,111.81321716308594,1227605
2008-10-20,152.35000610351562,161.6999969482422,148.5500030517578,155.75,113.60017395019531,1454452
2008-10-21,158.0,162.9499969482422,149.10000610351562,150.64999389648438,109.88037872314453,1261897
2008-10-22,149.1999969482422,151.85000610351562,138.5500030517578,139.0500030517578,101.41961669921875,1957615
2008-10-23,129.10000610351562,144.8000030517578,129.10000610351562,139.0,101.3831558227539,1837219
2008-10-24,132.10000610351562,140.0,121.19999694824219,123.44999694824219,90.0413589477539,1681517
2008-10-27,121.1500015258789,126.9000015258789,113.05000305175781,121.1500015258789,88.36380767822266,1694164
2008-10-29,127.80000305175781,133.8000030517578,122.0999984741211,127.5,92.99533081054688,1703171
2008-10-31,132.4499969482422,133.89999389648438,118.9000015258789,124.75,90.98954772949219,2181066
2008-11-03,123.05000305175781,139.9499969482422,123.05000305175781,135.5500030517578,98.86680603027344,1662547
2008-11-04,133.75,151.0,133.75,148.5500030517578,108.34868621826172,1384949
2008-11-05,150.0,157.0,147.0,148.39999389648438,108.23927307128906,1157220
2008-11-06,147.89999389648438,152.5,140.14999389648438,148.6999969482422,108.45806884765625,2212236
2008-11-07,149.0,158.0,135.60000610351562,155.14999389648438,113.16255950927734,1147042
2008-11-10,156.10000610351562,159.39999389648438,154.25,157.10000610351562,114.58482360839844,637436
2008-11-11,144.0,157.89999389648438,144.0,156.89999389648438,114.43893432617188,1052993
2008-11-12,153.0500030517578,160.89999389648438,153.0500030517578,157.0,114.51188659667969,893031
2008-11-14,150.10000610351562,161.0,150.10000610351562,159.64999389648438,116.44471740722656,1022960
2008-11-17,155.25,160.0,146.14999389648438,149.0,108.67689514160156,1599451
2008-11-18,148.6999969482422,151.89999389648438,143.4499969482422,149.8000030517578,109.26040649414062,1114204
2008-11-19,146.4499969482422,152.39999389648438,141.10000610351562,143.1999969482422,104.44651794433594,1480793
2008-11-20,132.60000610351562,149.85000610351562,132.60000610351562,148.0,107.9475326538086,1514989
2008-11-21,147.0,148.8000030517578,138.14999389648438,144.25,105.21237182617188,1135836
2008-11-24,141.25,146.5,138.0,139.35000610351562,101.63844299316406,1140740
2008-11-25,130.9499969482422,148.0,130.9499969482422,139.5,101.74784088134766,2078296
2008-11-26,133.4499969482422,144.8000030517578,133.4499969482422,143.60000610351562,104.73827362060547,1488523
2008-11-27,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,104.73827362060547,0
2008-11-28,125.0999984741211,149.89999389648438,125.0999984741211,148.89999389648438,108.60395812988281,963649
2008-12-01,146.0,151.8000030517578,142.39999389648438,143.75,104.84767150878906,1095374
2008-12-02,142.0,144.39999389648438,137.8000030517578,143.5500030517578,104.70178985595703,811915
2008-12-03,143.0,148.5,142.0,143.89999389648438,104.95707702636719,896171
2008-12-04,139.0,149.60000610351562,139.0,147.5,107.58283233642578,777907
2008-12-05,145.0,159.89999389648438,145.0,146.85000610351562,107.1087417602539,841983
2008-12-08,144.5,159.4499969482422,142.1999969482422,143.35000610351562,104.55593872070312,800656
2008-12-10,142.5500030517578,147.5,141.10000610351562,143.14999389648438,104.4100570678711,1135136
2008-12-11,140.25,145.5,140.25,143.85000610351562,104.9206314086914,1731868
2008-12-12,143.0,147.9499969482422,140.25,146.5500030517578,106.88993835449219,1432944
2008-12-15,144.25,150.35000610351562,144.25,149.5500030517578,109.07804870605469,893753
2008-12-16,149.0,161.0,148.0500030517578,157.39999389648438,114.80364990234375,970218
2008-12-17,160.0,165.89999389648438,156.35000610351562,158.10000610351562,115.314208984375,1053545
2008-12-18,154.64999389648438,169.35000610351562,154.64999389648438,167.1999969482422,121.9515151977539,1253622
2008-12-19,165.1999969482422,171.25,162.14999389648438,168.1999969482422,122.680908203125,896415
2008-12-22,151.10000610351562,172.8000030517578,151.10000610351562,164.39999389648438,119.9092788696289,966267
2008-12-23,162.35000610351562,165.4499969482422,156.6999969482422,157.9499969482422,115.2048110961914,1271304
2008-12-24,155.0500030517578,162.89999389648438,155.0,159.0,115.97065734863281,816921
2008-12-26,157.0,163.35000610351562,156.5,157.10000610351562,114.58482360839844,603035
2008-12-29,151.5,162.0,151.5,161.5,117.7940902709961,651253
2008-12-30,160.14999389648438,164.9499969482422,158.60000610351562,163.39999389648438,119.17990112304688,637295
2008-12-31,163.89999389648438,165.89999389648438,161.14999389648438,162.9499969482422,118.85169219970703,494780
2009-01-02,162.5500030517578,167.75,162.5500030517578,165.1999969482422,120.49276733398438,463191
