Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,61.29999923706055,64.0,59.599998474121094,62.150001525878906,48.19037628173828,66693
2008-05-05,62.0,66.69999694824219,61.54999923706055,64.25,49.818695068359375,36128
2008-05-06,65.5999984741211,70.0999984741211,62.5,63.95000076293945,49.58607482910156,68323
2008-05-07,63.599998474121094,64.44999694824219,59.5,60.349998474121094,46.794681549072266,83603
2008-05-08,60.099998474121094,61.400001525878906,57.54999923706055,61.099998474121094,47.376220703125,9894
2008-05-09,61.5,62.25,57.5,58.150001525878906,45.08882141113281,48274
2008-05-12,58.099998474121094,60.75,57.04999923706055,60.0,46.523292541503906,18862
2008-05-13,60.20000076293945,61.5,59.0,59.599998474121094,46.21314239501953,20187
2008-05-14,58.599998474121094,60.5,58.599998474121094,59.45000076293945,46.096832275390625,6977
2008-05-15,60.099998474121094,61.849998474121094,55.20000076293945,55.900001525878906,43.344200134277344,242016
2008-05-16,57.0,58.400001525878906,53.25,56.349998474121094,43.693119049072266,357060
2008-05-20,57.400001525878906,58.20000076293945,55.54999923706055,57.5,44.58481979370117,36234
2008-05-21,56.0,59.70000076293945,56.0,58.599998474121094,45.43775177001953,28040
2008-05-22,58.099998474121094,60.0,57.5,58.04999923706055,45.011287689208984,13023
2008-05-23,57.099998474121094,69.69999694824219,56.70000076293945,56.70000076293945,43.964515686035156,21402
2008-05-26,55.0,57.5,55.0,55.70000076293945,43.189125061035156,5983
2008-05-27,57.5,57.5,54.5,55.04999923706055,42.685115814208984,22334
2008-05-28,54.5,56.0,54.5,55.400001525878906,42.956504821777344,7436
2008-05-29,55.04999923706055,56.75,54.5,54.849998474121094,42.53003692626953,19832
2008-05-30,56.79999923706055,56.79999923706055,53.099998474121094,54.04999923706055,41.909732818603516,19110
2008-06-02,54.0,55.5,53.099998474121094,53.29999923706055,41.328189849853516,9551
2008-06-03,54.5,54.5,51.099998474121094,53.099998474121094,41.17311477661133,10845
2008-06-04,53.0,53.900001525878906,51.95000076293945,52.400001525878906,40.63035202026367,7877
2008-06-05,52.04999923706055,53.5,51.5,52.900001525878906,41.018028259277344,10816
2008-06-06,52.25,54.25,52.25,53.349998474121094,41.36695861816406,3865
2008-06-09,50.0,52.54999923706055,50.0,51.70000076293945,40.08757400512695,21155
2008-06-10,50.0,54.70000076293945,50.0,53.29999923706055,41.328189849853516,8389
2008-06-11,52.150001525878906,55.0,52.150001525878906,53.75,41.67710876464844,7870
2008-06-12,52.75,53.599998474121094,52.0,53.0,41.0955696105957,4936
2008-06-13,53.0,54.349998474121094,53.0,53.79999923706055,41.715885162353516,2579
2008-06-16,54.0,55.0,53.650001525878906,54.150001525878906,41.98727035522461,9175
2008-06-17,54.04999923706055,56.79999923706055,54.04999923706055,55.75,43.227882385253906,23560
2008-06-18,57.25,58.0,55.70000076293945,56.04999923706055,43.460506439208984,46197
2008-06-19,55.849998474121094,56.0,54.099998474121094,54.400001525878906,42.18111801147461,7395
2008-06-20,54.900001525878906,55.5,52.79999923706055,54.70000076293945,42.413734436035156,18956
2008-06-23,54.70000076293945,55.5,52.5,54.45000076293945,42.21989059448242,26025
2008-06-24,52.599998474121094,56.900001525878906,52.5,54.70000076293945,42.413734436035156,29844
2008-06-25,52.70000076293945,55.900001525878906,52.70000076293945,54.599998474121094,42.3361930847168,13612
2008-06-26,56.5,57.45000076293945,54.0,54.599998474121094,42.3361930847168,23783
2008-06-27,54.0,55.0,52.150001525878906,54.150001525878906,41.98727035522461,17905
2008-06-30,54.599998474121094,54.599998474121094,52.5,52.95000076293945,41.056800842285156,8198
2008-07-01,55.0,55.0,50.5,51.04999923706055,39.58356475830078,15023
2008-07-02,49.0,55.0,49.0,52.29999923706055,40.55280303955078,11858
2008-07-03,51.0,52.849998474121094,49.5,50.25,38.9632568359375,6462
2008-07-04,50.900001525878906,53.0,50.0,52.400001525878906,40.63035202026367,6135
2008-07-07,53.0,56.95000076293945,53.0,54.70000076293945,42.413734436035156,10796
2008-07-08,53.0,55.79999923706055,53.0,54.70000076293945,42.413734436035156,4654
2008-07-09,55.0,57.75,55.0,56.849998474121094,44.08081817626953,70919
2008-07-10,55.75,58.0,55.650001525878906,56.04999923706055,43.460506439208984,8931
2008-07-11,55.25,57.5,55.25,56.29999923706055,43.65435791015625,27315
2008-07-14,56.099998474121094,56.099998474121094,54.5,54.95000076293945,42.607582092285156,27699
2008-07-15,54.650001525878906,55.849998474121094,52.099998474121094,52.849998474121094,40.9792594909668,9073
2008-07-16,53.0,59.70000076293945,52.5,53.900001525878906,41.79343032836914,50088
2008-07-17,55.0,55.45000076293945,54.400001525878906,55.099998474121094,42.72388458251953,9763
2008-07-18,53.0,54.0,53.0,53.599998474121094,43.953941345214844,14992
2008-07-21,52.25,54.099998474121094,52.25,52.75,43.25690841674805,5821
2008-07-22,54.0,56.0,52.900001525878906,54.900001525878906,45.01999282836914,44878
2008-07-23,56.0,58.650001525878906,52.75,53.349998474121094,43.748931884765625,213021
2008-07-24,51.099998474121094,56.400001525878906,51.099998474121094,55.79999923706055,45.758026123046875,131680
2008-07-25,52.5,57.900001525878906,52.5,56.45000076293945,46.29104995727539,122196
2008-07-28,57.349998474121094,57.349998474121094,56.20000076293945,56.79999923706055,46.57806396484375,49618
2008-07-29,53.54999923706055,61.79999923706055,53.54999923706055,57.349998474121094,47.02907943725586,78040
2008-07-30,58.0,59.599998474121094,56.5,57.29999923706055,46.988075256347656,42546
2008-07-31,56.599998474121094,57.5,55.75,56.20000076293945,46.08604431152344,24704
2008-08-01,55.0,58.45000076293945,55.0,57.79999923706055,47.39809799194336,42300
2008-08-04,58.0,59.79999923706055,57.25,58.349998474121094,47.84912109375,22104
2008-08-05,59.0,64.44999694824219,59.0,60.70000076293945,49.77619934082031,78799
2008-08-06,61.599998474121094,62.5,59.70000076293945,59.95000076293945,49.161170959472656,23516
2008-08-07,60.0,63.20000076293945,59.0,61.25,50.22722244262695,47656
2008-08-08,62.95000076293945,62.95000076293945,61.04999923706055,62.0,50.842247009277344,20165
2008-08-11,62.79999923706055,66.0,62.29999923706055,64.0,52.48231887817383,39446
2008-08-12,64.19999694824219,64.94999694824219,63.5,64.05000305175781,52.5233268737793,36814
2008-08-13,64.0,67.3499984741211,63.599998474121094,66.5999984741211,54.61441421508789,41271
2008-08-14,64.0999984741211,67.80000305175781,64.05000305175781,66.9000015258789,54.86043167114258,32656
2008-08-18,67.0,67.8499984741211,67.0,67.44999694824219,55.31144332885742,23042
2008-08-19,67.9000015258789,71.0,65.5,66.44999694824219,54.49140167236328,20649
2008-08-20,66.44999694824219,70.44999694824219,65.0,68.6500015258789,56.29549789428711,43256
2008-08-21,68.0,70.19999694824219,66.05000305175781,66.44999694824219,54.49140167236328,21478
2008-08-22,65.5999984741211,67.94999694824219,65.5999984741211,66.75,54.737430572509766,9347
2008-08-25,67.5,69.44999694824219,66.5,67.80000305175781,55.59844970703125,46226
2008-08-26,66.9000015258789,68.75,66.0,67.5,55.35245132446289,9578
2008-08-27,67.19999694824219,67.55000305175781,66.5,66.55000305175781,54.573421478271484,1905
2008-08-28,66.5,67.5,64.75,65.05000305175781,53.343360900878906,15119
2008-08-29,66.0,68.4000015258789,65.75,67.05000305175781,54.98343276977539,15640
2008-09-01,67.0,68.5,67.0,67.05000305175781,54.98343276977539,9350
2008-09-02,68.0,74.0,67.05000305175781,69.8499984741211,57.27952575683594,128494
2008-09-04,70.0,74.9000015258789,69.69999694824219,70.55000305175781,57.85356521606445,44342
2008-09-05,70.0,72.0,69.5,70.44999694824219,57.77155303955078,10948
2008-09-08,72.4000015258789,72.4000015258789,69.69999694824219,69.9000015258789,57.32053756713867,15045
2008-09-09,70.80000305175781,70.9000015258789,68.0999984741211,68.6500015258789,56.29549789428711,8173
2008-09-10,68.3499984741211,69.69999694824219,67.4000015258789,68.0,55.76247024536133,6797
2008-09-11,68.5,68.6500015258789,66.5,67.05000305175781,54.98343276977539,10090
2008-09-12,66.25,67.69999694824219,65.0999984741211,65.5,53.712379455566406,10957
2008-09-15,64.5,65.0,60.20000076293945,61.0,50.022220611572266,24039
2008-09-16,60.400001525878906,62.400001525878906,59.04999923706055,62.0,50.842247009277344,16982
2008-09-17,60.5,62.20000076293945,60.5,61.599998474121094,50.51424026489258,5967
2008-09-18,62.0,62.0,56.400001525878906,59.70000076293945,48.9561653137207,8567
2008-09-19,64.5,64.5,58.70000076293945,61.04999923706055,50.06321716308594,16904
2008-09-22,63.0,64.44999694824219,62.150001525878906,63.45000076293945,52.03129959106445,31673
2008-09-23,62.0,62.5,60.5,61.04999923706055,50.06321716308594,6413
2008-09-24,61.5,62.20000076293945,59.04999923706055,60.45000076293945,49.571197509765625,6258
2008-09-25,59.650001525878906,60.5,58.5,59.29999923706055,48.62814712524414,18239
2008-09-26,60.0,60.099998474121094,56.25,57.20000076293945,46.90607833862305,17820
2008-09-29,57.20000076293945,57.20000076293945,52.599998474121094,54.54999923706055,44.73298263549805,14996
2008-09-30,54.5,55.099998474121094,52.650001525878906,54.75,44.8969841003418,18471
2008-10-01,55.0,56.25,54.75,55.04999923706055,45.14299774169922,15260
2008-10-03,54.5,56.45000076293945,52.599998474121094,53.349998474121094,43.748931884765625,9344
2008-10-06,54.0,54.0,45.650001525878906,49.04999923706055,40.22278594970703,18608
2008-10-07,49.5,51.0,47.150001525878906,49.0,40.181785583496094,23201
2008-10-08,48.0,48.0,42.599998474121094,47.29999923706055,38.787715911865234,26873
2008-10-10,45.099998474121094,46.0,42.79999923706055,43.400001525878906,35.589576721191406,13839
2008-10-13,46.25,46.25,43.20000076293945,45.45000076293945,37.27064895629883,7057
2008-10-14,52.0,52.0,46.0,46.45000076293945,38.0906867980957,3355
2008-10-15,45.0,45.0,42.0,42.79999923706055,35.09755325317383,15044
2008-10-16,40.70000076293945,41.900001525878906,39.5,41.0,33.62149429321289,9107
2008-10-17,41.5,42.95000076293945,41.5,41.75,34.236515045166016,4587
2008-10-20,42.099998474121094,43.0,41.0,42.20000076293945,34.605525970458984,13935
2008-10-21,42.849998474121094,45.0,41.650001525878906,43.5,35.671573638916016,19744
2008-10-22,43.5,44.349998474121094,41.599998474121094,42.150001525878906,34.564537048339844,4987
2008-10-23,43.5,43.900001525878906,40.349998474121094,40.900001525878906,33.539485931396484,6730
2008-10-24,40.099998474121094,40.70000076293945,38.04999923706055,38.45000076293945,31.53038787841797,16161
2008-10-27,35.5,40.0,31.049999237060547,36.95000076293945,30.30033302307129,16816
2008-10-29,40.5,41.5,40.5,40.95000076293945,33.58049392700195,6441
2008-10-31,42.5,43.5,41.349998474121094,42.5,34.85154342651367,4267
2008-11-03,43.5,47.45000076293945,43.0,45.29999923706055,37.147647857666016,28231
2008-11-04,43.0,46.75,42.099998474121094,46.0,37.72167205810547,11200
2008-11-05,48.0,48.0,45.099998474121094,45.599998474121094,37.39365768432617,8481
2008-11-06,46.0,46.0,43.150001525878906,44.099998474121094,36.163604736328125,6239
2008-11-07,43.900001525878906,44.900001525878906,42.20000076293945,44.150001525878906,36.20460510253906,6083
2008-11-10,42.5,45.400001525878906,42.5,44.95000076293945,36.86063003540039,1743
2008-11-11,44.04999923706055,45.349998474121094,43.099998474121094,43.849998474121094,35.95859146118164,4558
2008-11-12,43.25,44.95000076293945,42.95000076293945,43.5,35.671573638916016,2806
2008-11-14,43.70000076293945,44.79999923706055,42.5,42.95000076293945,35.22055435180664,3119
2008-11-17,42.0,42.900001525878906,40.0,41.25,33.82649612426758,2572
2008-11-18,39.0,40.75,38.75,39.29999923706055,32.22743225097656,6376
2008-11-19,38.0,42.849998474121094,38.0,38.900001525878906,31.899412155151367,2560
2008-11-20,37.29999923706055,38.599998474121094,35.0,36.150001525878906,29.64432144165039,34350
2008-11-21,36.5,38.0,36.5,37.650001525878906,30.874361038208008,5489
2008-11-24,42.900001525878906,42.900001525878906,36.5,36.849998474121094,30.218334197998047,2572
2008-11-25,37.0,37.79999923706055,36.0,36.29999923706055,29.767314910888672,5287
2008-11-26,36.04999923706055,36.45000076293945,35.0,35.849998474121094,29.39830207824707,3463
2008-11-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,29.39830207824707,0
2008-11-28,36.5,37.5,35.650001525878906,36.900001525878906,30.259342193603516,35394
2008-12-01,37.95000076293945,44.29999923706055,37.0,41.400001525878906,33.949501037597656,19349
2008-12-02,39.0,44.900001525878906,39.0,42.849998474121094,35.1385498046875,22396
2008-12-03,48.0,51.0,39.25,39.5,32.391441345214844,11730
2008-12-04,39.5,42.70000076293945,39.5,41.75,34.236515045166016,13604
2008-12-05,44.0,44.0,40.099998474121094,41.04999923706055,33.66249465942383,2329
2008-12-08,41.5,43.0,40.5,41.29999923706055,33.86750793457031,2288
2008-12-10,46.0,46.0,41.0,41.650001525878906,34.15450668334961,2753
2008-12-11,40.5,42.5,40.5,42.5,34.85154342651367,2938
2008-12-12,42.54999923706055,46.099998474121094,42.0,44.849998474121094,36.77862548828125,13077
2008-12-15,45.0,48.900001525878906,43.599998474121094,47.349998474121094,38.8287239074707,13839
2008-12-16,47.95000076293945,47.95000076293945,46.0,46.849998474121094,38.418697357177734,7064
2008-12-17,48.0,48.0,44.099998474121094,44.5,36.491615295410156,4537
2008-12-18,44.5,44.5,42.5,43.150001525878906,35.38456344604492,3309
2008-12-19,43.0,44.79999923706055,43.0,43.75,35.876583099365234,1196
2008-12-22,44.0,45.5,44.0,44.25,36.2866096496582,852
2008-12-23,43.5,45.45000076293945,42.099998474121094,42.79999923706055,35.09755325317383,4323
2008-12-24,43.0,44.0,40.099998474121094,42.349998474121094,34.72853088378906,7166
2008-12-26,42.45000076293945,42.849998474121094,39.400001525878906,40.45000076293945,33.170467376708984,6782
2008-12-29,40.70000076293945,43.5,40.70000076293945,42.45000076293945,34.810546875,5876
2008-12-30,44.849998474121094,44.849998474121094,43.0,43.29999923706055,35.5075798034668,1260
2008-12-31,42.54999923706055,44.0,41.650001525878906,42.20000076293945,34.605525970458984,2659
2009-01-02,43.0,47.900001525878906,43.0,44.900001525878906,36.81962966918945,7549
2009-01-05,45.650001525878906,45.650001525878906,43.5,45.0,36.90163040161133,3282
2009-01-06,45.45000076293945,45.900001525878906,43.650001525878906,44.45000076293945,36.45061492919922,3896
2009-01-07,46.25,47.900001525878906,42.0,42.54999923706055,34.892547607421875,8889
2009-01-09,41.5,41.900001525878906,39.54999923706055,40.29999923706055,33.04746627807617,5096
2009-01-12,40.25,41.75,39.70000076293945,40.20000076293945,32.965457916259766,1966
2009-01-13,39.150001525878906,41.0,39.150001525878906,40.150001525878906,32.92446517944336,978
2009-01-14,40.29999923706055,42.0,40.29999923706055,40.95000076293945,33.58049392700195,531
2009-01-15,39.5,40.5,38.54999923706055,40.0,32.80144500732422,3804
2009-01-16,39.0,42.900001525878906,38.25,39.29999923706055,32.22743225097656,13076
2009-01-19,39.5,40.900001525878906,39.29999923706055,40.25,33.00646209716797,1185
2009-01-20,39.5,40.45000076293945,39.0,40.0,32.80144500732422,1592
2009-01-21,39.5,42.0,39.0,39.400001525878906,32.309425354003906,4213
2009-01-22,39.400001525878906,39.400001525878906,36.5,37.79999923706055,30.99736213684082,11239
2009-01-23,38.5,42.849998474121094,36.5,41.75,34.236515045166016,26574
2009-01-27,43.04999923706055,43.95000076293945,42.20000076293945,43.04999923706055,35.30256271362305,6524
2009-01-28,42.29999923706055,43.849998474121094,42.29999923706055,43.650001525878906,35.794578552246094,4514
2009-01-29,43.5,44.0,42.29999923706055,43.400001525878906,35.589576721191406,3316
2009-01-30,42.04999923706055,43.5,42.04999923706055,43.099998474121094,35.343563079833984,1840
2009-02-02,43.349998474121094,43.900001525878906,43.099998474121094,43.70000076293945,35.83559036254883,1930
2009-02-03,43.5,49.0,43.20000076293945,44.400001525878906,36.40961456298828,75398
2009-02-04,46.5,46.79999923706055,41.5,43.0,35.26156234741211,16223
2009-02-05,42.599998474121094,45.900001525878906,42.0,44.099998474121094,36.163604736328125,26299
2009-02-06,43.650001525878906,44.70000076293945,43.0,43.25,35.46657180786133,5226
2009-02-09,43.0,45.95000076293945,42.0,43.400001525878906,35.589576721191406,20626
2009-02-10,43.150001525878906,46.0,43.150001525878906,44.5,36.491615295410156,50407
2009-02-11,45.04999923706055,46.0,44.04999923706055,45.099998474121094,36.98363494873047,12972
2009-02-12,44.25,45.400001525878906,44.04999923706055,44.45000076293945,36.45061492919922,5057
2009-02-13,44.150001525878906,45.400001525878906,44.0,44.20000076293945,36.245601654052734,4212
2009-02-16,44.45000076293945,44.95000076293945,43.150001525878906,44.29999923706055,36.32761001586914,3506
2009-02-17,43.5,43.900001525878906,42.75,43.849998474121094,35.95859146118164,3456
2009-02-18,43.5,44.45000076293945,42.29999923706055,43.650001525878906,35.794578552246094,1277
2009-02-19,43.0,44.0,43.0,43.5,35.671573638916016,2748
2009-02-20,45.0,46.45000076293945,42.0,45.099998474121094,36.98363494873047,38518
2009-02-24,46.0,46.0,43.04999923706055,43.5,35.671573638916016,4071
2009-02-25,44.25,44.29999923706055,43.25,43.45000076293945,35.63057327270508,1255
2009-02-26,42.70000076293945,43.349998474121094,42.54999923706055,43.0,35.26156234741211,819
2009-02-27,43.0,43.0,42.20000076293945,42.599998474121094,34.93354415893555,2060
2009-03-02,44.900001525878906,44.900001525878906,41.20000076293945,42.0,34.44152069091797,1499
2009-03-03,41.0,42.29999923706055,40.599998474121094,41.0,33.62149429321289,1810
2009-03-04,40.099998474121094,41.25,40.0,40.599998474121094,33.29347610473633,3604
2009-03-05,40.0,42.0,38.5,38.70000076293945,31.73540687561035,13716
2009-03-06,41.0,41.0,38.150001525878906,40.45000076293945,33.170467376708984,3312
2009-03-09,36.04999923706055,40.5,36.04999923706055,39.650001525878906,32.51443862915039,1881
2009-03-12,38.5,39.79999923706055,38.5,39.45000076293945,32.35042953491211,1822
2009-03-13,40.0,40.900001525878906,40.0,40.54999923706055,33.252464294433594,934
2009-03-16,40.5,40.900001525878906,39.29999923706055,40.45000076293945,33.170467376708984,3225
2009-03-17,40.04999923706055,41.95000076293945,40.04999923706055,41.599998474121094,34.11349868774414,2781
2009-03-18,40.0,42.5,40.0,41.95000076293945,34.4005241394043,2281
