Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,270.1000061035156,279.6499938964844,270.1000061035156,277.8500061035156,261.18145751953125,23370
2012-02-16,277.0,282.0,274.95001220703125,278.95001220703125,262.2154541015625,45614
2012-02-17,280.0,291.0,278.04998779296875,287.95001220703125,270.6755065917969,328495
2012-02-21,289.0,325.0,288.20001220703125,313.1000061035156,294.3167419433594,491123
2012-02-22,313.0,314.0,277.0,287.45001220703125,270.2055358886719,280351
2012-02-23,287.45001220703125,287.45001220703125,268.1000061035156,281.29998779296875,264.4244384765625,47825
2012-02-24,294.8500061035156,294.8500061035156,261.5,265.75,249.80734252929688,60171
2012-02-27,273.6000061035156,273.6000061035156,257.0,259.6499938964844,244.07327270507812,389660
2012-02-28,260.1000061035156,269.6000061035156,259.5,264.6000061035156,248.72633361816406,1509246
2012-02-29,269.0,292.75,269.0,284.1000061035156,267.0564880371094,143069
2012-03-01,275.0,286.0,270.0,272.79998779296875,256.43438720703125,29383
2012-03-02,272.1000061035156,284.0,270.0,277.8999938964844,261.22845458984375,59166
2012-03-05,275.0,280.0,273.1499938964844,277.79998779296875,261.1343994140625,29438
2012-03-06,275.0,286.79998779296875,275.0,279.95001220703125,263.1554260253906,136122
2012-03-07,275.8999938964844,279.0,274.1000061035156,277.1499938964844,260.5234375,17275
2012-03-09,276.1000061035156,284.0,274.0,276.0,259.4424743652344,90148
2012-03-12,280.5,286.95001220703125,273.6000061035156,275.8999938964844,259.34844970703125,40389
2012-03-13,276.54998779296875,280.95001220703125,275.20001220703125,276.75,260.1474304199219,36279
2012-03-14,279.75,283.8500061035156,277.0,278.25,261.5574035644531,27791
2012-03-15,275.0,276.29998779296875,268.79998779296875,270.6499938964844,254.41334533691406,159406
2012-03-16,277.3999938964844,277.3999938964844,266.04998779296875,270.20001220703125,253.99037170410156,312312
2012-03-19,270.0,276.70001220703125,261.25,263.54998779296875,247.73931884765625,354024
2012-03-20,260.95001220703125,266.8999938964844,260.75,264.6000061035156,248.72633361816406,12527
2012-03-21,262.3999938964844,266.0,260.25,262.5,246.7522735595703,26643
2012-03-22,264.29998779296875,266.0,256.04998779296875,257.95001220703125,242.47528076171875,15464
2012-03-23,258.0,262.79998779296875,256.0,257.70001220703125,242.24024963378906,14680
2012-03-26,252.4499969482422,265.0,240.39999389648438,259.8999938964844,244.30825805664062,397846
2012-03-27,262.0,268.0,259.45001220703125,263.3999938964844,247.59829711914062,445810
2012-03-28,264.0,266.0,252.10000610351562,259.6000061035156,244.02630615234375,42345
2012-03-29,252.5,264.79998779296875,252.0,262.3500061035156,246.61129760742188,188346
2012-03-30,258.20001220703125,270.0,258.20001220703125,269.6499938964844,253.47335815429688,9935
2012-04-02,274.5,278.8999938964844,268.6499938964844,277.25,260.6174011230469,141707
2012-04-03,278.5,284.0,275.25,281.20001220703125,264.3304748535156,129738
2012-04-04,277.1000061035156,280.5,276.29998779296875,280.0,263.20245361328125,109437
2012-04-09,279.95001220703125,282.0,276.0,280.1499938964844,263.34344482421875,43551
2012-04-10,282.79998779296875,283.8999938964844,274.54998779296875,278.6499938964844,261.93341064453125,111662
2012-04-11,272.0,280.0,270.04998779296875,270.8999938964844,254.64837646484375,5910
2012-04-12,271.1499938964844,276.70001220703125,270.04998779296875,273.25,256.857421875,2210
2012-04-13,279.95001220703125,279.95001220703125,265.25,268.54998779296875,252.43931579589844,26058
2012-04-16,273.0,275.3999938964844,265.75,267.75,251.68731689453125,6448
2012-04-17,268.95001220703125,274.8999938964844,264.1000061035156,268.45001220703125,252.34535217285156,27113
2012-04-18,287.20001220703125,287.20001220703125,263.0,267.45001220703125,251.40538024902344,76411
2012-04-19,269.95001220703125,272.3500061035156,262.0,271.04998779296875,254.7893524169922,50736
2012-04-20,269.0,274.3500061035156,266.5,269.20001220703125,253.0504150390625,19789
2012-04-23,261.3999938964844,272.8999938964844,261.3999938964844,263.20001220703125,247.41030883789062,14264
2012-04-24,269.0,274.75,262.1499938964844,266.04998779296875,250.08932495117188,15544
2012-04-25,268.25,268.70001220703125,263.20001220703125,265.6499938964844,249.7133331298828,8026
2012-04-26,272.0,272.0,264.0,270.3999938964844,254.1783447265625,63570
2012-04-27,272.0,275.0,259.8500061035156,264.75,248.8673553466797,27428
2012-04-30,271.95001220703125,275.8999938964844,267.0,273.3500061035156,256.9514465332031,107138
2012-05-02,270.1000061035156,271.0,262.3999938964844,266.3999938964844,250.4183807373047,486696
2012-05-03,270.29998779296875,270.29998779296875,262.54998779296875,264.6499938964844,248.77333068847656,2163
2012-05-04,261.20001220703125,269.95001220703125,258.6499938964844,263.95001220703125,248.1153564453125,354618
2012-05-07,260.0,263.79998779296875,254.0,256.75,241.34727478027344,117925
2012-05-08,257.04998779296875,262.79998779296875,244.14999389648438,251.10000610351562,236.03622436523438,12583
2012-05-09,251.10000610351562,255.0,246.0500030517578,247.5,232.65219116210938,22924
2012-05-10,246.39999389648438,253.0500030517578,238.10000610351562,240.10000610351562,225.6961212158203,155895
2012-05-11,236.0500030517578,247.89999389648438,236.0500030517578,241.39999389648438,226.9181365966797,143648
2012-05-14,245.89999389648438,246.0,240.64999389648438,242.75,228.18710327148438,66105
2012-05-15,242.64999389648438,247.4499969482422,231.5500030517578,237.39999389648438,223.1580810546875,1077229
2012-05-16,237.0,239.89999389648438,233.0,238.9499969482422,224.61512756347656,5741
2012-05-17,244.8000030517578,252.0,241.1999969482422,247.14999389648438,232.3231658935547,7115
2012-05-18,245.0,251.5,240.5500030517578,248.5,233.59217834472656,4705
2012-05-21,247.0,256.8999938964844,245.0,252.10000610351562,236.97621154785156,81890
2012-05-22,257.8999938964844,258.0,255.0,256.8500061035156,241.4412384033203,3512
2012-05-23,265.54998779296875,265.54998779296875,255.1999969482422,258.3999938964844,242.89825439453125,11530
2012-05-24,255.39999389648438,262.70001220703125,254.0,261.29998779296875,245.6243133544922,9271
2012-05-25,255.0,263.0,254.39999389648438,260.3999938964844,244.77830505371094,7559
2012-05-28,256.1499938964844,261.0,256.1499938964844,259.75,244.16729736328125,2164
2012-05-29,252.39999389648438,267.0,252.39999389648438,264.95001220703125,249.05532836914062,5250
2012-05-30,262.0,265.95001220703125,261.0,263.8500061035156,248.02134704589844,1783
2012-05-31,256.75,263.95001220703125,256.75,257.95001220703125,242.47528076171875,1841
2012-06-01,263.79998779296875,263.79998779296875,257.1499938964844,257.70001220703125,242.24024963378906,3889
2012-06-04,258.0,260.0,257.0,258.54998779296875,243.03924560546875,4617
2012-06-05,259.95001220703125,260.0,256.3500061035156,258.6000061035156,243.0862579345703,3897
2012-06-06,254.3000030517578,261.70001220703125,249.0,250.39999389648438,235.37820434570312,42327
2012-06-07,251.0,257.0,250.4499969482422,254.0500030517578,238.80923461914062,129506
2012-06-08,255.75,266.0,252.10000610351562,262.29998779296875,246.5642852783203,21569
2012-06-11,268.95001220703125,271.79998779296875,264.04998779296875,265.79998779296875,249.85430908203125,84067
2012-06-12,263.29998779296875,265.0,256.3999938964844,261.6499938964844,245.95327758789062,31464
2012-06-13,270.3999938964844,272.0,246.0,248.6999969482422,233.78018188476562,319577
2012-06-14,247.0500030517578,250.89999389648438,240.10000610351562,241.89999389648438,227.3881072998047,143990
2012-06-15,246.8000030517578,250.0,240.9499969482422,244.3000030517578,229.64413452148438,63750
2012-06-18,248.0,250.0,242.0,247.8000030517578,232.93418884277344,42029
2012-06-19,243.39999389648438,250.0,239.3000030517578,240.9499969482422,226.4951171875,24896
2012-06-20,232.39999389648438,246.0,232.39999389648438,241.1999969482422,226.73013305664062,17555
2012-06-21,242.0,242.0,238.14999389648438,240.8000030517578,228.24668884277344,14555
2012-06-22,237.14999389648438,243.0,237.14999389648438,240.0500030517578,227.5358123779297,19312
2012-06-25,241.0,245.0,237.5,238.39999389648438,225.97183227539062,15477
2012-06-26,238.60000610351562,243.0,238.60000610351562,241.64999389648438,229.05239868164062,7474
2012-06-27,242.9499969482422,243.85000610351562,240.75,242.0,229.3841552734375,9977
2012-06-28,243.5,246.0,240.8000030517578,241.60000610351562,229.0050048828125,23286
2012-06-29,242.75,245.35000610351562,241.89999389648438,243.39999389648438,230.711181640625,67007
2012-07-02,244.8000030517578,244.8000030517578,240.25,241.8000030517578,229.194580078125,32483
2012-07-03,244.75,248.8000030517578,239.0,242.0,229.3841552734375,40387
2012-07-04,243.89999389648438,245.4499969482422,240.60000610351562,242.60000610351562,229.95286560058594,94411
2012-07-05,243.9499969482422,245.0,241.1999969482422,243.8000030517578,231.09031677246094,174536
2012-07-06,244.5,244.5,239.85000610351562,240.4499969482422,227.91494750976562,29541
2012-07-09,240.10000610351562,241.5,237.14999389648438,237.6999969482422,225.30828857421875,14455
2012-07-10,237.85000610351562,242.4499969482422,235.0500030517578,237.39999389648438,225.02395629882812,58828
2012-07-11,238.0,240.0,235.0500030517578,235.60000610351562,223.3177947998047,29400
2012-07-12,235.60000610351562,236.0,225.5500030517578,231.5500030517578,219.4789276123047,180249
2012-07-13,233.89999389648438,242.0,232.10000610351562,236.25,223.9339141845703,61246
2012-07-16,235.1999969482422,238.85000610351562,232.10000610351562,236.89999389648438,224.5500030517578,16337
2012-07-17,235.0,238.9499969482422,235.0,236.0500030517578,223.7443389892578,25695
2012-07-18,237.60000610351562,237.60000610351562,233.25,235.35000610351562,223.08084106445312,12740
2012-07-19,236.1999969482422,239.6999969482422,235.35000610351562,237.64999389648438,225.26092529296875,59428
2012-07-20,237.85000610351562,238.6999969482422,233.8000030517578,235.14999389648438,222.89125061035156,41701
2012-07-23,232.0,237.89999389648438,230.35000610351562,236.6999969482422,224.36045837402344,50304
2012-07-24,237.85000610351562,238.89999389648438,233.35000610351562,238.10000610351562,225.68748474121094,125819
2012-07-25,238.3000030517578,239.35000610351562,231.0500030517578,235.5,223.22300720214844,487109
2012-07-26,235.8000030517578,235.9499969482422,225.9499969482422,230.64999389648438,218.62583923339844,153760
2012-07-27,232.89999389648438,237.0500030517578,232.35000610351562,233.9499969482422,221.75381469726562,64362
2012-07-30,235.89999389648438,236.9499969482422,229.89999389648438,234.3000030517578,222.08560180664062,574995
2012-07-31,234.0,235.0,230.0500030517578,231.25,219.19459533691406,11611
2012-08-01,233.0,233.0,230.14999389648438,231.10000610351562,219.05239868164062,11124
2012-08-02,231.0,235.0,230.5,234.89999389648438,222.654296875,29013
2012-08-03,235.0,237.64999389648438,233.0,233.75,221.5642547607422,138687
2012-08-06,236.0,236.39999389648438,233.75,234.9499969482422,222.70167541503906,102730
2012-08-07,234.14999389648438,235.0,233.10000610351562,234.9499969482422,222.70167541503906,81492
2012-08-08,233.0,235.1999969482422,232.3000030517578,232.89999389648438,220.758544921875,19643
2012-08-09,233.8000030517578,234.9499969482422,231.64999389648438,234.0,221.80120849609375,16654
2012-08-10,232.14999389648438,234.9499969482422,232.10000610351562,234.4499969482422,222.22775268554688,11595
2012-08-13,234.0,235.0,232.10000610351562,234.6999969482422,222.46470642089844,47498
2012-08-14,235.0,235.5,233.35000610351562,234.85000610351562,222.60690307617188,61248
2012-08-16,233.0500030517578,234.9499969482422,230.0,230.64999389648438,218.62583923339844,16182
2012-08-17,230.10000610351562,235.0,230.0,232.10000610351562,220.00025939941406,23425
2012-08-21,233.0,235.0,230.64999389648438,234.4499969482422,222.22775268554688,10560
2012-08-22,232.25,234.8000030517578,232.10000610351562,233.1999969482422,221.04293823242188,4306
2012-08-23,232.89999389648438,234.75,232.0500030517578,234.0500030517578,221.8486328125,22940
2012-08-24,232.5,234.0,230.10000610351562,231.85000610351562,219.76329040527344,14459
2012-08-27,233.0,234.85000610351562,231.5500030517578,232.4499969482422,220.33203125,10935
2012-08-28,231.39999389648438,233.89999389648438,230.10000610351562,230.3000030517578,218.29408264160156,10815
2012-08-29,230.39999389648438,231.0,225.0,228.4499969482422,216.54052734375,11213
2012-08-30,228.0500030517578,229.85000610351562,226.14999389648438,228.3000030517578,216.39837646484375,10693
2012-08-31,226.10000610351562,229.0,226.10000610351562,228.75,216.8249053955078,38141
2012-09-03,227.25,229.0,226.10000610351562,226.60000610351562,214.78700256347656,5146
2012-09-04,229.60000610351562,229.60000610351562,226.5,228.5500030517578,216.63534545898438,3628
2012-09-05,228.85000610351562,229.0,227.14999389648438,227.9499969482422,216.0666046142578,2779
2012-09-06,227.14999389648438,230.75,226.10000610351562,230.14999389648438,218.1519317626953,7293
2012-09-07,231.89999389648438,232.89999389648438,230.1999969482422,231.39999389648438,219.33673095703125,3869
2012-09-10,231.0500030517578,233.75,231.0,232.3000030517578,220.18983459472656,3464
2012-09-11,232.5500030517578,233.1999969482422,231.0,232.39999389648438,220.2846221923828,2780
2012-09-12,233.5,235.0,231.60000610351562,234.9499969482422,222.70167541503906,21587
2012-09-13,234.9499969482422,236.0,233.0,234.25,222.0381622314453,31213
2012-09-14,235.89999389648438,235.89999389648438,229.0500030517578,230.4499969482422,218.436279296875,38441
2012-09-17,229.5500030517578,239.89999389648438,229.5,236.14999389648438,223.839111328125,62704
2012-09-18,237.0,237.0,234.0,235.39999389648438,223.1282196044922,135500
2012-09-20,235.0,236.0,231.1999969482422,233.3000030517578,221.1376953125,7594
2012-09-21,230.0,235.5,227.14999389648438,230.6999969482422,218.67324829101562,156722
2012-09-24,231.0,261.54998779296875,231.0,254.75,241.46946716308594,1235199
2012-09-25,258.8999938964844,263.8999938964844,244.10000610351562,259.29998779296875,245.7822723388672,339719
2012-09-26,258.0,267.6000061035156,257.70001220703125,261.79998779296875,248.15196228027344,120113
2012-09-27,264.0,267.25,261.04998779296875,266.6499938964844,252.7490997314453,61901
2012-09-28,268.0,271.70001220703125,259.1499938964844,264.8999938964844,251.09031677246094,78808
2012-10-01,265.45001220703125,268.5,261.04998779296875,263.8500061035156,250.09510803222656,20853
2012-10-03,261.20001220703125,267.3999938964844,255.39999389648438,258.54998779296875,245.07135009765625,30805
2012-10-04,258.0,284.0,258.0,277.3500061035156,262.89129638671875,383111
2012-10-05,278.95001220703125,281.70001220703125,263.20001220703125,269.6499938964844,255.59271240234375,93561
2012-10-08,278.6000061035156,280.5,265.1000061035156,268.79998779296875,254.7870635986328,68353
2012-10-09,267.3999938964844,274.8999938964844,266.0,270.20001220703125,256.1140441894531,66848
2012-10-10,267.0,272.0,258.1000061035156,259.1000061035156,245.5927276611328,22410
2012-10-11,261.0,266.5,258.04998779296875,265.1499938964844,251.32725524902344,21995
2012-10-12,261.54998779296875,276.0,261.54998779296875,264.0,250.2372283935547,63532
2012-10-15,264.0,271.75,261.04998779296875,267.8500061035156,253.8865509033203,47459
2012-10-16,268.20001220703125,273.3999938964844,265.29998779296875,268.70001220703125,254.6922607421875,50735
2012-10-17,271.0,274.0,264.25,270.29998779296875,256.20880126953125,29936
2012-10-18,274.0,275.0,269.5,274.04998779296875,259.7632751464844,24009
2012-10-19,274.0,275.5,267.29998779296875,268.79998779296875,254.7870635986328,14787
2012-10-22,273.5,284.75,264.3999938964844,275.8999938964844,261.5169372558594,145553
2012-10-23,277.0,282.5,272.29998779296875,278.95001220703125,264.40789794921875,569511
2012-10-25,279.0,283.0,266.79998779296875,271.75,257.5832824707031,51080
2012-10-29,273.0,273.5,263.25,263.8500061035156,250.09510803222656,21542
2012-10-30,260.3999938964844,267.95001220703125,255.89999389648438,263.25,249.52633666992188,18856
2012-10-31,265.95001220703125,274.20001220703125,262.54998779296875,273.04998779296875,258.8154602050781,83169
2012-11-01,269.04998779296875,271.20001220703125,265.04998779296875,267.75,253.79173278808594,16795
2012-11-02,272.1499938964844,272.1499938964844,267.0,269.3500061035156,255.30833435058594,19718
2012-11-05,271.79998779296875,271.8999938964844,265.20001220703125,268.79998779296875,254.7870635986328,7242
2012-11-06,270.79998779296875,270.79998779296875,265.79998779296875,269.45001220703125,255.4031524658203,29473
2012-11-07,270.0,283.70001220703125,268.0,279.29998779296875,264.7396240234375,119926
2012-11-08,272.54998779296875,281.70001220703125,272.20001220703125,275.5,261.13775634765625,29961
