Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,124.30000305175781,124.94999694824219,122.17500305175781,122.75,83.36016845703125,139144
2012-03-29,122.5,124.5,121.0,123.7249984741211,84.02229309082031,120324
2012-03-30,124.05000305175781,125.9749984741211,123.0,125.125,84.97303771972656,124720
2012-04-02,121.0,128.0,121.0,127.0,86.24636840820312,107180
2012-04-03,127.5250015258789,128.0749969482422,126.9000015258789,127.42500305175781,86.53498840332031,151132
2012-04-04,127.2750015258789,131.89999389648438,126.32499694824219,131.22500610351562,89.11557006835938,450502
2012-04-09,131.02499389648438,131.02499389648438,127.55000305175781,127.875,86.840576171875,115038
2012-04-10,128.0,129.25,127.25,128.14999389648438,87.0273208618164,138832
2012-04-11,128.0,130.60000610351562,126.5250015258789,127.3499984741211,86.4840316772461,138656
2012-04-12,128.4250030517578,129.875,127.25,127.92500305175781,86.87454986572266,101156
2012-04-13,128.6999969482422,131.0500030517578,127.5999984741211,130.27499389648438,88.47042846679688,233446
2012-04-16,129.5,135.35000610351562,129.5,131.75,89.47211456298828,340086
2012-04-17,132.0,133.6999969482422,130.25,130.77499389648438,88.80998992919922,106006
2012-04-18,131.1999969482422,133.5,131.1999969482422,132.0500030517578,89.67587280273438,158128
2012-04-19,132.10000610351562,136.0,132.10000610351562,135.375,91.93386840820312,454156
2012-04-20,136.0,137.9250030517578,135.0,135.6999969482422,92.15458679199219,511042
2012-04-23,137.4499969482422,137.4499969482422,131.5749969482422,132.375,89.89655303955078,124772
2012-04-24,133.0,135.0,130.6750030517578,132.75,90.1512222290039,684446
2012-04-25,132.5,133.85000610351562,112.8499984741211,130.14999389648438,88.38554382324219,282966
2012-04-26,130.5,131.8249969482422,129.0,129.60000610351562,88.01203918457031,89720
2012-04-27,129.64999389648438,131.6999969482422,128.0,128.5,87.26500701904297,88926
2012-04-30,130.60000610351562,131.4250030517578,127.5,127.8499984741211,86.82360076904297,170858
2012-05-02,128.1999969482422,129.5,126.7750015258789,127.19999694824219,86.3821792602539,628650
2012-05-03,127.2249984741211,129.85000610351562,126.55000305175781,127.30000305175781,86.45008850097656,101624
2012-05-04,126.75,127.25,124.7249984741211,125.3499984741211,85.12583923339844,122548
2012-05-07,123.75,127.5,123.07499694824219,127.125,86.33126068115234,260984
2012-05-08,127.57499694824219,130.75,126.17500305175781,127.7249984741211,86.73870086669922,166390
2012-05-09,127.0,127.875,125.5,125.625,85.31259155273438,58544
2012-05-10,125.5,128.6750030517578,124.75,127.55000305175781,86.61988830566406,248402
2012-05-11,126.875,129.0,125.82499694824219,127.5999984741211,86.65381622314453,277776
2012-05-14,127.5,128.75,125.9749984741211,127.25,86.4161376953125,160714
2012-05-15,126.875,129.0,126.67500305175781,128.39999389648438,87.19711303710938,107412
2012-05-16,127.32499694824219,131.77499389648438,126.92500305175781,128.5749969482422,87.31597137451172,268898
2012-05-17,129.25,130.375,128.25,129.75,88.11390686035156,130012
2012-05-18,127.2249984741211,129.22500610351562,127.2249984741211,128.0500030517578,86.95942687988281,159614
2012-05-21,127.5,130.0,125.55000305175781,128.64999389648438,87.36688232421875,73194
2012-05-22,129.375,130.875,128.77499389648438,129.0500030517578,87.6385269165039,141112
2012-05-23,128.97500610351562,130.75,128.0,129.85000610351562,88.18180084228516,71764
2012-05-24,130.52499389648438,131.5,129.47500610351562,131.14999389648438,89.06464385986328,84548
2012-05-25,131.8000030517578,135.0,131.5,134.85000610351562,91.57735443115234,283352
2012-05-28,134.9499969482422,138.0,132.77499389648438,135.85000610351562,92.25643920898438,337964
2012-05-29,136.10000610351562,138.4499969482422,135.0,137.60000610351562,93.44488525390625,435878
2012-05-30,137.5,138.27499389648438,133.0500030517578,133.60000610351562,90.72846221923828,77530
2012-05-31,133.0,142.4499969482422,131.625,138.60000610351562,94.12399291992188,615398
2012-06-01,138.5,141.375,134.35000610351562,135.0749969482422,91.73014068603516,314746
2012-06-04,132.5500030517578,134.375,130.5,131.4499969482422,89.26837158203125,157344
2012-06-05,132.0,137.0,132.0,136.02499389648438,92.37528228759766,458432
2012-06-06,136.4250030517578,138.0,134.0,135.52499389648438,92.03572082519531,653744
2012-06-07,136.5,138.0,135.625,136.9499969482422,93.00346374511719,242590
2012-06-08,137.52499389648438,139.4499969482422,135.35000610351562,136.3249969482422,92.57902526855469,483386
2012-06-11,136.97500610351562,138.3000030517578,132.77499389648438,136.22500610351562,92.5111083984375,212232
2012-06-12,135.89999389648438,137.47500610351562,135.3000030517578,137.22500610351562,93.19022369384766,146596
2012-06-13,137.5,138.97500610351562,136.0749969482422,138.125,93.80139923095703,308768
2012-06-14,137.89999389648438,137.89999389648438,133.0,133.5749969482422,90.71148681640625,112684
2012-06-15,132.75,135.25,132.5,133.27499389648438,90.50775146484375,88724
2012-06-18,134.27499389648438,134.89999389648438,132.0,132.35000610351562,89.87957000732422,76530
2012-06-19,132.125,134.0500030517578,132.0,132.9250030517578,90.27006530761719,76038
2012-06-20,133.8249969482422,135.0,133.25,134.3249969482422,91.2208251953125,93424
2012-06-21,133.3249969482422,136.9499969482422,133.3249969482422,136.22500610351562,92.5111083984375,172868
2012-06-22,134.52499389648438,136.5,134.1750030517578,136.0749969482422,92.40922546386719,83584
2012-06-25,136.47500610351562,137.5,136.0,136.9499969482422,93.00346374511719,85330
2012-06-26,137.02499389648438,140.9499969482422,136.25,139.625,94.82008361816406,320610
2012-06-27,140.5,142.4499969482422,140.5,141.8000030517578,96.2971420288086,300424
2012-06-28,142.3000030517578,142.3249969482422,139.5,140.75,95.58406829833984,121966
2012-06-29,141.89999389648438,142.97500610351562,140.39999389648438,141.64999389648438,96.19525146484375,146774
2012-07-02,142.0,142.39999389648438,139.25,139.6999969482422,94.8709945678711,92490
2012-07-03,141.5,146.0,141.22500610351562,145.35000610351562,98.70797729492188,590236
2012-07-04,146.0,148.10000610351562,144.0,145.0749969482422,98.52118682861328,399274
2012-07-05,145.0500030517578,145.0500030517578,142.60000610351562,144.0749969482422,97.84207153320312,167880
2012-07-06,144.0749969482422,144.75,141.77499389648438,142.1999969482422,96.56877136230469,77896
2012-07-09,141.5,141.89999389648438,139.10000610351562,139.39999389648438,94.66725158691406,78836
2012-07-10,139.5,140.60000610351562,139.22500610351562,139.5,94.73518371582031,67988
2012-07-11,140.0,143.1999969482422,139.0500030517578,140.0749969482422,95.12566375732422,118280
2012-07-12,139.3249969482422,141.25,139.22500610351562,140.27499389648438,95.26148986816406,93110
2012-07-13,140.5,144.5,139.5500030517578,143.10000610351562,97.17997741699219,260088
2012-07-16,144.0,144.75,141.25,141.4499969482422,96.0594253540039,75426
2012-07-17,142.0,142.89999389648438,141.22500610351562,141.64999389648438,96.19525146484375,86016
2012-07-18,141.5,141.5,139.0,139.625,95.83493041992188,68076
2012-07-19,139.77499389648438,141.0500030517578,137.5749969482422,138.02499389648438,94.73670959472656,103934
2012-07-20,138.3000030517578,139.6999969482422,138.10000610351562,139.02499389648438,95.42308807373047,55896
2012-07-23,137.60000610351562,138.1750030517578,135.5500030517578,136.89999389648438,93.96454620361328,112804
2012-07-24,138.0,138.0,135.85000610351562,136.5,93.68998718261719,55610
2012-07-25,136.10000610351562,136.5,133.8249969482422,134.4499969482422,92.28292083740234,59754
2012-07-26,134.0,135.0,131.1999969482422,132.1999969482422,90.73860168457031,73998
2012-07-27,133.5,134.6999969482422,130.0,130.47500610351562,89.55461120605469,69870
2012-07-30,131.64999389648438,133.75,131.0,133.4250030517578,91.57939910888672,50288
2012-07-31,132.89999389648438,134.85000610351562,132.0,134.3000030517578,92.17997741699219,44316
2012-08-01,133.60000610351562,135.3249969482422,132.9250030517578,133.22500610351562,91.44212341308594,69572
2012-08-02,133.0,134.0,132.375,132.8249969482422,91.16756439208984,34056
2012-08-03,132.625,133.875,132.02499389648438,132.625,91.03030395507812,32816
2012-08-06,134.375,135.10000610351562,133.5,134.5500030517578,92.35157775878906,82326
2012-08-07,135.47500610351562,135.75,132.625,133.35000610351562,91.5279312133789,110034
2012-08-08,133.8000030517578,135.125,132.5500030517578,132.89999389648438,91.21904754638672,189926
2012-08-09,133.52499389648438,134.97500610351562,131.5,134.5749969482422,92.36872100830078,106910
2012-08-10,134.9250030517578,134.9499969482422,131.47500610351562,132.0749969482422,90.65279388427734,56016
2012-08-13,131.5,132.5,128.3000030517578,129.22500610351562,88.69662475585938,154590
2012-08-14,129.1999969482422,130.6999969482422,129.14999389648438,129.8000030517578,89.0912857055664,86794
2012-08-16,129.5,130.4250030517578,128.1750030517578,128.4250030517578,88.14753723144531,63904
2012-08-17,128.47500610351562,130.0,127.69999694824219,127.94999694824219,87.82151794433594,77990
2012-08-21,127.69999694824219,128.9499969482422,124.75,125.375,86.05409240722656,179486
2012-08-22,125.75,128.89999389648438,125.5,125.8499984741211,86.38011932373047,136820
2012-08-23,126.1500015258789,127.5999984741211,123.25,123.8499984741211,85.00735473632812,251732
2012-08-24,122.0,124.32499694824219,121.125,121.7249984741211,83.548828125,355772
2012-08-27,122.5,124.92500305175781,120.42500305175781,120.875,82.96540832519531,213422
2012-08-28,122.0,122.69999694824219,119.0,120.07499694824219,82.41631317138672,412984
2012-08-29,119.5,120.9749984741211,115.625,116.4749984741211,79.94535064697266,430894
2012-08-30,115.5,117.5,115.125,117.0,80.30572509765625,180230
2012-08-31,116.875,119.05000305175781,116.17500305175781,118.125,81.07786560058594,147504
2012-09-03,119.19999694824219,121.25,119.0250015258789,120.5,82.7080307006836,165490
2012-09-04,121.5,121.5999984741211,119.55000305175781,120.19999694824219,82.50210571289062,89476
2012-09-05,120.07499694824219,123.42500305175781,119.17500305175781,121.92500305175781,83.68609619140625,105300
2012-09-06,122.05000305175781,126.25,121.55000305175781,125.05000305175781,85.83101654052734,151422
2012-09-07,125.7750015258789,150.0500030517578,125.7249984741211,136.8000030517578,93.8958969116211,462908
2012-09-10,131.0500030517578,131.0500030517578,128.5500030517578,129.1999969482422,88.6794662475586,128602
2012-09-11,129.0,132.5,128.5749969482422,130.625,89.65753936767578,338912
2012-09-12,131.3000030517578,132.0,128.52499389648438,130.02499389648438,89.24571990966797,97634
2012-09-13,130.5,134.9499969482422,129.52499389648438,133.625,91.7166976928711,387088
2012-09-14,134.0,135.77499389648438,131.5,132.5500030517578,90.97882843017578,159592
2012-09-17,133.5,134.8249969482422,131.10000610351562,132.4250030517578,90.89302825927734,165466
2012-09-18,132.64999389648438,133.1999969482422,131.5,132.3000030517578,90.80724334716797,102834
2012-09-20,132.0,132.375,129.0,131.1750030517578,90.0350570678711,126528
2012-09-21,131.0,132.5,129.0,129.39999389648438,88.81674194335938,251834
2012-09-24,129.02499389648438,131.89999389648438,128.5749969482422,130.02499389648438,89.24571990966797,163670
2012-09-25,130.625,131.47500610351562,128.14999389648438,128.5,88.1989974975586,110796
2012-09-26,129.1999969482422,130.10000610351562,126.75,127.44999694824219,87.47831726074219,264990
2012-09-27,127.5,129.0,125.1500015258789,125.375,86.05409240722656,291172
2012-09-28,125.5250015258789,127.5,125.5250015258789,126.0999984741211,86.55169677734375,196836
2012-10-01,126.6500015258789,127.42500305175781,126.0,126.67500305175781,86.94637298583984,88292
2012-10-03,127.4749984741211,132.39999389648438,126.17500305175781,128.125,87.94161224365234,360434
2012-10-04,129.02499389648438,131.1999969482422,127.6500015258789,128.3000030517578,88.06172943115234,284166
2012-10-05,128.14999389648438,129.1750030517578,125.5999984741211,127.57499694824219,87.56410217285156,181382
2012-10-08,132.39999389648438,132.39999389648438,126.5999984741211,127.0250015258789,87.18659973144531,92742
2012-10-09,127.05000305175781,129.4499969482422,127.0,127.3499984741211,87.40966796875,92558
2012-10-10,127.92500305175781,127.92500305175781,126.05000305175781,126.19999694824219,86.62034606933594,57660
2012-10-11,126.5250015258789,126.94999694824219,125.44999694824219,126.3499984741211,86.72330474853516,65380
2012-10-12,126.44999694824219,127.9000015258789,125.57499694824219,125.9000015258789,86.41443634033203,88462
2012-10-15,125.7249984741211,127.25,125.5999984741211,126.0999984741211,86.55169677734375,92884
2012-10-16,127.125,127.125,124.5,124.875,85.71090698242188,124924
2012-10-17,125.30000305175781,126.30000305175781,123.0,124.0,85.11031341552734,101410
2012-10-18,124.05000305175781,126.8499984741211,124.05000305175781,125.5999984741211,86.20852661132812,106384
2012-10-19,123.625,126.0,123.625,123.9749984741211,85.0931625366211,111192
2012-10-22,123.9749984741211,124.69999694824219,123.42500305175781,123.80000305175781,84.97303771972656,58968
2012-10-23,124.4749984741211,125.5,123.1500015258789,123.42500305175781,84.71566772460938,94158
2012-10-25,123.375,128.4499969482422,123.0999984741211,126.94999694824219,87.13511657714844,346438
2012-10-29,124.8499984741211,125.4000015258789,122.375,122.75,84.25235748291016,101124
2012-10-30,123.0,124.19999694824219,121.4000015258789,121.82499694824219,83.61746978759766,91086
2012-10-31,122.0999984741211,122.92500305175781,121.7750015258789,122.44999694824219,84.04643249511719,59594
2012-11-01,122.9000015258789,124.0,122.19999694824219,123.3499984741211,84.66416931152344,54398
2012-11-02,123.57499694824219,125.375,123.3499984741211,124.82499694824219,85.67657470703125,91752
2012-11-05,124.92500305175781,125.6500015258789,123.75,124.0999984741211,85.17897033691406,52566
2012-11-06,123.80000305175781,126.3499984741211,123.75,124.2249984741211,85.26476287841797,66450
2012-11-07,124.5,125.69999694824219,124.05000305175781,124.5999984741211,85.52214813232422,47822
2012-11-08,124.5,125.25,123.5999984741211,124.69999694824219,85.5907974243164,63076
2012-11-09,125.4000015258789,125.92500305175781,123.2750015258789,124.8499984741211,85.69374084472656,125294
2012-11-12,125.05000305175781,125.69999694824219,120.05000305175781,122.5999984741211,84.14939880371094,144606
2012-11-15,122.0,124.125,121.67500305175781,122.4000015258789,84.01212310791016,65532
2012-11-16,120.57499694824219,122.9000015258789,120.57499694824219,121.125,83.13700103759766,76528
2012-11-19,121.44999694824219,121.94999694824219,119.80000305175781,120.07499694824219,82.41631317138672,79316
2012-11-20,120.75,121.25,119.0,119.42500305175781,81.97016143798828,70408
2012-11-21,118.55000305175781,120.4749984741211,118.55000305175781,119.75,82.19322204589844,61144
2012-11-22,120.2750015258789,122.42500305175781,119.625,120.625,82.79380798339844,102388
2012-11-23,120.7249984741211,121.125,119.0,119.5250015258789,82.03882598876953,47308
2012-11-26,119.5,121.75,119.17500305175781,119.42500305175781,81.97016143798828,65412
2012-11-27,119.07499694824219,120.7249984741211,118.5,118.6500015258789,81.43822479248047,152794
2012-11-29,118.30000305175781,122.80000305175781,118.17500305175781,121.125,83.13700103759766,199812
2012-11-30,121.1500015258789,122.4000015258789,121.125,121.67500305175781,83.51451873779297,119768
2012-12-03,122.375,124.19999694824219,121.8499984741211,122.375,83.99495697021484,134704
2012-12-04,122.5,130.64999389648438,122.5,128.02499389648438,87.87297821044922,749554
2012-12-05,128.6999969482422,129.72500610351562,127.625,128.5749969482422,88.25048065185547,216620
2012-12-06,129.02499389648438,129.52499389648438,127.7750015258789,129.1750030517578,88.66230773925781,145462
2012-12-07,128.875,131.5,128.0,128.8000030517578,88.4049072265625,137248
2012-12-10,128.8249969482422,132.875,127.0,131.5749969482422,90.3095932006836,322458
2012-12-11,132.3249969482422,136.39999389648438,131.64999389648438,135.9250030517578,93.29531860351562,852374
