Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,67.5999984741211,70.9000015258789,64.0,67.94999694824219,56.87177276611328,44482
2008-12-26,68.5999984741211,70.5,65.0,66.3499984741211,55.532630920410156,11229
2008-12-29,65.0,69.9000015258789,64.5,68.5999984741211,57.41581726074219,12025
2008-12-30,70.0,75.5,67.5999984741211,74.5999984741211,62.43760681152344,27737
2008-12-31,74.0,76.94999694824219,72.55000305175781,75.8499984741211,63.483821868896484,23670
2009-01-02,78.0999984741211,82.5,75.0,77.5999984741211,64.948486328125,76025
2009-01-05,78.55000305175781,81.80000305175781,78.05000305175781,79.44999694824219,66.49691772460938,24459
2009-01-06,79.0,80.3499984741211,77.0999984741211,78.3499984741211,65.57620239257812,14240
2009-01-07,79.25,80.25,68.80000305175781,72.19999694824219,60.428890228271484,23229
2009-01-09,72.0,72.0,63.5,68.1500015258789,57.03917694091797,16279
2009-01-12,57.95000076293945,70.0,57.95000076293945,66.3499984741211,55.532630920410156,10517
2009-01-13,66.0,74.19999694824219,61.599998474121094,67.0999984741211,56.160362243652344,53391
2009-01-14,69.0,72.9000015258789,62.25,68.25,57.12287521362305,84131
2009-01-15,63.0,66.5,63.0,65.1500015258789,54.52828598022461,18892
2009-01-16,68.4000015258789,72.9000015258789,62.04999923706055,62.75,52.519569396972656,19698
2009-01-19,60.29999923706055,66.25,60.29999923706055,63.099998474121094,52.8125,6958
2009-01-20,62.95000076293945,63.849998474121094,62.0,63.04999923706055,52.77065658569336,7855
2009-01-21,62.0,63.849998474121094,62.0,63.20000076293945,52.896202087402344,4524
2009-01-22,64.75,64.8499984741211,60.099998474121094,61.650001525878906,51.598907470703125,9720
2009-01-23,61.0,61.79999923706055,60.0,60.20000076293945,50.38530731201172,3787
2009-01-27,60.29999923706055,62.25,60.04999923706055,60.29999923706055,50.468997955322266,3961
2009-01-28,61.0,61.900001525878906,59.0,61.150001525878906,51.180416107177734,6211
2009-01-29,60.900001525878906,61.79999923706055,60.0,61.04999923706055,51.09672164916992,2477
2009-01-30,58.150001525878906,63.0,58.150001525878906,61.29999923706055,51.30596160888672,4626
2009-02-02,60.0,69.0,59.5,60.099998474121094,50.301605224609375,11860
2009-02-03,60.0,61.79999923706055,58.20000076293945,60.25,50.42715072631836,2748
2009-02-04,56.29999923706055,61.95000076293945,56.29999923706055,58.150001525878906,48.66952896118164,4898
2009-02-05,58.0,59.5,57.150001525878906,57.54999923706055,48.1673469543457,2726
2009-02-06,58.0,61.0,56.95000076293945,59.900001525878906,50.13421630859375,7408
2009-02-09,60.0,62.900001525878906,59.0,60.79999923706055,50.88748550415039,4834
2009-02-10,61.0,62.79999923706055,59.04999923706055,62.0,51.891849517822266,10041
2009-02-11,61.099998474121094,72.0,60.0,64.5,53.98426055908203,13519
2009-02-12,64.0,65.0999984741211,61.5,62.45000076293945,52.268489837646484,8526
2009-02-13,63.0,63.70000076293945,61.099998474121094,61.849998474121094,51.76629638671875,8063
2009-02-16,63.0,69.0,61.349998474121094,63.45000076293945,53.105445861816406,26655
2009-02-17,61.599998474121094,62.25,59.150001525878906,59.70000076293945,49.96681594848633,9179
2009-02-18,59.70000076293945,60.599998474121094,58.0,58.5,48.96246337890625,5970
2009-02-19,60.79999923706055,60.79999923706055,58.29999923706055,59.45000076293945,49.75758743286133,2460
2009-02-20,60.0,60.5,58.099998474121094,58.70000076293945,49.12985610961914,2146
2009-02-24,57.0,59.5,57.0,57.650001525878906,48.25104904174805,3636
2009-02-25,59.5,61.900001525878906,57.29999923706055,57.849998474121094,48.41844177246094,4370
2009-02-26,57.0,59.29999923706055,56.0,56.20000076293945,47.037445068359375,11039
2009-02-27,56.099998474121094,57.25,56.04999923706055,56.75,47.497772216796875,2547
2009-03-02,57.0,57.79999923706055,55.04999923706055,56.20000076293945,47.037445068359375,3409
2009-03-03,55.650001525878906,56.70000076293945,55.099998474121094,55.29999923706055,46.2841796875,2043
2009-03-04,55.5,55.95000076293945,53.650001525878906,54.45000076293945,45.57275390625,2981
2009-03-05,53.900001525878906,59.95000076293945,43.599998474121094,56.54999923706055,47.33037185668945,155674
2009-03-06,52.150001525878906,59.29999923706055,50.95000076293945,58.29999923706055,48.79507064819336,38901
2009-03-09,57.099998474121094,59.849998474121094,53.5,54.25,45.40534973144531,7992
2009-03-12,54.599998474121094,58.95000076293945,51.650001525878906,58.0,48.54398727416992,32637
2009-03-13,57.400001525878906,62.849998474121094,57.29999923706055,60.45000076293945,50.594547271728516,49788
2009-03-16,58.0,65.80000305175781,56.0,64.55000305175781,54.02610778808594,34769
2009-03-17,61.099998474121094,67.5,60.70000076293945,67.05000305175781,56.11852264404297,28023
2009-03-18,65.5,69.9000015258789,60.400001525878906,65.8499984741211,55.11415100097656,17928
2009-03-19,66.0999984741211,70.0,64.0,69.05000305175781,57.79245376586914,26022
2009-03-20,66.0999984741211,70.0,64.3499984741211,68.9000015258789,57.66689682006836,30164
2009-03-23,63.5,73.30000305175781,63.099998474121094,71.1500015258789,59.550079345703125,50826
2009-03-24,71.3499984741211,75.5999984741211,68.55000305175781,73.5,61.5169563293457,71318
2009-03-25,74.0,78.3499984741211,69.5,76.75,64.23707580566406,59266
2009-03-26,75.0,84.0,75.0,81.0,67.79419708251953,49288
2009-03-27,76.5999984741211,82.69999694824219,76.55000305175781,78.94999694824219,66.07840728759766,35874
2009-03-30,76.0,79.75,73.0999984741211,78.05000305175781,65.32513427734375,23295
2009-03-31,76.0,79.9000015258789,75.9000015258789,76.69999694824219,64.19522857666016,52708
2009-04-01,79.0,83.9000015258789,76.19999694824219,81.8499984741211,68.50559997558594,24955
2009-04-02,83.4000015258789,88.0,78.19999694824219,81.75,68.42190551757812,35339
2009-04-06,83.0,83.80000305175781,80.5999984741211,81.94999694824219,68.58929443359375,35428
2009-04-08,80.30000305175781,93.5,77.75,87.9000015258789,73.5692367553711,61961
2009-04-09,86.0,90.5,76.69999694824219,80.55000305175781,67.41754913330078,86082
2009-04-13,82.0,87.8499984741211,80.5999984741211,82.75,69.25886535644531,68658
2009-04-15,83.9000015258789,92.9000015258789,82.19999694824219,88.5,74.07142639160156,96386
2009-04-16,90.0,102.9000015258789,83.5,83.94999694824219,70.26323699951172,161255
2009-04-17,88.9000015258789,93.0,85.25,86.44999694824219,72.35563659667969,62655
2009-04-20,87.0,91.8499984741211,86.05000305175781,87.25,73.02521514892578,19932
2009-04-21,90.0,90.0,85.0,86.25,72.18826293945312,11940
2009-04-22,88.0,90.0,83.0,84.69999694824219,70.8909683227539,20275
2009-04-23,85.9000015258789,86.0999984741211,82.5,84.80000305175781,70.97464752197266,17929
2009-04-24,86.0,94.8499984741211,86.0,90.55000305175781,75.78721618652344,57983
2009-04-27,92.4000015258789,98.9000015258789,88.6500015258789,94.1500015258789,78.80028533935547,104485
2009-04-28,93.0,96.5,86.0,86.9000015258789,72.7322769165039,29673
2009-04-29,88.0,92.5999984741211,86.0,90.4000015258789,75.66167449951172,42644
2009-04-30,90.0,90.0,90.0,90.0,75.32687377929688,0
2009-05-04,89.44999694824219,93.30000305175781,89.44999694824219,90.9000015258789,76.08012390136719,31878
2009-05-05,92.0,94.9000015258789,89.0,92.44999694824219,77.37740325927734,53834
2009-05-06,90.25,97.5,90.0999984741211,95.30000305175781,79.76277923583984,82645
2009-05-07,97.0,100.0,95.55000305175781,99.0,82.85954284667969,46473
2009-05-08,98.6500015258789,108.0,97.75,103.19999694824219,86.37480163574219,83441
2009-05-11,107.9000015258789,107.9000015258789,95.0,97.5,81.60409545898438,68468
2009-05-12,100.0,117.0,94.0,115.5,96.66947174072266,264657
2009-05-13,118.4000015258789,120.9000015258789,112.3499984741211,116.94999694824219,97.88308715820312,180032
2009-05-14,110.0,123.9000015258789,107.0999984741211,118.0999984741211,98.8455810546875,712505
2009-05-15,118.19999694824219,121.5,111.94999694824219,115.25,96.46021270751953,46034
2009-05-18,126.75,138.3000030517578,126.75,135.9499969482422,113.78540802001953,1217
2009-05-19,142.0,157.89999389648438,121.4000015258789,153.4499969482422,128.4322967529297,452667
2009-05-20,155.0,168.8000030517578,151.6999969482422,168.8000030517578,141.2797393798828,162564
2009-05-21,175.89999389648438,178.3000030517578,160.0,162.5,136.00680541992188,119558
2009-05-22,162.6999969482422,164.89999389648438,150.1999969482422,155.1999969482422,129.89697265625,56650
2009-05-25,155.0,164.8000030517578,147.0,159.0500030517578,133.1193389892578,27117
2009-05-26,159.5,164.0,148.0,150.39999389648438,125.87956237792969,29841
2009-05-27,153.8000030517578,159.0,152.0,156.60000610351562,131.06871032714844,36585
2009-05-28,162.5,165.5,154.0,156.35000610351562,131.53143310546875,57938
2009-05-29,156.4499969482422,164.0,154.1999969482422,160.14999389648438,134.7282257080078,61659
2009-06-01,162.0,175.60000610351562,162.0,173.35000610351562,145.8329315185547,179080
2009-06-02,175.25,178.0,165.1999969482422,170.85000610351562,143.7297821044922,662774
2009-06-03,170.85000610351562,185.89999389648438,166.75,181.35000610351562,152.56304931640625,487923
2009-06-04,181.0,185.39999389648438,177.5,178.89999389648438,150.50192260742188,96024
2009-06-05,183.25,190.8000030517578,180.0,182.0500030517578,153.15188598632812,175994
2009-06-08,184.0,184.0,163.85000610351562,164.8000030517578,138.64013671875,57503
2009-06-09,162.0,164.0,151.10000610351562,162.39999389648438,136.62106323242188,95193
2009-06-10,165.0,177.0,160.10000610351562,161.75,136.0742645263672,50310
2009-06-11,157.1999969482422,165.89999389648438,156.0,159.85000610351562,134.4758758544922,31645
2009-06-12,162.89999389648438,162.89999389648438,147.0,150.0500030517578,126.23153686523438,34183
2009-06-15,148.0,151.8000030517578,136.60000610351562,138.1999969482422,116.26251983642578,53441
2009-06-16,130.9499969482422,146.5,128.0,141.89999389648438,119.37516784667969,49454
2009-06-17,138.10000610351562,144.9499969482422,131.5500030517578,133.14999389648438,112.01415252685547,36752
2009-06-18,133.0,133.5,122.4000015258789,125.5999984741211,105.6626205444336,46646
2009-06-19,130.0,138.1999969482422,125.0,135.75,114.20143127441406,432208
2009-06-22,140.9499969482422,144.0500030517578,135.10000610351562,135.8000030517578,114.24347686767578,112555
2009-06-23,134.0,141.0,130.0,137.60000610351562,115.75775909423828,47152
2009-06-24,138.5,143.85000610351562,137.0500030517578,139.1999969482422,117.10379028320312,48105
2009-06-25,140.10000610351562,142.89999389648438,133.0,135.25,113.78080749511719,23098
2009-06-26,138.0,145.8000030517578,135.1999969482422,142.5500030517578,119.9220199584961,52210
2009-06-29,141.0,147.0,141.0,145.10000610351562,122.06723022460938,29041
2009-06-30,148.5,150.0,140.0500030517578,142.10000610351562,119.54345703125,39956
2009-07-01,138.25,156.35000610351562,138.25,154.89999389648438,130.31161499023438,140091
2009-07-02,156.0,156.0,145.10000610351562,151.5,127.4513168334961,72572
2009-07-03,149.0,152.89999389648438,143.5,150.85000610351562,126.90449523925781,32158
2009-07-06,141.10000610351562,157.0,139.0,143.89999389648438,121.05769348144531,57107
2009-07-07,144.9499969482422,149.8000030517578,140.14999389648438,145.60000610351562,122.4878921508789,23176
2009-07-08,141.0,146.0,136.5500030517578,141.8000030517578,119.29106903076172,24636
2009-07-09,148.8000030517578,148.8000030517578,138.1999969482422,145.14999389648438,122.1092758178711,24447
2009-07-10,145.0,147.75,136.14999389648438,139.6999969482422,117.52442169189453,26032
2009-07-13,137.0500030517578,143.5,136.5,142.3000030517578,119.71170043945312,57823
2009-07-14,146.0,154.8000030517578,145.0,149.64999389648438,125.89497375488281,628978
2009-07-15,152.10000610351562,155.0,148.25,149.3000030517578,125.60054779052734,75581
2009-07-16,152.0,153.75,142.25,146.64999389648438,123.37120056152344,51789
2009-07-17,147.3000030517578,152.0,147.0,149.35000610351562,125.64263153076172,33484
2009-07-20,152.0,152.0,144.0,145.75,122.61408233642578,31356
2009-07-21,146.0,147.85000610351562,144.3000030517578,146.25,123.03466796875,17942
2009-07-22,148.9499969482422,148.9499969482422,141.5500030517578,143.35000610351562,120.59503936767578,47765
2009-07-23,145.35000610351562,146.9499969482422,144.0,145.10000610351562,122.06723022460938,10860
2009-07-24,147.0,147.0,142.64999389648438,144.89999389648438,121.89897918701172,22687
2009-07-27,146.0,155.0,142.0500030517578,146.89999389648438,123.58147430419922,130787
2009-07-28,146.14999389648438,150.85000610351562,144.35000610351562,146.0,122.82435607910156,41190
2009-07-29,145.0,148.6999969482422,141.5,143.39999389648438,120.63707733154297,27147
2009-07-30,141.6999969482422,146.5500030517578,141.60000610351562,145.6999969482422,122.57200622558594,18710
2009-07-31,148.8000030517578,158.39999389648438,146.39999389648438,153.9499969482422,129.51242065429688,403981
2009-08-03,155.3000030517578,157.39999389648438,152.64999389648438,155.60000610351562,130.9005126953125,97729
2009-08-04,159.89999389648438,159.9499969482422,146.10000610351562,148.85000610351562,125.22199249267578,92607
2009-08-05,151.5,152.9499969482422,145.0,148.85000610351562,125.22199249267578,37898
2009-08-06,147.0,153.0,141.0,142.3000030517578,119.71170043945312,69897
2009-08-07,144.0,144.0,138.0,139.85000610351562,117.65066528320312,35389
2009-08-10,140.10000610351562,144.0,131.25,135.5500030517578,114.03315734863281,30469
2009-08-11,134.0,140.0,134.0,136.4499969482422,114.7903060913086,18021
2009-08-12,132.10000610351562,141.85000610351562,132.10000610351562,140.3000030517578,118.02916717529297,20159
2009-08-13,144.0,157.0,141.0500030517578,154.0500030517578,129.59654235839844,714409
2009-08-14,155.0,157.89999389648438,150.60000610351562,151.8000030517578,127.7037353515625,55014
2009-08-17,149.39999389648438,151.75,141.0,142.75,120.09027862548828,24499
2009-08-18,142.10000610351562,148.5,139.39999389648438,144.14999389648438,121.26801300048828,56863
2009-08-19,145.4499969482422,148.0,141.0,142.3000030517578,119.71170043945312,29326
2009-08-20,145.9499969482422,146.9499969482422,140.0,146.0,122.82435607910156,19371
2009-08-21,143.0,147.0,142.0,144.39999389648438,121.47836303710938,16440
2009-08-24,147.89999389648438,154.89999389648438,145.0,153.85000610351562,129.4282989501953,70805
2009-08-25,150.5,154.89999389648438,149.0,150.35000610351562,126.48384857177734,33840
2009-08-26,152.4499969482422,160.89999389648438,152.10000610351562,154.3000030517578,129.8068389892578,90178
2009-08-27,155.0,160.85000610351562,152.10000610351562,157.14999389648438,132.20448303222656,65136
2009-08-28,156.0,158.5,152.0,153.5,129.13385009765625,22100
2009-08-31,149.5,158.4499969482422,149.5,157.5500030517578,132.54100036621094,21471
2009-09-01,154.0,165.0,149.14999389648438,150.85000610351562,126.90449523925781,81072
2009-09-02,153.6999969482422,153.6999969482422,149.0,149.9499969482422,126.14735412597656,11541
2009-09-03,151.0,153.0,146.0,147.5500030517578,124.12831115722656,13903
2009-09-04,149.0,159.3000030517578,149.0,155.64999389648438,130.9425506591797,73064
2009-09-07,157.0,170.5,156.0,166.6999969482422,140.23849487304688,298154
2009-09-08,170.85000610351562,181.6999969482422,167.0,171.25,144.06622314453125,798279
2009-09-09,171.64999389648438,173.14999389648438,167.0,168.89999389648438,142.08929443359375,104536
2009-09-10,172.25,174.8000030517578,163.64999389648438,167.39999389648438,140.827392578125,89943
2009-09-11,168.39999389648438,170.9499969482422,164.10000610351562,168.6999969482422,141.92105102539062,73395
2009-09-14,169.10000610351562,169.10000610351562,162.89999389648438,166.5,140.0702362060547,24009
2009-09-15,168.0,177.0,166.5500030517578,175.14999389648438,147.34718322753906,78434
2009-09-16,179.89999389648438,179.89999389648438,167.10000610351562,168.89999389648438,142.08929443359375,217181
2009-09-17,171.75,174.60000610351562,165.10000610351562,169.0,142.1734161376953,44044
2009-09-18,169.89999389648438,171.89999389648438,165.14999389648438,166.4499969482422,140.02825927734375,43287
2009-09-22,165.0,173.89999389648438,165.0,170.35000610351562,143.30909729003906,64406
2009-09-23,166.39999389648438,170.14999389648438,165.39999389648438,166.35000610351562,139.944091796875,24358
2009-09-24,164.0,169.6999969482422,163.1999969482422,166.9499969482422,140.44882202148438,19790
2009-09-25,165.9499969482422,179.0,164.8000030517578,175.8000030517578,147.89401245117188,114117
2009-09-29,184.6999969482422,184.6999969482422,175.3000030517578,179.75,151.21701049804688,67377
2009-09-30,181.0,183.0,176.0,177.39999389648438,149.2400360107422,47101
