Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,37.33333206176758,38.619998931884766,37.33333206176758,37.7066650390625,31.675962448120117,17857
2008-02-25,37.46666717529297,38.0,36.53333282470703,37.82666778564453,31.776779174804688,12112
2008-02-26,37.073333740234375,38.0,37.073333740234375,37.33333206176758,31.36235237121582,7642
2008-02-27,37.33333206176758,38.98666763305664,36.973331451416016,38.50666427612305,32.3480224609375,55395
2008-02-28,38.133331298828125,38.13999938964844,36.133331298828125,36.33333206176758,30.52228355407715,29107
2008-02-29,36.0,37.97999954223633,36.0,37.17333221435547,31.227933883666992,762007
2008-03-03,38.0,38.0,36.13999938964844,36.279998779296875,30.477481842041016,22575
2008-03-04,34.9466667175293,36.666664123535156,34.9466667175293,35.246665954589844,29.609416961669922,12990
2008-03-05,33.34666442871094,35.33333206176758,33.33333206176758,34.939998626708984,29.351797103881836,13350
2008-03-07,34.166664123535156,34.32666778564453,33.36666488647461,33.72666549682617,28.332521438598633,15157
2008-03-10,33.33333206176758,34.666664123535156,32.666664123535156,33.68000030517578,28.293323516845703,9870
2008-03-11,33.233333587646484,34.793331146240234,33.233333587646484,34.14666748046875,28.68534278869629,13950
2008-03-12,33.34000015258789,35.98666763305664,33.34000015258789,35.15999984741211,29.5366153717041,26160
2008-03-13,34.666664123535156,36.666664123535156,33.733333587646484,33.84666442871094,28.433326721191406,27187
2008-03-14,31.646665573120117,35.060001373291016,31.646665573120117,33.69333267211914,28.304515838623047,7875
2008-03-17,35.33333206176758,39.98666763305664,32.666664123535156,33.793331146240234,28.38852310180664,24975
2008-03-18,33.33333206176758,35.0,32.266666412353516,33.50666427612305,28.147705078125,23175
2008-03-19,32.7400016784668,34.46666717529297,27.34666633605957,32.77333450317383,27.53166389465332,21997
2008-03-24,30.66666603088379,35.32666778564453,30.266666412353516,32.4466667175293,27.257240295410156,10372
2008-03-25,32.86666488647461,34.36000061035156,32.666664123535156,33.29999923706055,27.974090576171875,18187
2008-03-26,34.12666702270508,35.96666717529297,33.33333206176758,34.733333587646484,29.178184509277344,726487
2008-03-27,35.97999954223633,38.0,34.266666412353516,36.793331146240234,30.908714294433594,45915
2008-03-28,37.33333206176758,39.599998474121094,35.606666564941406,38.720001220703125,32.52723693847656,27187
2008-03-31,37.33333206176758,40.53333282470703,35.53333282470703,38.96666717529297,32.73444747924805,70590
2008-04-01,38.666664123535156,39.20000076293945,38.0,38.619998931884766,32.443233489990234,17160
2008-04-02,39.313331604003906,39.31999969482422,36.666664123535156,37.040000915527344,31.115936279296875,14220
2008-04-03,37.20000076293945,38.266666412353516,35.34666442871094,37.393333435058594,31.412752151489258,11272
2008-04-04,37.06666564941406,37.69333267211914,36.666664123535156,36.83333206176758,30.942317962646484,3480
2008-04-07,34.80666732788086,37.93333435058594,34.80666732788086,36.973331451416016,31.059932708740234,12022
2008-04-08,37.06666564941406,38.36000061035156,35.746665954589844,36.79999923706055,30.914308547973633,3270
2008-04-09,37.33333206176758,37.97999954223633,36.266666412353516,37.36000061035156,31.384742736816406,18097
2008-04-10,38.79999923706055,38.79999923706055,36.400001525878906,38.37333297729492,32.23601150512695,8572
2008-04-11,37.5,38.666664123535156,37.34000015258789,38.540000915527344,32.37602233886719,8917
2008-04-15,38.0,39.33333206176758,37.7599983215332,38.939998626708984,32.7120475769043,96502
2008-04-16,38.93333435058594,40.266666412353516,38.01333236694336,39.67333221435547,33.328094482421875,30172
2008-04-17,39.21333312988281,40.50666427612305,39.2066650390625,39.97999954223633,33.58571243286133,38107
2008-04-21,40.0,40.0,39.34000015258789,39.86666488647461,33.490509033203125,13185
2008-04-22,39.79999923706055,40.53333282470703,39.35333251953125,40.220001220703125,33.78733825683594,13972
2008-04-23,40.133331298828125,41.18666458129883,38.87333297729492,40.82666778564453,34.296974182128906,41340
2008-04-24,40.79999923706055,40.79999923706055,39.7599983215332,39.880001068115234,33.501705169677734,6690
2008-04-25,39.599998474121094,40.0,38.040000915527344,38.106666564941406,32.01199722290039,4800
2008-04-28,38.279998779296875,40.266666412353516,38.279998779296875,39.1533317565918,32.891258239746094,3150
2008-04-29,39.0,39.33333206176758,38.400001525878906,39.2599983215332,32.98086166381836,2805
2008-04-30,38.54666519165039,42.666664123535156,38.54666519165039,40.926666259765625,34.380977630615234,91860
2008-05-02,41.666664123535156,41.666664123535156,39.753334045410156,40.666664123535156,34.16254806518555,41017
2008-05-05,38.20000076293945,41.30666732788086,38.20000076293945,39.753334045410156,33.39529800415039,43552
2008-05-06,37.733333587646484,40.33333206176758,37.733333587646484,39.099998474121094,32.846458435058594,40905
2008-05-07,40.36666488647461,40.36666488647461,37.733333587646484,38.86000061035156,32.644840240478516,7387
2008-05-08,39.06666564941406,39.19333267211914,37.68000030517578,37.96666717529297,31.894390106201172,5482
2008-05-09,38.666664123535156,39.30666732788086,37.35333251953125,37.753334045410156,31.715173721313477,10552
2008-05-12,37.599998474121094,37.599998474121094,36.69333267211914,37.31999969482422,31.35114860534668,2280
2008-05-13,37.33333206176758,37.33333206176758,34.95333480834961,35.973331451416016,30.219867706298828,23775
2008-05-14,36.666664123535156,37.279998779296875,35.87333297729492,37.15999984741211,31.21674156188965,7837
2008-05-15,37.82666778564453,37.82666778564453,36.68000030517578,37.28666687011719,31.32314682006836,9502
2008-05-16,37.33333206176758,40.380001068115234,36.34000015258789,39.459999084472656,33.14888381958008,56332
2008-05-20,39.733333587646484,39.79999923706055,38.266666412353516,38.54666519165039,32.381622314453125,10072
2008-05-21,38.0,38.52000045776367,37.88666534423828,37.98666763305664,31.911190032958984,16200
2008-05-22,38.0,38.0,37.5,37.99333190917969,31.916790008544922,5850
2008-05-23,37.34666442871094,37.926666259765625,36.79999923706055,37.08000183105469,31.149534225463867,5272
2008-05-26,37.33333206176758,37.33333206176758,36.279998779296875,36.666664123535156,30.80229949951172,9660
2008-05-27,36.400001525878906,37.266666412353516,36.400001525878906,36.573333740234375,30.72389793395996,2857
2008-05-28,36.09333419799805,37.2599983215332,36.0,36.400001525878906,30.578290939331055,16695
2008-05-29,36.666664123535156,36.79999923706055,36.0,36.01333236694336,30.25346565246582,6637
2008-05-30,36.400001525878906,36.733333587646484,35.70000076293945,35.88666534423828,30.14705467224121,3637
2008-06-02,36.666664123535156,38.633331298828125,36.666664123535156,36.80666732788086,30.91991424560547,12802
2008-06-03,36.266666412353516,36.666664123535156,35.619998931884766,36.0,30.24226188659668,5190
2008-06-04,36.666664123535156,37.33333206176758,36.400001525878906,36.99333190917969,31.07672119140625,10995
2008-06-05,36.0,37.33333206176758,35.7400016784668,36.70000076293945,30.83030128479004,6510
2008-06-06,36.27333450317383,37.79999923706055,36.08000183105469,36.9466667175293,31.03752326965332,19650
2008-06-09,39.599998474121094,39.599998474121094,35.86666488647461,36.93333435058594,31.026321411132812,32587
2008-06-10,36.0,38.599998474121094,36.0,37.78666687011719,31.74317169189453,16575
2008-06-11,38.36666488647461,38.53333282470703,37.073333740234375,37.62666702270508,31.6087646484375,19890
2008-06-12,37.599998474121094,38.52666473388672,37.33333206176758,38.0,31.922393798828125,6307
2008-06-13,38.52666473388672,41.0533332824707,38.400001525878906,40.49333190917969,34.016944885253906,59520
2008-06-16,39.06666564941406,42.266666412353516,39.06666564941406,41.733333587646484,35.05862045288086,63187
2008-06-17,41.33333206176758,42.0,41.20000076293945,41.84666442871094,35.15382385253906,20797
2008-06-18,42.65999984741211,43.33333206176758,42.133331298828125,43.13999938964844,36.24031066894531,79672
2008-06-19,43.20000076293945,43.20000076293945,41.34666442871094,41.619998931884766,34.96341323852539,25485
2008-06-20,41.599998474121094,42.2599983215332,40.133331298828125,40.619998931884766,34.123355865478516,29250
2008-06-23,38.93333435058594,40.939998626708984,37.733333587646484,38.04666519165039,31.96160125732422,71460
2008-06-24,38.00666427612305,39.58000183105469,38.00666427612305,38.53333282470703,32.370418548583984,5797
2008-06-25,37.33333206176758,39.93333435058594,37.33333206176758,38.413333892822266,32.269615173339844,9427
2008-06-26,39.733333587646484,39.733333587646484,37.79999923706055,37.99333190917969,31.916790008544922,18652
2008-06-27,38.0,38.0,36.959999084472656,37.33333206176758,31.36235237121582,2587
2008-06-30,38.52000045776367,38.52000045776367,36.666664123535156,37.4466667175293,31.457561492919922,10507
2008-07-01,36.68000030517578,36.79999923706055,36.133331298828125,36.133331298828125,30.354272842407227,15322
2008-07-02,35.86666488647461,35.86666488647461,34.0,34.82666778564453,29.256591796875,29340
2008-07-03,35.72666549682617,35.72666549682617,34.666664123535156,34.7599983215332,29.200580596923828,2302
2008-07-04,35.51333236694336,35.51333236694336,34.7599983215332,34.880001068115234,29.3013916015625,3652
2008-07-07,35.46666717529297,36.266666412353516,35.46666717529297,35.56666564941406,29.87823486328125,4012
2008-07-08,35.06666564941406,35.46666717529297,34.666664123535156,35.46666717529297,29.794227600097656,2025
2008-07-09,35.06666564941406,36.253334045410156,35.06666564941406,35.68000030517578,29.973447799682617,727
2008-07-10,35.666664123535156,36.266666412353516,35.33333206176758,36.18000030517578,30.393476486206055,4522
2008-07-11,36.266666412353516,36.266666412353516,35.33333206176758,36.2599983215332,30.460681915283203,660
2008-07-14,35.86666488647461,36.793331146240234,35.733333587646484,36.63999938964844,30.77989959716797,3457
2008-07-15,36.266666412353516,37.266666412353516,35.20000076293945,35.31999969482422,29.6710205078125,2707
2008-07-16,35.86000061035156,35.86000061035156,32.0,32.52000045776367,27.318843841552734,37117
2008-07-17,32.80666732788086,33.99333190917969,32.80666732788086,33.35333251953125,28.018896102905273,10897
2008-07-18,33.46666717529297,34.77333450317383,32.30666732788086,34.77333450317383,29.2117862701416,2880
2008-07-21,35.253334045410156,35.33333206176758,34.14666748046875,34.393333435058594,28.89255714416504,3750
2008-07-22,33.619998931884766,34.01333236694336,32.666664123535156,32.97999954223633,27.705276489257812,17895
2008-07-23,32.83333206176758,33.64666748046875,32.83333206176758,33.133331298828125,27.834083557128906,55335
2008-07-24,33.86666488647461,34.0,33.33333206176758,33.50666427612305,28.147705078125,6052
2008-07-25,33.34000015258789,33.599998474121094,33.20000076293945,33.313331604003906,27.985294342041016,5752
2008-07-28,33.85333251953125,33.96666717529297,33.33333206176758,33.666664123535156,28.282115936279297,6487
2008-07-29,33.6533317565918,33.733333587646484,33.33333206176758,33.6533317565918,28.270919799804688,25972
2008-07-30,33.733333587646484,36.133331298828125,33.733333587646484,35.91999816894531,30.175060272216797,251407
2008-07-31,36.266666412353516,36.91999816894531,35.746665954589844,36.266666412353516,30.466279983520508,18217
2008-08-01,36.073333740234375,36.666664123535156,35.86666488647461,36.30666732788086,30.499881744384766,14865
2008-08-04,36.666664123535156,37.246665954589844,36.30666732788086,36.52666473388672,30.684694290161133,5542
2008-08-05,36.30666732788086,36.6533317565918,35.36000061035156,36.099998474121094,30.326269149780273,427
2008-08-06,36.0,36.666664123535156,36.0,36.666664123535156,30.80229949951172,4012
2008-08-07,36.666664123535156,38.46666717529297,36.266666412353516,37.606666564941406,31.59197425842285,384555
2008-08-08,36.93333435058594,37.913333892822266,36.83333206176758,37.619998931884766,31.603160858154297,6577
2008-08-11,36.0,38.439998626708984,36.0,37.599998474121094,31.58635902404785,5287
2008-08-12,38.01333236694336,38.133331298828125,37.06666564941406,37.70000076293945,31.670368194580078,1515
2008-08-13,37.06666564941406,37.46666717529297,35.36666488647461,36.80666732788086,30.91991424560547,2535
2008-08-14,36.53333282470703,37.18000030517578,36.0,36.220001220703125,30.427078247070312,1875
2008-08-18,36.56666564941406,36.56666564941406,36.0,36.133331298828125,30.354272842407227,3060
2008-08-19,37.18666458129883,37.18666458129883,35.46666717529297,36.62666702270508,30.768709182739258,1305
2008-08-20,36.0,36.913333892822266,36.0,36.22666549682617,30.43267250061035,2355
2008-08-21,37.72666549682617,37.86666488647461,36.80666732788086,37.293331146240234,31.3287410736084,5025
2008-08-22,36.0533332824707,37.06666564941406,36.0533332824707,36.33333206176758,30.52228355407715,1162
2008-08-25,36.266666412353516,36.266666412353516,35.733333587646484,36.01333236694336,30.25346565246582,6945
2008-08-26,35.293331146240234,36.52000045776367,33.400001525878906,33.913333892822266,28.48933219909668,24285
2008-08-27,34.52000045776367,34.53333282470703,33.34666442871094,33.65999984741211,28.276517868041992,70477
2008-08-28,33.63999938964844,34.166664123535156,33.06666564941406,33.413333892822266,28.06930160522461,7897
2008-08-29,34.45333480834961,34.45333480834961,32.733333587646484,33.913333892822266,28.48933219909668,12922
2008-09-01,33.633331298828125,34.79999923706055,33.599998474121094,34.6533317565918,29.110979080200195,380272
2008-09-02,35.06666564941406,35.599998474121094,34.15999984741211,34.40666580200195,28.90376091003418,19500
2008-09-04,34.266666412353516,35.72666549682617,33.7400016784668,35.27333450317383,29.63181495666504,433777
2008-09-05,35.33333206176758,35.733333587646484,34.93333435058594,35.08000183105469,29.469402313232422,7725
2008-09-08,35.33333206176758,35.83333206176758,35.33333206176758,35.599998474121094,29.90622901916504,40725
2008-09-09,35.33333206176758,35.91999816894531,35.20000076293945,35.400001525878906,29.738224029541016,19147
2008-09-10,36.0,36.266666412353516,35.599998474121094,35.87333297729492,30.13585662841797,11467
2008-09-11,35.46666717529297,35.99333190917969,35.46666717529297,35.46666717529297,29.794227600097656,4440
2008-09-12,35.473331451416016,35.99333190917969,35.46666717529297,35.46666717529297,29.794227600097656,1717
2008-09-15,35.33333206176758,35.33333206176758,33.46666717529297,33.86666488647461,28.450122833251953,7770
2008-09-16,35.30666732788086,35.30666732788086,33.09333419799805,33.34000015258789,28.0076961517334,219870
2008-09-17,33.599998474121094,35.20000076293945,33.33333206176758,33.85333251953125,28.438926696777344,15015
2008-09-18,34.65999984741211,34.65999984741211,32.93333435058594,34.060001373291016,28.612539291381836,13822
2008-09-19,33.86666488647461,35.599998474121094,33.599998474121094,34.666664123535156,29.703569412231445,136762
2008-09-22,34.14666748046875,35.06666564941406,34.12666702270508,34.78666687011719,29.806406021118164,45555
2008-09-23,33.88666534423828,34.913333892822266,33.88666534423828,34.40666580200195,29.48080062866211,13222
2008-09-24,34.14666748046875,35.19333267211914,34.133331298828125,34.70000076293945,29.73214340209961,15247
2008-09-25,34.78666687011719,34.91999816894531,34.02666473388672,34.753334045410156,29.77783966064453,41145
