Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,349.5,367.375,349.5,358.67498779296875,307.2114562988281,712720
2008-04-24,363.7250061035156,363.75,343.4375,346.5375061035156,296.8154602050781,436300
2008-04-25,347.5,357.5,346.75,351.2749938964844,300.87322998046875,230188
2008-04-28,352.4750061035156,358.5,348.2875061035156,353.26251220703125,302.5755615234375,239036
2008-04-29,352.75,358.0,350.5,355.2875061035156,304.31005859375,210480
2008-04-30,357.5,381.0,356.25,375.45001220703125,321.57952880859375,1687428
2008-05-02,382.0,387.5,377.5,380.2124938964844,325.65869140625,863604
2008-05-05,381.25,387.25,373.04998779296875,375.20001220703125,321.36541748046875,449920
2008-05-06,375.25,379.45001220703125,350.0,356.0375061035156,304.9524230957031,745472
2008-05-07,360.0,368.6000061035156,355.0249938964844,363.6625061035156,311.48333740234375,657408
2008-05-08,355.3374938964844,366.25,355.3374938964844,361.0375061035156,309.2349548339844,242364
2008-05-09,358.0,361.0,337.7749938964844,343.3500061035156,294.0852966308594,553568
2008-05-12,342.5,350.0,326.38751220703125,347.9624938964844,298.0359802246094,386464
2008-05-13,352.45001220703125,362.0,341.25,345.3500061035156,295.79833984375,496812
2008-05-14,341.25,362.3125,340.0,356.3374938964844,305.2093811035156,585416
2008-05-15,362.29998779296875,369.75,354.2749938964844,367.3500061035156,314.6418151855469,421672
2008-05-16,368.75,370.875,358.8374938964844,361.61248779296875,309.7274169921875,389124
2008-05-20,362.5,363.7250061035156,350.0,352.1000061035156,301.57989501953125,318856
2008-05-21,350.25,365.0,346.38751220703125,362.3125,310.32708740234375,316572
2008-05-22,360.0,371.0,349.875,365.36248779296875,312.9394226074219,492300
2008-05-23,364.1499938964844,373.75,352.5,355.51251220703125,304.50274658203125,379340
2008-05-26,355.75,357.5,347.5,352.01251220703125,301.5048828125,330180
2008-05-27,357.5,359.2250061035156,342.57501220703125,348.3374938964844,298.357177734375,294676
2008-05-28,353.75,353.75,342.20001220703125,349.42498779296875,299.2886657714844,285480
2008-05-29,352.5,360.25,351.25,355.1875,304.224365234375,748964
2008-05-30,356.25,373.7749938964844,356.25,370.36248779296875,317.2220153808594,945344
2008-06-02,371.5,382.25,368.0,376.92498779296875,322.8429260253906,843988
2008-06-03,375.0,390.70001220703125,367.51251220703125,387.54998779296875,331.94342041015625,836280
2008-06-04,389.25,393.42498779296875,355.51251220703125,360.2875061035156,308.5925598144531,859940
2008-06-05,360.25,385.0,358.8374938964844,381.1000061035156,326.4189147949219,747956
2008-06-06,387.5,390.0,370.0,373.13751220703125,319.59881591796875,770472
2008-06-09,344.75,366.0,337.75,363.2875061035156,311.1621398925781,861300
2008-06-10,357.5,384.5,351.25,381.3125,326.60089111328125,876000
2008-06-11,384.5,388.75,369.0,373.5,319.9093322753906,677364
2008-06-12,372.3374938964844,383.67498779296875,362.5,379.82501220703125,325.3267822265625,1235000
2008-06-13,380.25,387.25,377.25,379.3374938964844,324.90924072265625,374528
2008-06-16,382.5,386.25,375.0625,377.13751220703125,323.02490234375,266284
2008-06-17,381.29998779296875,401.23748779296875,376.75,399.11248779296875,341.84686279296875,1062236
2008-06-18,405.0,408.67498779296875,385.75,388.88751220703125,333.0889587402344,1106740
2008-06-19,384.8999938964844,393.7250061035156,377.0,379.07501220703125,324.68438720703125,569752
2008-06-20,380.0,386.25,358.875,363.0625,310.96942138671875,572616
2008-06-23,351.25,362.25,347.7749938964844,349.3125,299.19232177734375,433164
2008-06-24,352.0,356.75,337.5249938964844,339.3374938964844,290.6485290527344,526140
2008-06-25,337.4750061035156,370.25,330.0625,356.9624938964844,305.74468994140625,397268
2008-06-26,362.25,371.25,345.29998779296875,348.73748779296875,299.53900146484375,1338660
2008-06-27,338.0,347.73748779296875,332.5,334.9125061035156,287.6643371582031,391264
2008-06-30,335.5,342.0249938964844,325.25,334.2124938964844,287.0630798339844,531528
2008-07-01,338.0,341.0,321.2749938964844,327.0874938964844,280.9432678222656,405052
2008-07-02,329.75,338.75,311.25,336.29998779296875,288.8560485839844,507564
2008-07-03,335.0,335.0,317.875,329.3125,282.8543395996094,348268
2008-07-04,337.5,339.25,320.75,336.1875,288.75946044921875,288792
2008-07-07,341.25,351.2250061035156,338.04998779296875,340.3374938964844,292.3239440917969,150080
2008-07-08,347.75,347.75,326.5,335.42498779296875,288.1045227050781,178644
2008-07-09,340.5249938964844,349.375,337.5,342.26251220703125,293.97747802734375,271224
2008-07-10,342.25,349.98748779296875,340.0249938964844,343.36248779296875,294.9222412109375,205336
2008-07-11,330.3999938964844,347.0,330.3999938964844,333.5,286.4511413574219,140124
2008-07-14,333.0,342.0,326.3125,333.3374938964844,286.3115234375,249344
2008-07-15,328.75,335.25,316.25,318.75,273.781982421875,200868
2008-07-16,317.5,328.5,312.8125,324.88751220703125,279.0536804199219,474164
2008-07-17,334.92498779296875,336.25,327.5,331.42498779296875,284.6687927246094,212552
2008-07-18,335.01251220703125,335.01251220703125,320.3374938964844,329.25,282.8006286621094,224184
2008-07-21,330.0,342.17498779296875,325.5,339.0874938964844,291.25030517578125,271768
2008-07-22,340.0,347.6875,339.54998779296875,343.1499938964844,294.7397155761719,194932
2008-07-23,349.25,363.3500061035156,349.25,357.88751220703125,307.3981018066406,290188
2008-07-24,360.98748779296875,362.5,342.79998779296875,346.9750061035156,298.0250549316406,198608
2008-07-25,341.25,357.25,340.0,349.3374938964844,300.0542907714844,184236
2008-07-28,352.5625,354.5,347.75,350.7749938964844,301.2890625,152156
2008-07-29,347.0,352.0,338.88751220703125,346.48748779296875,297.60638427734375,299504
2008-07-30,350.0,358.0,347.5874938964844,349.6625061035156,300.33349609375,315588
2008-07-31,357.25,357.25,346.5,351.26251220703125,301.7077331542969,632856
2008-08-01,352.25,357.4750061035156,345.2749938964844,350.8374938964844,301.3427429199219,414176
2008-08-04,354.5,368.75,347.75,367.2124938964844,315.4075927734375,612596
2008-08-05,362.5,374.95001220703125,360.0,362.375,311.2524719238281,493456
2008-08-06,371.25,371.25,357.01251220703125,359.8500061035156,309.08380126953125,351016
2008-08-07,352.7749938964844,373.125,352.5,364.51251220703125,313.0884704589844,1407768
2008-08-08,361.9375,381.20001220703125,361.9375,377.9125061035156,324.5980529785156,554424
2008-08-11,386.25,392.5,377.75,380.5625,326.87420654296875,363200
2008-08-12,381.25,386.25,372.5,383.6875,329.558349609375,470020
2008-08-13,382.375,403.5,380.0,398.9125061035156,342.635498046875,819188
2008-08-14,396.25,401.25,380.0,382.5874938964844,328.61346435546875,447948
2008-08-18,378.75,389.5,377.5874938964844,381.92498779296875,328.0444641113281,192364
2008-08-19,379.0,387.48748779296875,375.375,383.9125061035156,329.75164794921875,677404
2008-08-20,384.75,393.0,384.75,388.75,333.9066467285156,320644
2008-08-21,383.7749938964844,388.6875,373.75,376.82501220703125,323.66400146484375,268324
2008-08-22,393.13751220703125,393.13751220703125,365.2749938964844,372.61248779296875,320.04571533203125,593468
2008-08-25,375.0,376.75,361.875,368.01251220703125,316.0947265625,598648
2008-08-26,362.75,368.25,357.6000061035156,364.4125061035156,313.0025939941406,267844
2008-08-27,364.625,371.0,361.7749938964844,364.1000061035156,312.734130859375,208712
2008-08-28,367.23748779296875,369.625,360.0,362.5625,311.4135437011719,326496
2008-08-29,372.5,384.9624938964844,366.5,381.61248779296875,327.77606201171875,295956
2008-09-01,381.23748779296875,389.375,376.25,386.4375,331.9203796386719,309140
2008-09-02,387.0,391.5,384.2124938964844,386.6625061035156,332.1136779785156,347192
2008-09-04,387.0,396.25,382.5874938964844,385.76251220703125,331.3406066894531,383400
2008-09-05,375.75,393.75,375.75,380.01251220703125,326.40179443359375,495520
2008-09-08,392.25,392.5,370.0,373.51251220703125,320.81878662109375,422020
2008-09-09,377.5,399.20001220703125,365.2749938964844,371.4624938964844,319.0579528808594,196272
2008-09-10,374.75,379.25,370.1000061035156,374.125,321.3448791503906,178612
2008-09-11,373.79998779296875,378.5,364.25,366.48748779296875,314.7848815917969,221416
2008-09-12,368.7749938964844,371.36248779296875,358.0,360.42498779296875,309.5776062011719,141176
2008-09-15,357.5249938964844,357.5249938964844,336.2875061035156,347.98748779296875,298.8947448730469,348396
2008-09-16,338.0,347.75,330.0,343.20001220703125,294.7826232910156,504500
2008-09-17,339.75,346.0249938964844,334.1875,335.3500061035156,288.04010009765625,255028
2008-09-18,327.25,347.0,307.25,342.98748779296875,294.6001281738281,436740
2008-09-19,349.2250061035156,363.75,346.0625,361.1499938964844,310.2003173828125,297468
2008-09-22,362.5249938964844,362.75,350.76251220703125,353.8500061035156,303.9302062988281,130824
2008-09-23,354.25,354.25,347.5249938964844,350.88751220703125,301.3856506347656,90116
2008-09-24,351.98748779296875,355.9750061035156,340.88751220703125,347.20001220703125,298.2183532714844,9068476
2008-09-25,346.25,355.0,342.125,347.1625061035156,298.1860656738281,585212
2008-09-26,347.98748779296875,348.0,336.0,337.54998779296875,289.92974853515625,239692
2008-09-29,332.5,337.5,307.0,324.8999938964844,279.0643310546875,679744
2008-09-30,312.5,342.5,308.79998779296875,333.79998779296875,286.7087707519531,820412
2008-10-01,335.0,338.75,320.6625061035156,324.0249938964844,278.3127746582031,279432
2008-10-03,320.0,326.0,306.5,309.0249938964844,265.428955078125,407524
2008-10-06,300.3125,306.5,284.0874938964844,288.9624938964844,248.19679260253906,490516
2008-10-07,300.0,312.20001220703125,280.0,301.2875061035156,258.78302001953125,675784
2008-10-08,294.0249938964844,294.0249938964844,275.0,291.76251220703125,250.6017303466797,511816
2008-10-10,275.0,277.75,243.75,268.38751220703125,230.52439880371094,677156
2008-10-13,267.5,295.125,267.5,291.45001220703125,250.3333740234375,245948
2008-10-14,300.0,308.4375,300.0,301.13751220703125,258.6541748046875,308916
2008-10-15,291.29998779296875,297.5,268.75,275.4624938964844,236.60128784179688,296032
2008-10-16,266.7250061035156,284.9750061035156,253.75,276.8374938964844,237.7823028564453,280984
2008-10-17,280.0,286.25,252.78750610351562,259.1499938964844,222.59010314941406,204664
2008-10-20,260.0,262.4750061035156,235.0,246.5749969482422,211.7891387939453,453208
2008-10-21,250.0,284.70001220703125,250.0,276.5625,237.546142578125,369844
2008-10-22,263.1499938964844,279.25,262.5249938964844,274.6000061035156,235.86050415039062,127036
2008-10-23,263.61248779296875,285.0,256.25,265.88751220703125,228.37710571289062,254124
2008-10-24,260.5,268.75,245.0,247.9375,212.9593963623047,390928
2008-10-27,246.27499389648438,253.75,223.5124969482422,233.9499969482422,200.94520568847656,521104
2008-10-29,256.25,262.4750061035156,240.75,243.7624969482422,209.37339782714844,407980
2008-10-31,252.47500610351562,285.0,252.47500610351562,276.42498779296875,237.4280242919922,716136
2008-11-03,280.2749938964844,312.48748779296875,277.5,306.8125,263.52850341796875,589908
2008-11-04,308.75,319.75,296.25,308.5249938964844,264.99945068359375,617764
2008-11-05,311.0,317.6000061035156,300.2749938964844,314.88751220703125,270.4643859863281,1236528
2008-11-06,307.25,315.0,292.5,310.6875,266.85693359375,505108
2008-11-07,312.25,323.75,301.25,313.73748779296875,269.4765319824219,170064
2008-11-10,323.67498779296875,323.75,308.75,314.23748779296875,269.9060974121094,208112
2008-11-11,306.25,313.73748779296875,296.75,299.2250061035156,257.01153564453125,214488
2008-11-12,287.5,301.25,287.5,298.4624938964844,256.3565368652344,369384
2008-11-14,302.5,309.9750061035156,295.07501220703125,300.3125,257.9455871582031,251916
2008-11-17,295.0,306.86248779296875,290.0,303.0874938964844,260.3290710449219,218144
2008-11-18,295.0,303.42498779296875,290.5,298.8999938964844,256.7323303222656,132276
2008-11-19,298.75,306.75,291.3125,296.9624938964844,255.06817626953125,589448
2008-11-20,287.5,291.25,280.0,286.17498779296875,245.802490234375,340708
2008-11-21,300.25,300.25,280.0,288.6000061035156,247.8854522705078,975688
2008-11-24,280.0,293.5,280.0,285.01251220703125,244.80406188964844,123084
2008-11-25,286.25,293.5,276.26251220703125,279.2250061035156,239.8330078125,180684
2008-11-26,282.4750061035156,298.9750061035156,271.375,294.32501220703125,252.80279541015625,316032
2008-11-27,294.32501220703125,294.32501220703125,294.32501220703125,294.32501220703125,252.80279541015625,0
2008-11-28,288.0,310.75,287.25,306.61248779296875,263.35675048828125,442988
2008-12-01,282.5625,312.25,282.5625,296.375,254.56356811523438,226936
2008-12-02,289.04998779296875,293.75,284.01251220703125,287.04998779296875,246.55413818359375,159964
2008-12-03,296.0,297.20001220703125,277.0,284.79998779296875,244.62149047851562,198928
2008-12-04,285.25,298.73748779296875,281.25,296.1499938964844,254.37026977539062,208500
2008-12-05,296.25,307.5,294.2749938964844,306.5,263.26019287109375,443532
2008-12-08,309.75,312.48748779296875,304.3125,306.5249938964844,263.2816467285156,272092
2008-12-10,310.0,311.20001220703125,305.25,310.13751220703125,266.384521484375,264036
2008-12-11,310.4750061035156,316.04998779296875,307.25,312.6000061035156,268.49957275390625,331188
2008-12-12,311.25,311.25,302.51251220703125,305.98748779296875,262.8199462890625,120708
2008-12-15,307.25,321.2250061035156,307.25,316.8999938964844,272.1929931640625,703136
2008-12-16,314.98748779296875,331.2250061035156,314.98748779296875,326.2124938964844,280.1916809082031,458056
2008-12-17,326.5,336.75,320.51251220703125,326.75,280.6533508300781,327176
2008-12-18,325.0,333.25,325.0,327.5625,281.3512268066406,187552
2008-12-19,327.5,336.2250061035156,325.26251220703125,328.3500061035156,282.02764892578125,190804
2008-12-22,331.0,331.0,321.0,324.125,278.398681640625,128516
2008-12-23,327.23748779296875,327.45001220703125,317.7749938964844,323.17498779296875,277.5826721191406,133584
2008-12-24,317.5,327.25,313.25,322.6625061035156,277.1424865722656,255400
2008-12-26,321.25,328.75,317.5,321.0874938964844,275.7897033691406,346660
2008-12-29,323.25,329.25,317.51251220703125,325.9125061035156,279.93402099609375,250892
2008-12-30,328.25,335.0,321.5375061035156,332.3374938964844,285.45257568359375,307708
2008-12-31,332.75,337.5,326.25,333.8125,286.719482421875,376384
2009-01-02,336.0249938964844,342.0,331.54998779296875,335.63751220703125,288.28704833984375,232092
2009-01-05,334.63751220703125,338.8500061035156,331.51251220703125,333.6000061035156,286.5369873046875,219992
2009-01-06,330.0,338.75,308.9624938964844,331.13751220703125,284.4219055175781,123068
2009-01-07,329.5,339.98748779296875,315.0,322.04998779296875,276.6164245605469,375000
2009-01-09,312.5,325.5,299.98748779296875,310.4375,266.6421813964844,330996
2009-01-12,291.98748779296875,310.2250061035156,289.5,292.1499938964844,250.93458557128906,611836
2009-01-13,292.8125,296.25,275.5,279.3999938964844,239.98329162597656,967840
2009-01-14,265.25,294.48748779296875,265.25,291.8125,250.64471435546875,709332
2009-01-15,276.5,286.20001220703125,276.5,282.32501220703125,242.49571228027344,333940
2009-01-16,276.3999938964844,288.0,276.3999938964844,284.0625,243.98806762695312,305792
2009-01-19,285.0,286.75,270.63751220703125,277.57501220703125,238.4158172607422,688004
2009-01-20,266.6625061035156,275.0,265.0,267.2250061035156,229.5259246826172,518276
2009-01-21,238.9875030517578,265.0,223.75,230.0625,197.60617065429688,2098524
2009-01-22,237.4250030517578,250.0,211.25,246.3125,211.5636444091797,5000804
2009-01-23,242.02499389648438,248.75,227.5124969482422,232.66250610351562,199.83937072753906,2037332
2009-01-27,232.5,232.5,203.0625,212.6750030517578,182.67161560058594,3612432
2009-01-28,212.5,230.47500610351562,198.25,217.89999389648438,187.1595001220703,7394512
2009-01-29,221.25,224.5,211.53750610351562,217.4375,186.76223754882812,2598284
2009-01-30,212.5,224.3625030517578,212.5,221.1999969482422,189.9939422607422,1222956
2009-02-02,218.75,222.97500610351562,214.3625030517578,215.53750610351562,185.1303253173828,413472
2009-02-03,216.25,221.72500610351562,212.52499389648438,219.3000030517578,188.36195373535156,419832
2009-02-04,212.5,224.02499389648438,208.0,212.5,182.52130126953125,393888
2009-02-05,214.75,214.75,198.75,204.0,175.22047424316406,1153292
2009-02-06,207.47500610351562,213.75,203.75,205.33749389648438,176.36924743652344,1644104
2009-02-09,212.0,218.7375030517578,205.0124969482422,216.96249389648438,186.354248046875,773936
