Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,304.70001220703125,307.95001220703125,295.20001220703125,297.25,292.832763671875,153512
2017-09-25,299.5,304.8999938964844,281.29998779296875,285.1499938964844,280.91253662109375,251693
2017-09-26,285.0,303.0,283.29998779296875,292.25,287.90704345703125,354903
2017-09-27,294.79998779296875,295.54998779296875,288.0,290.0,285.69049072265625,189511
2017-09-28,291.79998779296875,294.8500061035156,289.0,291.1000061035156,286.774169921875,79741
2017-09-29,291.54998779296875,302.54998779296875,291.1000061035156,295.6000061035156,291.2073059082031,173543
2017-10-03,297.0,299.29998779296875,290.0,295.45001220703125,291.0595397949219,62222
2017-10-04,297.54998779296875,298.70001220703125,292.8999938964844,295.3999938964844,291.0102233886719,59152
2017-10-05,295.3999938964844,302.95001220703125,293.6000061035156,296.70001220703125,292.29095458984375,67117
2017-10-06,297.0,320.95001220703125,297.0,313.3500061035156,308.6934814453125,570736
2017-10-09,314.3999938964844,314.45001220703125,306.54998779296875,311.20001220703125,306.575439453125,113908
2017-10-10,313.0,325.0,308.75,311.79998779296875,307.16650390625,317218
2017-10-11,311.79998779296875,320.5,301.0,304.20001220703125,299.67950439453125,172260
2017-10-12,306.5,310.5,304.29998779296875,308.6499938964844,304.0633544921875,59360
2017-10-13,310.0,319.0,307.25,315.29998779296875,310.614501953125,160434
2017-10-16,316.0,325.1000061035156,311.0,323.3999938964844,318.5941162109375,833367
2017-10-17,323.79998779296875,328.95001220703125,312.25,314.0,309.33380126953125,311186
2017-10-18,316.0,321.04998779296875,313.1499938964844,316.04998779296875,311.3533630371094,264262
2017-10-19,317.3999938964844,319.6499938964844,314.0,315.75,311.0578918457031,35927
2017-10-23,312.0,319.3999938964844,311.04998779296875,312.6000061035156,307.95465087890625,73883
2017-10-24,313.0,318.5,311.6499938964844,312.70001220703125,308.05316162109375,56953
2017-10-25,315.5,317.25,299.3999938964844,305.70001220703125,301.1571960449219,174939
2017-10-26,304.1000061035156,306.29998779296875,295.5,297.1000061035156,292.68505859375,138381
2017-10-27,296.6000061035156,300.0,291.1000061035156,292.54998779296875,288.20257568359375,147786
2017-10-30,296.95001220703125,302.8999938964844,293.0,300.1499938964844,295.6896667480469,148193
2017-10-31,305.0,305.8999938964844,294.20001220703125,295.6499938964844,291.25653076171875,104984
2017-11-01,295.75,303.29998779296875,295.75,298.04998779296875,293.620849609375,151346
2017-11-02,298.5,302.1499938964844,295.54998779296875,297.3500061035156,292.9312744140625,125734
2017-11-03,299.5,303.5,297.5,298.75,294.3104553222656,67762
2017-11-06,300.0,302.0,297.3500061035156,299.29998779296875,294.852294921875,59243
2017-11-07,298.5,301.70001220703125,292.54998779296875,294.70001220703125,290.3207092285156,47687
2017-11-08,297.45001220703125,312.70001220703125,291.5,309.04998779296875,304.4573974609375,319406
2017-11-09,310.0,312.0,299.95001220703125,309.95001220703125,305.3440246582031,156421
2017-11-10,316.0,325.0,309.0,311.45001220703125,306.8217468261719,479545
2017-11-13,312.0,313.8999938964844,303.0,305.1499938964844,300.6153564453125,78743
2017-11-14,303.04998779296875,308.8500061035156,303.04998779296875,305.8999938964844,301.3542175292969,52905
2017-11-15,309.0,309.0,302.0,305.1499938964844,300.6153564453125,72247
2017-11-16,305.25,318.0,303.95001220703125,315.6000061035156,310.9100646972656,109507
2017-11-17,318.0,321.70001220703125,311.3500061035156,318.6499938964844,313.9147644042969,86902
2017-11-20,321.0,321.0,312.5,313.70001220703125,309.0382995605469,46908
2017-11-21,318.0,343.0,314.1000061035156,336.25,331.2532043457031,651357
2017-11-22,339.5,349.20001220703125,330.95001220703125,340.1000061035156,335.0459899902344,504989
2017-11-23,339.8999938964844,350.0,336.0,345.25,340.1194152832031,392890
2017-11-24,348.5,353.0,340.04998779296875,343.1499938964844,338.0506591796875,169599
2017-11-27,345.0,355.0,338.0,350.79998779296875,345.58697509765625,420239
2017-11-28,353.79998779296875,361.0,348.1000061035156,351.25,346.0302734375,300173
2017-11-29,353.0,359.5,335.20001220703125,338.8500061035156,333.81451416015625,289780
2017-11-30,336.0,348.0,332.6000061035156,342.45001220703125,337.361083984375,123188
2017-12-01,345.79998779296875,345.8500061035156,324.54998779296875,328.3500061035156,323.4706726074219,74288
2017-12-04,333.8500061035156,333.8500061035156,324.95001220703125,327.3500061035156,322.4854736328125,50064
2017-12-05,327.0,337.75,318.3500061035156,333.8500061035156,328.888916015625,121145
2017-12-06,334.0,341.8999938964844,330.5,334.25,329.2829284667969,85667
2017-12-07,334.8999938964844,342.0,325.1499938964844,337.54998779296875,332.5338439941406,126731
2017-12-08,340.0,345.0,334.0,335.6000061035156,330.6129150390625,101185
2017-12-11,337.8999938964844,340.8999938964844,330.0,331.04998779296875,326.1304626464844,70043
2017-12-12,329.04998779296875,334.0,326.0,327.6499938964844,322.7809753417969,66675
2017-12-13,325.1000061035156,334.3999938964844,324.8999938964844,327.0,322.140625,78230
2017-12-14,325.1499938964844,330.0,325.0,326.8999938964844,322.0421142578125,45083
2017-12-15,331.0,332.6499938964844,327.0,329.75,324.8497314453125,62757
2017-12-18,326.04998779296875,331.45001220703125,320.1000061035156,326.3999938964844,321.5495300292969,65211
2017-12-19,328.0,330.1000061035156,325.70001220703125,326.3500061035156,321.50030517578125,292054
2017-12-20,329.0,333.20001220703125,326.0,326.54998779296875,321.6972961425781,124237
2017-12-21,328.0,330.95001220703125,326.0,329.79998779296875,324.8990783691406,373096
2017-12-22,331.0,336.0,329.0,332.75,327.8051452636719,508062
2017-12-26,335.0,335.0,328.0,329.29998779296875,324.40643310546875,80107
2017-12-27,332.0,332.5,325.25,328.5,323.6183776855469,85401
2017-12-28,326.0,332.0,326.0,329.1499938964844,324.2586975097656,83899
2017-12-29,326.6000061035156,339.0,326.6000061035156,337.1499938964844,332.1398010253906,323073
2018-01-01,340.0,342.95001220703125,330.0,331.5,326.57379150390625,72655
2018-01-02,334.75,336.79998779296875,324.04998779296875,327.1000061035156,322.23919677734375,97284
2018-01-03,334.70001220703125,334.70001220703125,327.1499938964844,328.5,323.6183776855469,64624
2018-01-04,329.0,334.79998779296875,328.0,332.3999938964844,327.46044921875,70436
2018-01-05,332.20001220703125,352.79998779296875,332.04998779296875,350.25,345.045166015625,890540
2018-01-08,353.79998779296875,354.3999938964844,342.3500061035156,344.20001220703125,339.0850524902344,145863
2018-01-09,345.0,345.95001220703125,336.6000061035156,339.8999938964844,334.84893798828125,90794
2018-01-10,341.8999938964844,353.0,339.25,346.1000061035156,340.956787109375,507594
2018-01-11,346.0,350.95001220703125,344.1499938964844,349.1499938964844,343.9615173339844,142530
2018-01-12,349.95001220703125,354.0,346.04998779296875,349.3500061035156,344.1585388183594,388733
2018-01-15,349.0,352.0,347.25,348.8500061035156,343.66595458984375,62360
2018-01-16,348.04998779296875,349.6000061035156,340.0,340.79998779296875,335.73553466796875,111552
2018-01-17,339.0,341.75,335.0,337.1000061035156,332.0906066894531,457739
2018-01-18,340.45001220703125,340.75,327.0,331.1499938964844,326.2289733886719,353308
2018-01-19,333.0,334.0,325.04998779296875,330.95001220703125,326.0319519042969,59497
2018-01-22,326.1000061035156,330.79998779296875,325.95001220703125,326.70001220703125,321.84515380859375,45390
2018-01-23,327.0,331.95001220703125,325.0,326.70001220703125,321.84515380859375,42940
2018-01-24,327.6000061035156,328.6499938964844,325.0,326.25,321.40179443359375,41339
2018-01-25,326.45001220703125,326.8999938964844,322.0,324.25,319.4315490722656,86812
2018-01-29,328.0,330.0,322.5,324.5,319.67779541015625,112448
2018-01-30,326.0,326.0,313.45001220703125,315.04998779296875,310.36822509765625,85448
2018-01-31,314.04998779296875,321.95001220703125,310.0,318.04998779296875,313.3236083984375,65564
2018-02-01,318.5,326.45001220703125,313.3500061035156,315.79998779296875,311.1070861816406,103002
2018-02-02,315.0,317.8999938964844,300.0,314.6000061035156,309.9248962402344,103034
2018-02-05,282.54998779296875,314.95001220703125,282.0,305.25,300.7138366699219,94633
2018-02-06,300.75,314.0,290.29998779296875,310.25,305.6395568847656,95296
2018-02-07,313.3500061035156,315.3500061035156,303.29998779296875,304.8999938964844,300.3691101074219,110474
2018-02-08,307.79998779296875,317.20001220703125,306.0,315.8500061035156,311.1563415527344,69345
2018-02-09,310.0,324.8999938964844,310.0,316.04998779296875,311.3533630371094,167595
2018-02-12,317.0,324.45001220703125,317.0,323.1499938964844,318.34783935546875,52954
2018-02-14,325.0,325.0,315.04998779296875,316.04998779296875,311.3533630371094,31466
2018-02-15,318.0,320.0,315.8999938964844,318.3500061035156,313.61920166015625,34574
2018-02-16,321.0,324.45001220703125,315.25,319.8999938964844,315.14617919921875,46395
2018-02-19,320.95001220703125,329.8999938964844,315.0,321.6499938964844,316.8701477050781,163537
2018-02-20,320.0,322.54998779296875,317.0,318.6499938964844,313.9147644042969,35696
2018-02-21,320.8500061035156,320.8500061035156,314.0,315.75,311.0578918457031,23353
2018-02-22,315.1499938964844,320.25,314.0,317.54998779296875,312.8310852050781,37941
2018-02-23,319.5,319.5,311.6000061035156,313.0,308.3487243652344,272172
2018-02-26,313.0,315.8500061035156,310.0,310.6499938964844,306.0336608886719,47284
2018-02-27,312.0,316.3500061035156,310.0,314.6000061035156,309.9248962402344,59259
2018-02-28,313.8500061035156,317.8999938964844,310.8500061035156,316.04998779296875,311.3533630371094,32803
2018-03-01,316.0,317.45001220703125,314.3999938964844,315.0,310.3190002441406,70314
2018-03-05,314.79998779296875,318.1000061035156,310.0,316.3999938964844,311.69818115234375,48302
2018-03-06,317.95001220703125,320.0,313.0,315.3500061035156,310.66375732421875,82386
2018-03-07,312.04998779296875,315.0,310.0,310.25,305.6395568847656,73840
2018-03-08,313.0,339.70001220703125,310.0,333.04998779296875,328.1007385253906,496117
2018-03-09,341.0,344.8999938964844,330.04998779296875,332.95001220703125,328.0022888183594,427035
2018-03-12,332.95001220703125,335.8999938964844,319.0,333.6499938964844,328.6917724609375,112525
2018-03-13,332.0,356.0,326.6000061035156,349.6499938964844,344.4541015625,312939
2018-03-14,347.04998779296875,353.6499938964844,340.29998779296875,345.04998779296875,339.9223937988281,80644
2018-03-15,345.0,352.95001220703125,337.45001220703125,350.3500061035156,345.1436767578125,114291
2018-03-16,351.75,358.0,341.0,350.8999938964844,345.68548583984375,187628
2018-03-19,350.0,354.0,335.0,347.6499938964844,342.4837951660156,100399
2018-03-20,345.0,350.0,338.0,346.8500061035156,341.6956481933594,114364
2018-03-21,347.0,348.0,335.54998779296875,341.6499938964844,336.5729675292969,116102
2018-03-22,342.0,343.0,334.6000061035156,339.79998779296875,334.75042724609375,118004
2018-03-23,336.6000061035156,349.0,326.5,341.75,336.6715087890625,196088
2018-03-26,341.95001220703125,354.8999938964844,336.1000061035156,348.6000061035156,343.419677734375,210744
2018-03-27,349.8999938964844,350.04998779296875,336.70001220703125,344.3999938964844,339.2820739746094,237507
2018-03-28,343.0,348.8999938964844,339.70001220703125,345.04998779296875,339.9223937988281,188311
2018-04-02,345.0,345.95001220703125,342.0,344.0,338.8880310058594,81436
2018-04-03,342.0,350.45001220703125,342.0,346.29998779296875,341.15386962890625,93050
2018-04-04,349.0,349.0,341.1499938964844,344.45001220703125,339.3313293457031,101330
2018-04-05,347.6000061035156,350.79998779296875,345.0,345.95001220703125,340.8090515136719,47892
2018-04-06,346.8500061035156,376.3999938964844,345.0,367.29998779296875,361.8417663574219,512041
2018-04-09,367.5,370.1000061035156,361.0,367.3999938964844,361.9402770996094,176063
2018-04-10,369.0,370.1499938964844,350.04998779296875,353.1000061035156,347.852783203125,170291
2018-04-11,354.0,356.0,350.0,350.1499938964844,344.94659423828125,73738
2018-04-12,352.0,352.0,346.1000061035156,350.20001220703125,344.99591064453125,45258
2018-04-13,348.0,358.70001220703125,348.0,350.45001220703125,345.2421569824219,76654
2018-04-16,350.45001220703125,355.8999938964844,347.20001220703125,350.1000061035156,344.8973693847656,179682
2018-04-17,350.1000061035156,355.0,350.1000061035156,353.79998779296875,348.5423583984375,47991
2018-04-18,354.0,355.95001220703125,339.0,345.6499938964844,340.51348876953125,66311
2018-04-19,343.3999938964844,345.1000061035156,338.1000061035156,342.3500061035156,337.2625732421875,46343
2018-04-20,342.0,349.0,340.29998779296875,346.04998779296875,340.9075927734375,44344
2018-04-23,347.8500061035156,351.95001220703125,341.6000061035156,350.29998779296875,345.0943908691406,60830
2018-04-24,348.45001220703125,355.20001220703125,348.45001220703125,350.5,345.2914123535156,76941
2018-04-25,355.0,365.0,350.0,351.1000061035156,345.8825378417969,194486
2018-04-26,353.5,354.75,350.0,350.29998779296875,345.0943908691406,41479
2018-04-27,352.8500061035156,352.8500061035156,349.04998779296875,350.8500061035156,345.63623046875,34064
2018-04-30,351.8999938964844,353.5,346.3500061035156,351.75,346.5228576660156,36002
2018-05-02,352.0,359.54998779296875,348.0,350.20001220703125,344.99591064453125,52814
2018-05-03,351.79998779296875,353.8999938964844,336.20001220703125,341.0,335.9326171875,54953
2018-05-04,342.0,342.0,328.0,338.8999938964844,333.86376953125,174010
2018-05-07,340.95001220703125,344.75,336.54998779296875,341.70001220703125,336.6222229003906,34641
2018-05-08,342.95001220703125,344.29998779296875,335.0,337.0,331.9920349121094,25805
2018-05-09,337.0,339.95001220703125,335.3500061035156,338.25,333.22344970703125,23050
2018-05-10,339.95001220703125,341.8999938964844,325.8999938964844,333.1000061035156,328.1500244140625,66203
2018-05-11,336.8500061035156,339.3999938964844,330.0,335.70001220703125,330.71136474609375,47839
2018-05-14,335.04998779296875,339.0,333.25,336.25,331.2532043457031,25096
2018-05-15,336.0,342.6499938964844,334.1000061035156,337.1499938964844,332.1398010253906,61418
2018-05-16,339.8500061035156,348.3999938964844,328.45001220703125,341.8999938964844,336.8192443847656,136938
2018-05-17,343.79998779296875,343.79998779296875,334.0,336.5,331.49945068359375,27348
2018-05-18,336.95001220703125,336.95001220703125,330.54998779296875,332.29998779296875,327.36187744140625,20006
2018-05-21,335.0,337.5,327.1000061035156,334.04998779296875,329.08587646484375,103843
2018-05-22,335.0,335.0,328.0,329.3500061035156,324.4557800292969,28067
2018-05-23,330.8999938964844,332.0,326.0,327.04998779296875,322.1899108886719,17358
2018-05-24,328.0,330.5,325.0,326.79998779296875,321.9436340332031,29797
2018-05-25,329.95001220703125,335.0,326.04998779296875,331.04998779296875,326.1304626464844,26643
2018-05-28,334.0,334.0,330.0,333.1000061035156,328.1500244140625,18018
2018-05-29,333.1000061035156,336.0,330.04998779296875,332.6499938964844,327.7066650390625,19294
2018-05-30,330.1000061035156,333.1499938964844,327.25,328.8500061035156,323.96319580078125,19010
2018-05-31,326.20001220703125,333.0,322.20001220703125,329.6499938964844,324.7512512207031,82070
2018-06-01,331.8999938964844,334.0,327.0,327.8500061035156,322.97802734375,29039
2018-06-04,330.0,330.0,320.29998779296875,322.1000061035156,317.3134460449219,89874
2018-06-05,322.0,332.0,315.0,329.95001220703125,325.0468444824219,75625
2018-06-06,330.0,331.0,324.5,327.75,322.8795166015625,127241
2018-06-07,328.79998779296875,328.79998779296875,320.0,321.95001220703125,317.1657409667969,66398
2018-06-08,320.95001220703125,324.8999938964844,316.6499938964844,318.45001220703125,313.71771240234375,40340
2018-06-11,321.0,321.0,315.1499938964844,317.8500061035156,313.1266174316406,75943
2018-06-12,318.0,319.70001220703125,311.0,311.8999938964844,307.2650451660156,163014
2018-06-13,311.79998779296875,329.0,309.25,325.1000061035156,320.2689208984375,306662
2018-06-14,327.0,329.8500061035156,317.6499938964844,325.1499938964844,320.31817626953125,198472
2018-06-15,327.0,329.0,322.0,323.8999938964844,319.0867004394531,35335
2018-06-18,323.79998779296875,324.5,317.5,322.29998779296875,317.510498046875,583864
2018-06-19,320.04998779296875,322.8999938964844,315.6000061035156,318.3999938964844,313.66845703125,350006
2018-06-20,320.0,322.5,316.04998779296875,317.8500061035156,313.1266174316406,23176
2018-06-21,317.20001220703125,324.95001220703125,316.0,318.1499938964844,313.42218017578125,1452996
2018-06-22,319.95001220703125,320.8999938964844,316.1499938964844,317.29998779296875,312.58477783203125,23431
2018-06-25,317.29998779296875,322.04998779296875,311.8500061035156,313.25,308.594970703125,41348
2018-06-26,313.0,322.0,306.8500061035156,313.45001220703125,308.7920227050781,765455
2018-06-27,315.0,315.0,308.0,310.54998779296875,305.93511962890625,43613
2018-06-28,310.1499938964844,310.1499938964844,298.0,300.1499938964844,295.6896667480469,73092
2018-06-29,300.0,306.0,294.75,302.25,297.7584228515625,59543
2018-07-02,303.95001220703125,315.0,302.3500061035156,312.75,308.1024169921875,212232
2018-07-03,313.0,314.70001220703125,308.04998779296875,309.6499938964844,305.04852294921875,66367
2018-07-04,308.1000061035156,315.3999938964844,305.29998779296875,312.3999938964844,307.75762939453125,92587
2018-07-05,314.0,314.0,309.0,309.95001220703125,305.3440246582031,38303
2018-07-06,310.0,314.0,306.1499938964844,310.1000061035156,305.49176025390625,53606
2018-07-09,310.1000061035156,323.0,309.25,320.8500061035156,316.0820617675781,102077
2018-07-10,324.45001220703125,348.79998779296875,323.20001220703125,340.6000061035156,335.53851318359375,376839
2018-07-11,338.95001220703125,358.79998779296875,332.8999938964844,350.6499938964844,345.439208984375,368610
2018-07-12,356.04998779296875,378.0,337.0,341.8999938964844,336.8192443847656,1168685
2018-07-13,344.6499938964844,346.70001220703125,333.04998779296875,339.6499938964844,334.6026611328125,181066
2018-07-16,345.0,347.29998779296875,330.0,335.3500061035156,330.3666076660156,158565
2018-07-17,332.04998779296875,340.0,327.0,330.75,325.8349304199219,172594
2018-07-18,331.0,333.20001220703125,321.0,325.3500061035156,320.5151672363281,75278
2018-07-19,328.0,332.75,319.3500061035156,328.70001220703125,323.8153991699219,47797
2018-07-20,326.1000061035156,334.3500061035156,324.1000061035156,325.6499938964844,320.8106689453125,49153
2018-07-23,325.04998779296875,328.0,320.70001220703125,327.1499938964844,322.2883605957031,59653
2018-07-24,329.0,347.0,327.20001220703125,338.0,332.97723388671875,189229
2018-07-25,338.1000061035156,352.0,338.1000061035156,349.20001220703125,344.0107421875,153758
2018-07-26,349.20001220703125,351.79998779296875,341.6499938964844,345.0,339.8731689453125,75902
2018-07-27,344.0,354.3500061035156,342.8999938964844,351.1000061035156,347.0393371582031,52848
2018-07-30,348.0,355.0,345.04998779296875,350.25,347.3367919921875,28990
2018-07-31,351.0,351.0,338.5,348.79998779296875,345.89886474609375,52001
2018-08-01,355.25,370.0,354.0,365.3500061035156,362.3112487792969,372080
2018-08-02,357.0,361.95001220703125,352.3500061035156,355.8500061035156,352.8902282714844,208048
2018-08-03,354.1000061035156,369.0,350.0,352.45001220703125,349.5185546875,76549
2018-08-06,352.1000061035156,357.95001220703125,352.1000061035156,356.5,353.5347900390625,51861
2018-08-07,357.8500061035156,362.1000061035156,353.20001220703125,360.6000061035156,357.6007080078125,71600
2018-08-08,361.6000061035156,361.6000061035156,354.04998779296875,359.75,356.75775146484375,75728
2018-08-09,362.0,371.8999938964844,346.45001220703125,365.45001220703125,362.4103698730469,144524
2018-08-10,368.0,368.0,354.29998779296875,355.5,352.5431213378906,86623
2018-08-13,354.8999938964844,364.5,351.25,361.79998779296875,358.790771484375,59700
2018-08-14,361.8999938964844,367.0,354.20001220703125,358.95001220703125,355.9644775390625,49949
2018-08-16,360.1000061035156,369.95001220703125,356.04998779296875,368.0,364.9391784667969,68311
2018-08-17,370.04998779296875,370.45001220703125,359.1000061035156,369.8999938964844,366.8233642578125,89477
2018-08-20,372.0,372.04998779296875,362.8500061035156,365.0,361.9641418457031,47175
2018-08-21,364.0,375.0,364.0,372.20001220703125,369.104248046875,108460
2018-08-23,373.0,375.0,362.1499938964844,365.95001220703125,362.90625,169385
2018-08-24,365.0,370.04998779296875,352.1000061035156,369.1499938964844,366.0796203613281,59662
2018-08-27,370.0,375.0,363.25,373.1499938964844,370.0463562011719,215053
2018-08-28,369.3999938964844,392.45001220703125,369.3999938964844,377.1499938964844,374.0130615234375,506284
2018-08-29,379.8999938964844,384.8999938964844,367.79998779296875,369.5,366.42669677734375,130326
2018-08-30,368.5,370.1000061035156,365.5,368.6000061035156,365.5341796875,45388
2018-08-31,370.0,370.95001220703125,362.79998779296875,369.45001220703125,366.3771057128906,249994
2018-09-03,369.04998779296875,373.5,355.6499938964844,360.20001220703125,357.2041015625,76470
2018-09-04,358.3999938964844,369.79998779296875,356.0,359.8999938964844,356.9065246582031,191822
2018-09-05,360.0,363.0,356.0,358.54998779296875,355.5677795410156,54493
2018-09-06,358.0,361.75,352.25,356.75,353.7827453613281,65356
2018-09-07,356.1000061035156,367.95001220703125,356.0,362.75,359.7328796386719,39515
2018-09-10,365.79998779296875,366.5,358.5,359.1000061035156,356.1131896972656,32744
2018-09-11,361.79998779296875,362.3500061035156,358.1000061035156,359.8500061035156,356.8569641113281,39186
2018-09-12,360.0,362.6000061035156,355.6000061035156,359.3999938964844,356.41070556640625,40472
2018-09-14,360.1000061035156,362.04998779296875,357.6000061035156,359.1000061035156,356.1131896972656,60096
2018-09-17,362.8999938964844,364.8500061035156,359.0,360.1499938964844,357.15447998046875,31535
2018-09-18,358.3500061035156,361.8999938964844,351.1000061035156,354.1000061035156,351.15478515625,60266
2018-09-19,355.0,357.79998779296875,351.5,354.20001220703125,351.25396728515625,87862
2018-09-21,354.20001220703125,384.8999938964844,316.8500061035156,352.95001220703125,350.01434326171875,214045
2018-09-24,354.0,366.79998779296875,339.54998779296875,356.3999938964844,353.4356689453125,135763
2018-09-25,354.5,356.5,342.0,347.1000061035156,344.2130126953125,189456
2018-09-26,345.1000061035156,349.1499938964844,342.04998779296875,345.5,342.6263122558594,37527
2018-09-27,345.5,350.0,341.25,344.1499938964844,341.28753662109375,227328
2018-09-28,347.0,347.5,325.0,333.25,330.4782409667969,170982
2018-10-01,333.0,340.95001220703125,316.95001220703125,337.0,334.197021484375,198510
2018-10-03,336.95001220703125,344.04998779296875,330.3500061035156,338.04998779296875,335.2382507324219,28668
2018-10-04,338.0,355.29998779296875,323.0,347.54998779296875,344.6593017578125,76541
2018-10-05,348.0,348.0,335.1000061035156,342.25,339.4033508300781,35701
2018-10-08,339.0,339.25,324.04998779296875,331.54998779296875,328.7923583984375,37361
2018-10-09,328.1000061035156,335.1499938964844,318.20001220703125,322.8999938964844,320.21429443359375,99359
2018-10-10,323.0,333.5,320.25,328.8999938964844,326.16436767578125,66304
2018-10-11,323.0,328.8500061035156,318.29998779296875,324.70001220703125,321.9993591308594,32087
2018-10-12,330.0,342.20001220703125,325.75,329.8999938964844,327.15606689453125,95107
2018-10-15,332.0,332.0,316.5,319.70001220703125,317.0409240722656,99507
2018-10-16,322.25,345.0,320.29998779296875,337.8999938964844,335.08953857421875,221906
2018-10-17,343.0,348.0,326.5,333.95001220703125,331.1723937988281,429010
2018-10-19,328.95001220703125,334.70001220703125,325.0,330.3500061035156,327.60235595703125,54918
2018-10-22,333.6499938964844,342.0,325.1499938964844,327.6000061035156,324.8752136230469,102240
2018-10-23,330.0,331.54998779296875,320.3999938964844,323.0,320.3134765625,162829
2018-10-24,323.70001220703125,328.75,321.0,322.45001220703125,319.76806640625,28723
2018-10-25,320.04998779296875,322.6499938964844,319.04998779296875,319.95001220703125,317.288818359375,23657
2018-10-26,320.25,330.0,317.0,322.8999938964844,320.21429443359375,44172
2018-10-29,323.79998779296875,328.0,322.3999938964844,326.20001220703125,323.4868469238281,45297
2018-10-30,325.1000061035156,330.70001220703125,322.6000061035156,324.04998779296875,321.354736328125,29561
2018-10-31,324.3999938964844,326.8999938964844,318.70001220703125,321.70001220703125,319.0242919921875,97184
2018-11-01,323.04998779296875,328.0,320.3500061035156,324.6000061035156,321.9001159667969,163841
2018-11-02,333.0,334.04998779296875,324.8999938964844,327.3999938964844,324.6768798828125,217577
2018-11-05,329.0,329.0,319.0,322.1000061035156,319.4209289550781,86555
2018-11-06,324.75,326.8500061035156,322.0,325.1000061035156,322.3960266113281,43668
2018-11-07,327.70001220703125,333.3999938964844,325.3500061035156,330.3999938964844,327.6518859863281,34843
2018-11-09,330.0,330.0,326.0,327.79998779296875,325.0735168457031,12227
2018-11-12,329.8999938964844,329.8999938964844,323.1000061035156,324.70001220703125,321.9993591308594,18473
2018-11-13,323.1000061035156,332.25,323.1000061035156,327.3999938964844,324.6768798828125,64084
2018-11-14,328.0,335.0,326.0,332.20001220703125,329.43695068359375,113959
2018-11-15,331.1000061035156,339.0,325.25,332.6499938964844,329.8831787109375,96420
2018-11-16,334.0,335.3500061035156,327.20001220703125,332.0,329.23858642578125,30648
2018-11-19,328.20001220703125,334.0,328.0,331.95001220703125,329.18902587890625,29385
2018-11-20,330.0,332.6499938964844,323.75,326.54998779296875,323.83392333984375,136557
2018-11-21,327.95001220703125,327.95001220703125,322.8500061035156,323.95001220703125,321.2555847167969,34258
2018-11-22,322.04998779296875,326.3500061035156,319.04998779296875,321.5,318.825927734375,89765
2018-11-26,323.8500061035156,334.0,319.8999938964844,333.0,330.2303161621094,99956
2018-11-27,330.0,338.8999938964844,329.45001220703125,334.79998779296875,332.0152893066406,63278
2018-11-28,333.79998779296875,340.0,330.3999938964844,338.29998779296875,335.4861755371094,47072
2018-11-29,339.95001220703125,344.0,334.0,341.6000061035156,338.7587585449219,1201669
2018-11-30,344.0,345.0,333.1000061035156,335.04998779296875,332.2632141113281,133800
2018-12-03,335.04998779296875,337.79998779296875,326.6000061035156,328.54998779296875,325.8172912597656,177200
2018-12-04,328.0,334.8500061035156,325.29998779296875,332.3999938964844,329.63531494140625,46281
2018-12-05,332.8500061035156,334.5,328.5,332.0,329.23858642578125,317207
2018-12-06,332.0,332.0,322.95001220703125,324.29998779296875,321.6026611328125,142615
2018-12-07,323.45001220703125,326.5,321.0,324.3999938964844,321.7017822265625,35300
2018-12-10,323.25,323.8999938964844,319.8999938964844,320.25,317.58636474609375,139443
2018-12-11,319.29998779296875,338.8500061035156,315.04998779296875,334.79998779296875,332.0152893066406,58732
2018-12-12,335.0,341.0,334.0,339.8999938964844,337.0729064941406,177140
2018-12-13,339.70001220703125,367.0,334.70001220703125,349.79998779296875,346.8905944824219,65485
2018-12-14,352.8999938964844,358.0,345.0,349.75,346.8409729003906,57630
2018-12-17,346.29998779296875,360.0,344.8999938964844,353.04998779296875,350.113525390625,86750
2018-12-18,352.8500061035156,355.79998779296875,346.1499938964844,348.70001220703125,345.7997131347656,111579
2018-12-19,348.0,352.45001220703125,345.6499938964844,348.3999938964844,345.502197265625,247581
2018-12-20,349.0,353.5,347.8999938964844,349.20001220703125,346.2955627441406,43760
2018-12-21,351.0,357.8999938964844,338.54998779296875,352.70001220703125,349.7664489746094,71298
2018-12-24,352.95001220703125,352.95001220703125,340.6499938964844,347.3999938964844,344.5105285644531,46913
2018-12-26,348.0,348.0,340.5,345.54998779296875,342.6759033203125,20901
2018-12-27,349.95001220703125,352.3999938964844,339.8999938964844,345.54998779296875,342.6759033203125,49064
2018-12-28,345.3999938964844,366.0,344.20001220703125,361.3999938964844,358.39404296875,468278
2018-12-31,361.0,372.6000061035156,355.8999938964844,362.29998779296875,359.2865295410156,150413
2019-01-01,362.29998779296875,365.6499938964844,357.3500061035156,361.95001220703125,358.9395446777344,75100
2019-01-02,359.95001220703125,361.95001220703125,351.3999938964844,355.04998779296875,352.0968933105469,39299
2019-01-03,354.6000061035156,354.6000061035156,347.8999938964844,350.1000061035156,347.18804931640625,22272
2019-01-04,348.20001220703125,353.0,343.8500061035156,349.45001220703125,346.54345703125,46259
2019-01-07,353.95001220703125,353.95001220703125,346.54998779296875,351.0,348.08056640625,567621
2019-01-08,348.20001220703125,356.0,348.20001220703125,355.0,352.0472717285156,27644
2019-01-09,351.6000061035156,357.20001220703125,349.0,350.20001220703125,347.2872314453125,299053
2019-01-10,348.6000061035156,356.29998779296875,346.0,354.1000061035156,351.15478515625,38984
