Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,1055.0,1097.0,1055.0,1086.8499755859375,939.5568237304688,67010
2008-04-22,1090.0,1217.25,1016.2000122070312,1097.800048828125,949.0227661132812,41768
2008-04-23,1090.0,1116.199951171875,1062.0,1077.199951171875,931.214599609375,13540
2008-04-24,1099.0,1109.949951171875,1029.0,1046.300048828125,904.5023193359375,25783
2008-04-25,1050.0,1063.949951171875,1032.0999755859375,1059.0,915.4810180664062,20605
2008-04-28,1060.050048828125,1111.0,1042.0,1101.699951171875,952.3944091796875,32319
2008-04-29,1110.0,1114.0,1077.0999755859375,1100.300048828125,951.18408203125,35035
2008-04-30,1101.0,1131.0,1079.0,1101.949951171875,952.6104125976562,31620
2008-05-02,1125.0,1128.0,1102.0,1108.4000244140625,958.1863403320312,8973
2008-05-05,1110.0,1150.0,1092.300048828125,1145.300048828125,990.08544921875,44145
2008-05-06,1147.0,1180.0,1146.0,1165.4000244140625,1007.4613647460938,41399
2008-05-07,1164.0,1174.699951171875,1135.050048828125,1139.8499755859375,985.3739624023438,10182
2008-05-08,1120.6500244140625,1136.0,1111.0,1113.449951171875,962.5519409179688,7533
2008-05-09,1085.5999755859375,1138.0,1061.1500244140625,1087.5999755859375,940.2050170898438,36635
2008-05-12,1053.699951171875,1130.0,1044.25,1115.5,964.3240966796875,16045
2008-05-13,1122.25,1135.0,1111.0,1128.4000244140625,975.4758911132812,13752
2008-05-14,1128.0999755859375,1158.0,1120.0,1149.550048828125,993.7594604492188,25953
2008-05-15,1159.0,1209.0,1140.25,1170.050048828125,1011.4815063476562,84141
2008-05-16,1172.0,1196.550048828125,1137.0,1145.25,990.0421752929688,9240
2008-05-20,1160.0,1160.0,1120.0,1131.300048828125,977.9830322265625,17211
2008-05-21,1148.0,1150.0,1096.0,1128.550048828125,975.6055908203125,4496
2008-05-22,1110.0999755859375,1159.9000244140625,1102.0,1147.550048828125,992.0306396484375,18470
2008-05-23,1140.0,1149.550048828125,1110.0,1119.050048828125,967.39306640625,6027
2008-05-26,1103.0,1118.4000244140625,1082.050048828125,1089.25,941.631591796875,5873
2008-05-27,1090.0,1100.0,1070.0,1078.699951171875,932.5114135742188,4660
2008-05-28,1025.550048828125,1092.0,1025.550048828125,1075.0999755859375,929.399169921875,5312
2008-05-29,1100.0,1140.0,1080.0,1091.5,943.57666015625,38853
2008-05-30,1112.0,1128.0,1065.0,1077.0999755859375,931.1279907226562,51323
2008-06-02,1093.0,1114.0,1011.1500244140625,1061.6500244140625,917.7721557617188,9148
2008-06-03,1036.0,1049.0,1020.0,1043.5,902.081787109375,3902
2008-06-04,1036.0,1048.9000244140625,985.0,1009.6500244140625,872.8192749023438,5394
2008-06-05,1000.0,1029.9000244140625,985.0999755859375,1019.4000244140625,881.247802734375,6766
2008-06-06,1045.0,1049.0,1015.25,1031.0999755859375,891.3621826171875,20183
2008-06-09,983.0,996.5,965.0,988.0,854.103271484375,27868
2008-06-10,982.0,1009.0,979.0,985.2000122070312,851.6828002929688,9650
2008-06-11,990.0,1028.0,982.0999755859375,1020.5499877929688,882.2420043945312,14960
2008-06-12,1000.5499877929688,1000.5499877929688,980.0999755859375,990.0499877929688,855.8753051757812,56561
2008-06-13,996.0499877929688,1021.9000244140625,957.0999755859375,973.5,841.5682373046875,47753
2008-06-16,999.9500122070312,999.9500122070312,970.0,975.7000122070312,843.4702758789062,8459
2008-06-17,992.9000244140625,992.9000244140625,974.0,984.2000122070312,850.8181762695312,11026
2008-06-18,988.0,998.75,971.0,974.9000244140625,842.778564453125,10834
2008-06-19,965.0,975.0,930.0,943.25,815.41796875,23016
2008-06-20,965.0,965.0,902.0,910.5,787.1062622070312,10897
2008-06-23,902.5499877929688,910.7999877929688,860.0,874.25,755.76904296875,18202
2008-06-24,940.0,940.0,840.0,848.2000122070312,733.2494506835938,11440
2008-06-25,841.0,864.0,793.0499877929688,852.2000122070312,736.7073364257812,18951
2008-06-26,863.0,880.0,820.0,826.2999877929688,714.3173217773438,22797
2008-06-27,791.0,814.8499755859375,780.0,785.2999877929688,678.873779296875,22168
2008-06-30,790.0,790.0,713.0,736.25,636.47119140625,29031
2008-07-01,729.7999877929688,747.0,670.0,679.75,587.6280517578125,18153
2008-07-02,670.0,719.0,632.1500244140625,707.5499877929688,611.6607666015625,34555
2008-07-03,700.0,718.0,665.8499755859375,693.0499877929688,599.1256713867188,16777
2008-07-04,708.0,764.9500122070312,700.0499877929688,727.6500244140625,629.03662109375,23368
2008-07-07,728.0,753.0,727.6500244140625,746.9500122070312,645.7210693359375,33993
2008-07-08,733.9500122070312,748.0,711.25,739.2999877929688,639.1077880859375,48218
2008-07-09,750.0,769.0,733.25,737.9500122070312,637.94091796875,100406
2008-07-10,750.0,750.0,710.4000244140625,719.2000122070312,621.7318115234375,44986
2008-07-11,725.0,729.0,680.0499877929688,685.3499755859375,592.4692993164062,36977
2008-07-14,695.0,695.0,657.1500244140625,668.2999877929688,577.7299194335938,67190
2008-07-15,665.0,665.0,626.0,629.5,544.188232421875,45147
2008-07-16,636.9000244140625,642.0,596.0,604.7999877929688,522.8358154296875,86847
2008-07-17,635.0,635.0,600.0999755859375,619.75,535.7595825195312,36475
2008-07-18,640.0,666.9000244140625,614.0,656.4500122070312,567.48583984375,46955
2008-07-21,689.9500122070312,689.9500122070312,645.0,650.7000122070312,562.5152587890625,20832
2008-07-22,650.7000122070312,674.7999877929688,640.0999755859375,655.0999755859375,566.31884765625,54584
2008-07-23,685.0,723.9000244140625,666.5,695.9000244140625,601.5895385742188,230267
2008-07-24,709.0,719.9000244140625,695.0,704.4500122070312,608.9808349609375,73580
2008-07-25,690.0,730.0,688.5499877929688,717.7999877929688,620.5216064453125,66349
2008-07-28,718.0,740.0,710.0,726.25,627.8263549804688,41797
2008-07-29,719.0,722.7999877929688,690.0,704.6500244140625,609.15380859375,15791
2008-07-30,704.6500244140625,725.0,704.6500244140625,720.2000122070312,622.5963745117188,118233
2008-07-31,722.0,728.8499755859375,675.0,703.5999755859375,608.2459716796875,110351
2008-08-01,683.0,706.0,670.0,702.1500244140625,606.9924926757812,35577
2008-08-04,700.0,722.0,700.0,708.3499755859375,612.3523559570312,42870
2008-08-05,697.0,721.2999877929688,697.0,715.6500244140625,618.6629638671875,33858
2008-08-06,726.0,759.0,724.0,728.5,629.7715454101562,45553
2008-08-07,725.0,748.0,722.0,733.4000244140625,634.0073852539062,16191
2008-08-08,738.3499755859375,738.3499755859375,715.0,727.75,629.1231079101562,27091
2008-08-11,728.0,773.0,728.0,754.25,652.0317993164062,85660
2008-08-12,769.0,774.75,740.0,745.3499755859375,644.3379516601562,31438
2008-08-13,752.0,763.0,735.0,738.2999877929688,638.2433471679688,23590
2008-08-14,742.0,743.0,720.0999755859375,732.6500244140625,633.3590087890625,17087
2008-08-18,732.2999877929688,734.0,710.5,727.5999755859375,628.9935302734375,18365
2008-08-19,725.0,728.0,705.5499877929688,713.2999877929688,616.6314086914062,17563
2008-08-20,723.0,727.9500122070312,715.0499877929688,723.4500122070312,625.4058837890625,7882
2008-08-21,734.0,734.0,714.9500122070312,719.75,622.2073364257812,11560
2008-08-22,724.25,739.0,719.0999755859375,725.4500122070312,627.1348266601562,13969
2008-08-25,731.0,741.0,728.0499877929688,738.0999755859375,638.0704345703125,41366
2008-08-26,732.25,735.0,726.2000122070312,731.5,632.3649291992188,9246
2008-08-27,734.5499877929688,739.7999877929688,726.0,735.7000122070312,635.995849609375,8726
2008-08-28,736.0,740.7999877929688,701.5,714.0999755859375,617.3229370117188,16587
2008-08-29,728.3499755859375,856.0,625.5499877929688,742.2000122070312,641.6149291992188,19948
2008-09-01,727.3499755859375,779.9500122070312,724.5499877929688,773.0499877929688,668.2838134765625,39107
2008-09-02,773.0499877929688,833.0,773.0499877929688,786.0499877929688,679.522216796875,49808
2008-09-04,786.0,803.0,775.0,780.9000244140625,675.070068359375,11870
2008-09-05,777.0,799.0,760.0,791.0999755859375,683.8877563476562,11181
2008-09-08,825.0,850.0,798.0,804.0999755859375,695.1259765625,23042
2008-09-09,804.0,804.0,784.0499877929688,786.4000244140625,679.82470703125,6381
2008-09-10,777.0,795.0,772.7000122070312,777.9000244140625,672.4766845703125,3871
2008-09-11,777.0,784.9000244140625,761.0,763.7999877929688,660.2875366210938,4544
2008-09-12,764.0999755859375,782.9500122070312,752.2000122070312,768.0,663.9185180664062,8972
2008-09-15,740.9000244140625,754.0,710.0,730.0,631.0682983398438,38868
2008-09-16,688.7000122070312,739.9500122070312,655.3499755859375,722.8499755859375,624.8873291015625,52396
2008-09-17,730.0,739.0,715.4500122070312,728.0,629.339111328125,26676
2008-09-18,715.4000244140625,720.0,680.0,704.7999877929688,609.2833862304688,31609
2008-09-19,735.0,737.0,717.0,719.5499877929688,622.0342407226562,12661
2008-09-22,730.0,730.0,710.0499877929688,715.7999877929688,618.7926025390625,6889
2008-09-23,702.0,722.0,685.0,695.7999877929688,601.5030517578125,14559
2008-09-24,708.5499877929688,718.0,698.25,715.9500122070312,618.92236328125,43948
2008-09-25,720.0,725.0,706.0999755859375,718.5,626.8174438476562,23959
2008-09-26,715.0999755859375,778.0,704.0,708.0499877929688,617.7008666992188,18416
2008-09-29,701.0,703.0,644.0,682.4000244140625,595.3239135742188,19147
2008-09-30,685.0,690.0,655.0,684.75,597.3740844726562,6846
2008-10-01,695.0,704.9000244140625,678.0,700.6500244140625,611.2452392578125,10705
2008-10-03,701.0,701.0,647.0,650.3499755859375,567.363525390625,24609
2008-10-06,650.0,650.0,565.5,583.5,509.04388427734375,78889
2008-10-07,579.8499755859375,595.0,568.0,575.0499877929688,501.67205810546875,102333
2008-10-08,565.0,599.9000244140625,526.5999755859375,561.75,490.0693359375,16001
2008-10-10,540.0,559.0,491.0,508.20001220703125,443.35235595703125,32215
2008-10-13,515.6500244140625,534.0,500.0,524.25,457.3543701171875,12056
2008-10-14,548.9000244140625,565.0,519.0,524.8499755859375,457.87774658203125,7706
2008-10-15,526.0,526.0,476.0,485.79998779296875,423.81060791015625,20269
2008-10-16,480.0,489.8999938964844,455.1000061035156,482.54998779296875,420.97528076171875,15341
2008-10-17,491.1000061035156,506.5,451.04998779296875,468.3500061035156,408.5873107910156,13707
2008-10-20,485.0,489.0,457.29998779296875,463.25,404.1380920410156,10901
2008-10-21,465.95001220703125,479.5,462.20001220703125,464.8999938964844,405.57745361328125,9497
2008-10-22,465.95001220703125,465.95001220703125,452.04998779296875,456.0,397.81317138671875,3989
2008-10-23,450.0,455.0,435.0,448.3999938964844,391.1829528808594,5909
2008-10-24,420.0,444.3999938964844,419.0,424.04998779296875,369.9400634765625,9745
2008-10-27,400.0,460.0,377.0,437.6000061035156,381.7611389160156,12521
2008-10-29,460.0,477.95001220703125,409.0,436.1499938964844,380.4960632324219,40570
2008-10-31,440.0,450.0,415.0,423.0,369.02410888671875,47348
2008-11-03,455.0,455.0,440.0,444.8500061035156,388.0859069824219,8956
2008-11-04,440.0,449.04998779296875,431.54998779296875,439.79998779296875,383.68035888671875,17701
2008-11-05,440.0,480.0,420.0,430.54998779296875,375.6106872558594,22871
2008-11-06,424.0,444.0,413.5,429.0,374.2584533691406,16274
2008-11-07,430.0,436.0,415.25,420.0,366.4068908691406,16719
2008-11-10,430.0,434.0,425.0,428.6499938964844,373.9531555175781,20156
2008-11-11,428.6499938964844,430.0,410.25,418.3999938964844,365.010986328125,7775
2008-11-12,410.0,420.0,402.0,405.20001220703125,353.4954528808594,12124
2008-11-14,425.0,429.6000061035156,395.04998779296875,399.5,348.52276611328125,10559
2008-11-17,400.0,400.0,370.0,378.54998779296875,330.2460632324219,11487
2008-11-18,380.0,380.0,362.25,372.25,324.7499084472656,7146
2008-11-19,367.0,378.79998779296875,355.5,364.0,317.5526428222656,17232
2008-11-20,365.0,365.0,335.0,340.0,296.61505126953125,9911
2008-11-21,328.25,349.0,328.25,340.1000061035156,296.70233154296875,8196
2008-11-24,341.0,348.0,303.0,322.95001220703125,281.7407531738281,25223
2008-11-25,320.0,324.8999938964844,288.0,290.04998779296875,253.0388946533203,465070
2008-11-26,291.0,300.0,280.0,290.20001220703125,253.16970825195312,48774
2008-11-27,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,253.16970825195312,0
2008-11-28,288.70001220703125,295.8500061035156,282.0,294.3999938964844,256.8337707519531,13987
2008-12-01,295.0,308.0,291.0,293.6499938964844,256.17950439453125,24718
2008-12-02,281.8500061035156,296.0,281.8500061035156,290.1000061035156,253.08251953125,10149
2008-12-03,293.0,297.0,280.0,286.95001220703125,250.33441162109375,17745
2008-12-04,290.0,295.0,283.0,290.3999938964844,253.3441619873047,52379
2008-12-05,291.0,313.0,285.0,288.6499938964844,251.81753540039062,50430
2008-12-08,299.8999938964844,302.0,290.0,292.1499938964844,254.87083435058594,40310
2008-12-10,298.8999938964844,312.0,296.0,307.54998779296875,268.3057861328125,78376
2008-12-11,314.0,326.8999938964844,308.6499938964844,319.70001220703125,278.9053955078125,228269
2008-12-12,318.29998779296875,322.8999938964844,305.0,318.0,277.4223937988281,39458
2008-12-15,325.0,329.8999938964844,316.0,322.45001220703125,281.3045349121094,33376
2008-12-16,321.6000061035156,355.0,320.0,338.79998779296875,295.5682373046875,120105
2008-12-17,352.0,370.45001220703125,331.0,335.0,292.25311279296875,198106
2008-12-18,343.0,348.8999938964844,334.0,343.45001220703125,299.6249084472656,60973
2008-12-19,342.0,353.8500061035156,336.5,344.29998779296875,300.36639404296875,35990
2008-12-22,345.0,367.0,336.3999938964844,341.04998779296875,297.5311279296875,90083
2008-12-23,341.04998779296875,344.8999938964844,326.70001220703125,329.5,287.45501708984375,47983
2008-12-24,330.0,332.70001220703125,315.70001220703125,319.0,278.2947998046875,47452
2008-12-26,321.04998779296875,333.6499938964844,310.0,311.1000061035156,271.40289306640625,67513
2008-12-29,324.70001220703125,324.70001220703125,305.75,318.75,278.0766906738281,50616
2008-12-30,324.8999938964844,333.1000061035156,320.0,330.8500061035156,288.6326599121094,64855
2008-12-31,335.0,343.0,333.0,336.6499938964844,293.6925964355469,57866
2009-01-02,350.0,364.8999938964844,345.0,351.6000061035156,306.7350158691406,94820
2009-01-05,362.79998779296875,383.0,355.5,378.25,329.9842834472656,107065
2009-01-06,385.0,396.8500061035156,381.04998779296875,390.79998779296875,340.93280029296875,215403
2009-01-07,395.0,397.75,337.0,355.75,310.3553771972656,92210
2009-01-09,371.8999938964844,371.8999938964844,331.0,337.8999938964844,294.7830810546875,50049
2009-01-12,331.25,353.0,331.25,341.6499938964844,298.0545654296875,36406
2009-01-13,339.5,344.8999938964844,329.1000061035156,331.6000061035156,289.28692626953125,22393
2009-01-14,339.0,346.0,327.1000061035156,329.8500061035156,287.76025390625,55756
2009-01-15,324.0,342.8999938964844,320.0,341.04998779296875,297.5311279296875,62647
2009-01-16,345.04998779296875,347.0,336.1499938964844,340.1499938964844,296.7459411621094,28109
2009-01-19,345.1000061035156,354.8500061035156,340.0,345.20001220703125,301.1515197753906,48637
2009-01-20,340.0,371.0,335.6000061035156,366.75,319.9517822265625,102402
2009-01-21,365.0,379.0,354.29998779296875,358.29998779296875,312.5799865722656,85768
2009-01-22,360.0,369.0,345.5,350.3500061035156,305.6443786621094,65141
2009-01-23,344.1000061035156,350.1000061035156,341.0,347.6499938964844,303.2889404296875,40115
2009-01-27,351.0,365.0,349.0,351.54998779296875,306.6912536621094,44441
2009-01-28,354.0,358.8999938964844,345.1000061035156,349.6000061035156,304.9902038574219,30297
2009-01-29,356.95001220703125,357.0,340.0,342.3999938964844,298.7088623046875,37661
2009-01-30,342.0,342.0,332.1000061035156,339.04998779296875,295.7862854003906,36767
2009-02-02,342.5,355.8999938964844,338.54998779296875,344.5,300.5408935546875,47448
2009-02-03,347.0,349.0,334.04998779296875,338.70001220703125,295.48101806640625,31257
2009-02-04,340.1000061035156,344.79998779296875,335.0,336.79998779296875,293.82342529296875,17504
2009-02-05,338.0,340.70001220703125,335.1000061035156,338.1000061035156,294.9575500488281,14367
2009-02-06,338.5,353.95001220703125,338.5,345.95001220703125,301.80584716796875,51001
2009-02-09,346.0,374.0,346.0,370.5,323.2231750488281,432853
2009-02-10,374.0,405.0,373.6000061035156,393.04998779296875,342.8957824707031,362369
2009-02-11,385.0,404.8999938964844,355.1000061035156,400.95001220703125,349.7877502441406,340646
2009-02-12,395.0,415.79998779296875,391.25,394.6499938964844,344.2915954589844,269287
2009-02-13,398.0,442.0,385.1499938964844,389.45001220703125,339.75518798828125,796670
2009-02-16,393.1000061035156,393.1000061035156,378.5,380.1499938964844,331.641845703125,156463
2009-02-17,380.0,383.0,364.0,366.0,319.2973937988281,65259
2009-02-18,360.0,373.70001220703125,355.20001220703125,367.8999938964844,320.95501708984375,91454
2009-02-19,374.0,377.0,365.0,367.3500061035156,320.4751281738281,45460
2009-02-20,363.54998779296875,363.54998779296875,355.0,355.54998779296875,310.18084716796875,35541
2009-02-24,341.0,363.0,341.0,354.6000061035156,309.3521423339844,59615
2009-02-25,370.0,370.0,355.1000061035156,358.8999938964844,313.10345458984375,62291
2009-02-26,346.1000061035156,359.79998779296875,346.1000061035156,353.25,308.17437744140625,46004
2009-02-27,353.0,368.0,353.0,361.3999938964844,315.2843933105469,42947
2009-03-02,361.3999938964844,381.0,355.1000061035156,370.20001220703125,322.9615173339844,105093
2009-03-03,359.70001220703125,374.20001220703125,359.70001220703125,368.29998779296875,321.303955078125,62998
2009-03-04,373.8999938964844,378.8999938964844,362.1000061035156,370.8500061035156,323.5285949707031,46525
2009-03-05,375.0,379.5,348.79998779296875,352.1499938964844,307.21466064453125,57303
2009-03-06,352.0,352.0,331.6000061035156,340.6000061035156,297.13848876953125,73022
2009-03-09,330.0,359.95001220703125,330.0,344.54998779296875,300.58453369140625,84345
2009-03-12,350.70001220703125,353.0,334.0,339.8500061035156,296.4842529296875,157127
2009-03-13,344.0,348.95001220703125,338.0,340.1499938964844,296.7459411621094,232557
2009-03-16,344.8999938964844,348.0,340.0,341.04998779296875,297.5311279296875,58979
2009-03-17,345.0,355.75,342.0,351.75,306.8657531738281,125647
2009-03-18,356.6000061035156,384.0,356.6000061035156,379.29998779296875,330.9002685546875,140926
2009-03-19,382.0,395.25,370.0,375.25,327.3670654296875,89662
2009-03-20,378.54998779296875,379.1499938964844,360.0,376.0,328.021484375,143545
2009-03-23,379.0,383.8500061035156,368.3999938964844,373.29998779296875,325.6659240722656,122339
2009-03-24,380.0,384.5,354.0,360.29998779296875,314.32476806640625,123359
2009-03-25,358.29998779296875,358.5,349.0,350.54998779296875,305.81884765625,178623
2009-03-26,358.0,365.0,348.0,356.3500061035156,310.87884521484375,235550
2009-03-27,358.5,384.0,358.5,375.79998779296875,327.846923828125,157062
2009-03-30,369.8500061035156,389.8999938964844,362.6000061035156,379.25,330.8566589355469,189572
2009-03-31,385.0,398.0,376.04998779296875,381.75,333.0376892089844,236210
2009-04-01,385.8999938964844,429.0,383.0,424.1499938964844,370.02734375,487053
2009-04-02,438.0,441.79998779296875,423.04998779296875,425.8999938964844,371.55401611328125,386575
2009-04-06,428.04998779296875,451.8999938964844,420.1000061035156,436.70001220703125,380.9759521484375,275447
2009-04-08,432.0,467.79998779296875,412.0,460.29998779296875,401.5644226074219,228601
