Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,746.0,804.0,742.0999755859375,788.9500122070312,666.2879028320312,533742
2008-04-17,820.0,829.0,800.0,803.7000122070312,678.7446899414062,235878
2008-04-21,819.25,830.0,812.5,824.25,696.0996704101562,174674
2008-04-22,820.0,839.0999755859375,805.0,809.9500122070312,684.02294921875,311598
2008-04-23,804.0,834.9000244140625,804.0,828.5,699.6889038085938,376230
2008-04-24,837.9500122070312,837.9500122070312,801.1500244140625,808.1500244140625,682.5027465820312,358585
2008-04-25,815.5999755859375,824.0,802.0,811.5499877929688,685.3741455078125,106881
2008-04-28,820.0,835.9000244140625,814.0,826.9500122070312,698.3797607421875,244249
2008-04-29,820.0,863.0,820.0,855.75,722.7022094726562,386014
2008-04-30,868.0,912.5,864.2000122070312,872.5999755859375,736.932373046875,832177
2008-05-02,893.9000244140625,893.9000244140625,865.0,873.0999755859375,737.3547973632812,242574
2008-05-05,875.25,880.0,825.25,843.0499877929688,711.9768676757812,840367
2008-05-06,843.0999755859375,859.9000244140625,824.1500244140625,828.6500244140625,699.815673828125,292296
2008-05-07,820.0,853.9000244140625,818.0,837.75,707.500732421875,312118
2008-05-08,821.4000244140625,849.0,821.4000244140625,835.6500244140625,705.727294921875,182459
2008-05-09,829.7999877929688,842.0,771.0,778.2999877929688,657.293701171875,300384
2008-05-12,778.0,785.0,747.2999877929688,774.7999877929688,654.3380126953125,181133
2008-05-13,776.0,795.7000122070312,761.1500244140625,767.3499755859375,648.0462036132812,259221
2008-05-14,767.0,785.0,753.5,766.7999877929688,647.5816040039062,155729
2008-05-15,776.7999877929688,783.9000244140625,758.5,774.25,653.873291015625,214005
2008-05-16,773.0,827.0,772.5,818.1500244140625,690.9481201171875,528842
2008-05-20,800.0999755859375,827.9000244140625,776.0999755859375,796.9500122070312,673.044189453125,494102
2008-05-21,782.2000122070312,835.8499755859375,782.2000122070312,826.4500122070312,697.9575805664062,751622
2008-05-22,820.0,821.9500122070312,796.2000122070312,799.7999877929688,675.4510498046875,371964
2008-05-23,800.0,820.0,770.5499877929688,776.4000244140625,655.689208984375,366491
2008-05-26,760.0,767.0499877929688,721.0,727.1500244140625,614.096435546875,291756
2008-05-27,723.5499877929688,738.7999877929688,710.2000122070312,714.8499755859375,603.70849609375,475098
2008-05-28,720.0,720.0,683.0,702.0999755859375,592.94091796875,658745
2008-05-29,714.6500244140625,714.6500244140625,671.0,678.9500122070312,573.3902587890625,656446
2008-05-30,689.0,706.9000244140625,674.2000122070312,695.1500244140625,587.0716552734375,474644
2008-06-02,702.9500122070312,702.9500122070312,651.0499877929688,663.75,560.5533447265625,241592
2008-06-03,655.0,674.9000244140625,630.0,668.9500122070312,564.9449462890625,279378
2008-06-04,668.0,681.0,618.0,629.0499877929688,531.2483520507812,230926
2008-06-05,633.5,640.0,603.2000122070312,624.2000122070312,527.152587890625,254934
2008-06-06,629.9000244140625,645.2999877929688,599.0,609.6500244140625,514.8645629882812,275465
2008-06-09,582.5999755859375,592.9000244140625,565.25,574.6500244140625,485.3062744140625,190150
2008-06-10,570.0,586.7999877929688,550.0,581.4000244140625,491.00677490234375,426435
2008-06-11,598.2999877929688,621.0,584.0,612.0499877929688,516.8914794921875,321886
2008-06-12,601.25,615.5499877929688,580.0,611.3499755859375,516.30029296875,300049
2008-06-13,615.0,620.0,581.5,587.3499755859375,496.0317077636719,378976
2008-06-16,598.0,609.5,581.4000244140625,587.6500244140625,496.28515625,205314
2008-06-17,591.0,619.8499755859375,584.0,617.2999877929688,521.3253173828125,480898
2008-06-18,625.0,638.0,598.0,606.1500244140625,511.9088134765625,549150
2008-06-19,599.0,606.9000244140625,586.0,596.0,503.3368835449219,229102
2008-06-20,600.0,600.0,550.0,554.4000244140625,468.20458984375,342672
2008-06-23,550.0,553.0,524.5499877929688,532.75,449.920654296875,277370
2008-06-24,535.0,568.9000244140625,526.25,537.9500122070312,454.3122253417969,797667
2008-06-25,530.0,594.9500122070312,517.1500244140625,581.0499877929688,490.7110290527344,780747
2008-06-26,576.0,599.0,563.0,576.9000244140625,487.20648193359375,1634716
2008-06-27,558.0,576.7999877929688,542.0,550.2999877929688,464.741943359375,477310
2008-06-30,551.0,568.9000244140625,496.0,508.75,429.6520080566406,451568
2008-07-01,507.0,523.7999877929688,458.0,466.54998779296875,394.01312255859375,376516
2008-07-02,460.0,499.95001220703125,448.25,493.75,416.9841613769531,545642
2008-07-03,495.0,508.0,456.20001220703125,491.75,415.2951354980469,392254
2008-07-04,490.0,514.9000244140625,472.1000061035156,501.79998779296875,423.7825927734375,665719
2008-07-07,499.79998779296875,525.0,496.20001220703125,501.0,426.9355773925781,335901
2008-07-08,485.0,508.0,485.0,492.8999938964844,420.0331115722656,434456
2008-07-09,509.0,523.0,502.0,515.7000122070312,439.46246337890625,512765
2008-07-10,510.0,522.0999755859375,493.25,506.20001220703125,431.3668212890625,499338
2008-07-11,515.0,521.0,489.75,493.5,420.5442810058594,421097
2008-07-14,491.8999938964844,500.0,482.20001220703125,485.54998779296875,413.7696533203125,223856
2008-07-15,478.0,479.79998779296875,431.5,438.04998779296875,373.29168701171875,492473
2008-07-16,444.3999938964844,451.70001220703125,418.8500061035156,424.54998779296875,361.7874755859375,519715
2008-07-17,444.0,448.0,425.1000061035156,431.54998779296875,367.7525939941406,439515
2008-07-18,441.0,469.3999938964844,426.1000061035156,461.8999938964844,393.6158447265625,760727
2008-07-21,460.0,478.8999938964844,451.54998779296875,473.3999938964844,403.415771484375,326308
2008-07-22,470.1000061035156,490.0,461.0,478.8999938964844,408.1026916503906,844830
2008-07-23,493.0,514.0,480.0,507.6499938964844,432.6025390625,625767
2008-07-24,517.8499755859375,522.0,477.0,484.8999938964844,413.2156982421875,342862
2008-07-25,472.6499938964844,479.0,465.0,467.29998779296875,398.21759033203125,226649
2008-07-28,468.0,506.0,465.1000061035156,495.8999938964844,422.589599609375,676513
2008-07-29,489.79998779296875,500.8500061035156,470.0,476.54998779296875,406.1001281738281,420050
2008-07-30,483.5,498.8999938964844,482.0,491.5,418.84002685546875,483071
2008-07-31,495.0,499.0,477.1000061035156,479.45001220703125,408.5713806152344,874029
2008-08-01,472.0,493.8999938964844,472.0,491.25,418.62701416015625,329827
2008-08-04,496.0,512.0,486.0,505.8500061035156,431.0686340332031,760911
2008-08-05,508.0,534.0,505.0,530.5,452.07452392578125,812631
2008-08-06,537.7000122070312,559.5999755859375,517.1500244140625,520.1500244140625,443.2545166015625,492621
2008-08-07,520.0,541.9000244140625,515.0499877929688,536.5999755859375,457.2727355957031,461681
2008-08-08,537.0,549.9000244140625,530.0999755859375,536.8499755859375,457.4858093261719,409486
2008-08-11,547.0,561.9000244140625,542.0,548.6500244140625,467.54144287109375,417174
2008-08-12,552.9500122070312,555.0,523.0999755859375,525.6500244140625,447.9415588378906,302473
2008-08-13,507.0,535.0,507.0,520.5499877929688,443.5954895019531,234346
2008-08-14,519.0,523.5,492.6000061035156,496.8500061035156,423.3990783691406,307694
2008-08-18,496.0,501.3999938964844,480.6000061035156,487.1000061035156,415.0904541015625,167943
2008-08-19,485.0,489.25,474.6499938964844,485.45001220703125,413.6844177246094,189963
2008-08-20,489.0,499.79998779296875,488.0,494.04998779296875,421.0130310058594,182407
2008-08-21,495.0,495.0,455.0,461.0,392.848876953125,201480
2008-08-22,461.0,498.0,452.6000061035156,471.54998779296875,401.8392639160156,203583
2008-08-25,485.0,486.0,471.0,473.1000061035156,403.1601867675781,120359
2008-08-26,471.0,471.8999938964844,460.04998779296875,467.8500061035156,398.6863098144531,385889
2008-08-27,468.0,478.79998779296875,464.04998779296875,464.8500061035156,396.1297607421875,297498
2008-08-28,464.0,470.0,446.0,450.5,383.90118408203125,475398
2008-08-29,456.0,471.0,456.0,469.04998779296875,399.70892333984375,150559
2008-09-01,469.0,470.0,452.1000061035156,455.8999938964844,388.5028991699219,193122
2008-09-02,468.3999938964844,493.5,459.0,489.0,416.7095947265625,471493
2008-09-04,487.0,509.79998779296875,476.1000061035156,504.8999938964844,430.2590637207031,446091
2008-09-05,498.0,501.0,481.1000061035156,484.75,413.0879211425781,387605
2008-09-08,505.95001220703125,508.3999938964844,486.3500061035156,490.8500061035156,418.28607177734375,573631
2008-09-09,488.0,489.0,472.5,478.95001220703125,408.14532470703125,290183
2008-09-10,473.0,484.95001220703125,468.0,471.1000061035156,401.45587158203125,246258
2008-09-11,466.8999938964844,473.8999938964844,460.0,463.0,394.55322265625,141409
2008-09-12,468.0,472.95001220703125,454.20001220703125,458.29998779296875,390.5480041503906,179043
2008-09-15,449.0,449.0,422.0,426.25,363.23614501953125,291731
2008-09-16,415.0,430.8999938964844,405.0,427.20001220703125,364.0456848144531,218495
2008-09-17,426.0,435.0,403.0,407.0,346.8318786621094,252067
2008-09-18,395.0,395.0,368.29998779296875,382.3500061035156,325.8259582519531,525008
2008-09-19,400.0,407.0,386.1000061035156,393.29998779296875,335.1572570800781,387990
2008-09-22,399.25,402.3999938964844,391.20001220703125,393.1000061035156,334.9867248535156,267668
2008-09-23,389.0,398.0,379.04998779296875,380.0,323.8234558105469,330698
2008-09-24,384.0,396.0,379.20001220703125,387.54998779296875,330.25726318359375,227934
2008-09-25,384.0,394.8500061035156,375.1000061035156,381.8999938964844,325.4424743652344,649409
2008-09-26,383.0,383.0,340.20001220703125,344.79998779296875,293.82708740234375,322587
2008-09-29,353.04998779296875,353.04998779296875,318.25,323.04998779296875,275.2925109863281,400470
2008-09-30,313.0,339.95001220703125,303.0,332.04998779296875,282.9620056152344,346817
2008-10-01,337.29998779296875,345.5,322.79998779296875,334.0,284.6237487792969,313321
2008-10-03,331.0,333.8500061035156,303.0,305.3999938964844,260.2517395019531,187948
2008-10-06,300.0,300.0,256.25,262.6000061035156,223.77902221679688,576368
2008-10-07,269.95001220703125,280.0,245.0,267.25,227.74160766601562,876097
2008-10-08,255.10000610351562,269.79998779296875,233.3000030517578,264.79998779296875,225.65379333496094,1151077
2008-10-10,251.0,255.9499969482422,213.0,220.75,188.11585998535156,1007676
2008-10-13,224.0,253.8000030517578,224.0,248.89999389648438,212.1043243408203,698972
2008-10-14,264.79998779296875,264.79998779296875,223.0,227.35000610351562,193.74012756347656,905094
2008-10-15,215.60000610351562,227.0,202.5500030517578,209.60000610351562,178.6141815185547,422196
2008-10-16,200.0,228.0,191.0,223.10000610351562,190.11842346191406,621231
2008-10-17,229.0,232.39999389648438,200.10000610351562,203.14999389648438,173.11770629882812,408811
2008-10-20,210.0,222.0,202.10000610351562,206.35000610351562,175.8446502685547,397223
2008-10-21,206.0,220.60000610351562,203.1999969482422,206.14999389648438,175.67420959472656,570264
2008-10-22,205.0,211.5,186.10000610351562,203.64999389648438,173.54373168945312,1309176
2008-10-23,190.1999969482422,199.39999389648438,186.64999389648438,192.39999389648438,163.9569091796875,588809
2008-10-24,190.0,192.14999389648438,160.0,164.4499969482422,140.13885498046875,341876
2008-10-27,158.5,166.89999389648438,143.5,154.64999389648438,131.78762817382812,707985
2008-10-29,170.0,179.39999389648438,159.0,167.5,142.7379608154297,1059872
2008-10-31,176.3000030517578,177.0,164.5500030517578,167.0,142.31187438964844,612441
2008-11-03,171.0,193.0,171.0,188.4499969482422,160.59083557128906,597925
2008-11-04,187.0,202.0,181.3000030517578,196.6999969482422,167.62124633789062,693351
2008-11-05,205.0,212.0,183.60000610351562,186.4499969482422,158.88648986816406,533014
2008-11-06,171.10000610351562,188.5,171.10000610351562,181.4499969482422,154.6256866455078,325914
2008-11-07,180.0,203.5,180.0,200.0,170.43341064453125,467495
2008-11-10,205.0500030517578,229.60000610351562,202.10000610351562,226.5500030517578,193.0583953857422,571632
2008-11-11,220.0,223.89999389648438,194.0,195.85000610351562,166.8968505859375,391438
2008-11-12,190.0,207.0500030517578,187.10000610351562,189.6999969482422,161.65603637695312,443117
2008-11-14,195.0,207.0,181.0500030517578,184.75,157.4378204345703,364216
2008-11-17,185.75,188.85000610351562,171.6999969482422,178.89999389648438,152.45263671875,231811
2008-11-18,171.0500030517578,177.35000610351562,162.0,171.5500030517578,146.18923950195312,200428
2008-11-19,174.89999389648438,181.25,154.0,160.14999389648438,136.47451782226562,280383
2008-11-20,153.0,153.0,136.75,141.8000030517578,120.8372802734375,681940
2008-11-21,142.0,150.0,133.75,141.1999969482422,120.32595825195312,1325423
2008-11-24,144.6999969482422,149.0,136.10000610351562,140.75,119.9424819946289,707827
2008-11-25,145.0,148.14999389648438,130.0,133.10000610351562,113.42342376708984,441816
2008-11-26,136.4499969482422,136.4499969482422,131.0500030517578,133.8000030517578,114.01991271972656,448023
2008-11-27,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,114.01991271972656,0
2008-11-28,130.0,138.5,130.0,133.0500030517578,113.38082885742188,529800
2008-12-01,135.0,140.89999389648438,119.0999984741211,120.8499984741211,102.98436737060547,1039709
2008-12-02,118.0,131.75,115.19999694824219,129.4499969482422,110.31300354003906,901004
2008-12-03,130.10000610351562,135.0,127.55000305175781,132.25,112.69906616210938,481926
2008-12-04,133.39999389648438,147.14999389648438,132.25,144.60000610351562,123.22332000732422,864007
2008-12-05,145.1999969482422,152.5,137.8000030517578,140.25,119.51638793945312,529278
2008-12-08,145.0,152.4499969482422,139.89999389648438,142.25,121.22073364257812,593224
2008-12-10,145.0,166.39999389648438,143.9499969482422,163.0500030517578,138.9458465576172,1123006
2008-12-11,162.0,169.89999389648438,157.14999389648438,163.0500030517578,138.9458465576172,875098
2008-12-12,161.0,183.5,153.0,176.5,150.40745544433594,1588532
2008-12-15,177.0,189.8000030517578,175.10000610351562,177.10000610351562,150.9187774658203,1306070
2008-12-16,177.0500030517578,182.64999389648438,175.0,180.4499969482422,153.7735137939453,716347
2008-12-17,184.8000030517578,187.0,167.60000610351562,169.10000610351562,144.10140991210938,653798
2008-12-18,169.10000610351562,178.0,164.5,176.39999389648438,150.32223510742188,572394
2008-12-19,174.0,193.6999969482422,174.0,191.60000610351562,163.2752227783203,1481807
2008-12-22,193.0,200.5,185.0500030517578,188.10000610351562,160.29257202148438,944093
2008-12-23,186.0,192.75,171.3000030517578,174.39999389648438,148.61790466308594,658611
2008-12-24,175.0,177.0,161.8000030517578,166.5500030517578,141.92835998535156,702711
2008-12-26,169.0,174.75,159.25,161.4499969482422,137.58233642578125,611547
2008-12-29,161.0,167.9499969482422,156.0500030517578,165.9499969482422,141.41708374023438,487882
2008-12-30,167.0,172.8000030517578,164.10000610351562,169.25,144.22923278808594,548954
2008-12-31,171.39999389648438,176.4499969482422,164.25,166.9499969482422,142.26927185058594,607871
2009-01-02,176.89999389648438,186.4499969482422,174.10000610351562,181.14999389648438,154.37001037597656,1023404
2009-01-05,183.5,188.6999969482422,181.5500030517578,187.5,159.78128051757812,952203
2009-01-06,184.25,203.64999389648438,183.1999969482422,197.25,168.0899200439453,1730384
2009-01-07,201.25,204.8000030517578,167.10000610351562,172.10000610351562,146.65792846679688,1531735
2009-01-09,173.0,175.5,152.5500030517578,164.0,139.75540161132812,604506
2009-01-12,162.0,164.14999389648438,154.25,155.6999969482422,132.6824188232422,404694
2009-01-13,152.3000030517578,162.8000030517578,149.14999389648438,154.85000610351562,131.9580535888672,559947
2009-01-14,158.0,166.0,154.64999389648438,162.5500030517578,138.51971435546875,455729
2009-01-15,155.6999969482422,159.89999389648438,152.60000610351562,156.5500030517578,133.40673828125,420483
2009-01-16,155.0,167.6999969482422,154.1999969482422,164.85000610351562,140.47967529296875,369082
2009-01-19,177.0,177.0,164.1999969482422,168.89999389648438,143.93096923828125,366593
2009-01-20,153.0,174.64999389648438,153.0,171.10000610351562,145.80577087402344,488871
2009-01-21,169.89999389648438,175.9499969482422,162.0,165.25,140.82058715820312,472974
2009-01-22,166.0,170.0,156.0500030517578,164.75,140.3944854736328,488823
2009-01-23,160.10000610351562,166.0,157.5,160.4499969482422,136.7301788330078,296018
2009-01-27,164.0,164.0,152.0,155.3000030517578,132.34152221679688,947775
2009-01-28,155.0,166.3000030517578,152.1999969482422,164.60000610351562,140.2666778564453,547685
2009-01-29,166.5500030517578,168.39999389648438,160.10000610351562,162.75,138.69017028808594,353007
2009-01-30,159.25,168.8000030517578,156.3000030517578,167.39999389648438,142.65274047851562,315667
2009-02-02,167.0,168.4499969482422,159.5,160.25,136.55972290039062,244098
2009-02-03,162.0,166.6999969482422,158.10000610351562,162.6999969482422,138.64752197265625,308629
2009-02-04,164.0,165.89999389648438,160.10000610351562,161.14999389648438,137.32669067382812,179867
2009-02-05,169.89999389648438,172.0,158.60000610351562,159.8000030517578,136.17625427246094,131891
2009-02-06,164.9499969482422,167.5,158.0,164.9499969482422,140.5648956298828,377434
