Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,12.287500381469727,12.524999618530273,12.125,12.324999809265137,10.27988338470459,49700
2008-04-15,11.75,12.712499618530273,11.75,12.487500190734863,10.415421485900879,149160
2008-04-16,13.987500190734863,13.987500190734863,12.75,12.925000190734863,10.780323028564453,83988
2008-04-17,13.375,13.75,13.0625,13.25,11.05139446258545,99676
2008-04-21,13.75,13.875,13.399999618530273,13.637499809265137,11.374597549438477,163060
2008-04-22,13.75,13.9375,13.5625,13.762499809265137,11.478851318359375,85436
2008-04-23,14.25,14.3125,13.787500381469727,13.912500381469727,11.603963851928711,52148
2008-04-24,14.237500190734863,14.399999618530273,14.050000190734863,14.199999809265137,11.843758583068848,49328
2008-04-25,14.9375,14.9375,14.0,14.125,11.781201362609863,62292
2008-04-28,14.274999618530273,16.5,14.274999618530273,15.875,13.24082088470459,1194492
2008-04-29,15.875,16.325000762939453,15.6875,15.800000190734863,13.178264617919922,764616
2008-04-30,16.125,17.625,16.0,16.587499618530273,13.83509349822998,1033700
2008-05-02,17.375,17.375,15.637499809265137,15.899999618530273,13.261674880981445,439364
2008-05-05,16.112499237060547,16.112499237060547,15.375,15.787500381469727,13.167841911315918,164572
2008-05-06,16.174999237060547,16.174999237060547,15.387499809265137,15.550000190734863,12.96975040435791,286696
2008-05-07,15.399999618530273,15.8125,15.300000190734863,15.362500190734863,12.813361167907715,186360
2008-05-08,15.375,15.712499618530273,15.337499618530273,15.574999809265137,12.990599632263184,158120
2008-05-09,15.375,15.6875,15.050000190734863,15.25,12.71953010559082,133440
2008-05-12,14.75,14.949999809265137,13.912500381469727,14.699999809265137,12.260791778564453,59136
2008-05-13,14.5,16.75,14.5,14.675000190734863,12.239941596984863,552616
2008-05-14,14.5,14.850000381469727,14.137499809265137,14.537500381469727,12.12525463104248,87832
2008-05-15,14.5,14.850000381469727,14.199999809265137,14.300000190734863,11.927164077758789,211940
2008-05-16,14.725000381469727,14.725000381469727,14.125,14.3125,11.937590599060059,121680
2008-05-20,14.0625,14.612500190734863,13.6875,14.137499809265137,11.79162883758545,204264
2008-05-21,14.225000381469727,14.625,13.9375,14.475000381469727,12.073127746582031,119024
2008-05-22,14.5,14.612500190734863,14.262499809265137,14.274999618530273,11.906312942504883,73272
2008-05-23,14.100000381469727,15.375,14.100000381469727,14.649999618530273,12.219088554382324,173108
2008-05-26,14.649999618530273,14.649999618530273,13.837499618530273,14.037500381469727,11.708224296569824,65884
2008-05-27,13.887499809265137,14.4375,13.875,13.9375,11.62481689453125,87000
2008-05-28,13.8125,14.237500190734863,13.5,13.824999809265137,11.530982971191406,39660
2008-05-29,13.837499618530273,14.1875,13.625,13.8125,11.52055549621582,43960
2008-05-30,13.6875,14.237500190734863,13.649999618530273,13.850000381469727,11.551836967468262,104908
2008-06-02,14.25,14.25,12.8125,13.5,11.25991153717041,47520
2008-06-03,13.975000381469727,13.975000381469727,12.524999618530273,13.125,10.947136878967285,57908
2008-06-04,13.75,13.75,13.125,13.175000190734863,10.988839149475098,31456
2008-06-05,13.0,13.625,12.625,12.737500190734863,10.62393569946289,126284
2008-06-06,12.625,12.949999809265137,12.625,12.75,10.634359359741211,23160
2008-06-09,12.375,12.925000190734863,12.0,12.725000381469727,10.613509178161621,52124
2008-06-10,12.737500190734863,12.75,11.949999809265137,12.212499618530273,10.186049461364746,89976
2008-06-11,12.274999618530273,12.612500190734863,12.25,12.3125,10.26945686340332,30988
2008-06-12,12.137499809265137,12.737500190734863,12.0,12.637499809265137,10.540531158447266,16628
2008-06-13,12.25,12.875,12.25,12.762499809265137,10.644784927368164,14656
2008-06-16,12.975000381469727,13.0,12.75,12.787500381469727,10.665639877319336,27124
2008-06-17,13.350000381469727,13.350000381469727,12.787500381469727,13.050000190734863,10.884581565856934,36060
2008-06-18,13.737500190734863,13.737500190734863,13.024999618530273,13.225000381469727,11.030542373657227,16636
2008-06-19,13.25,13.25,12.8125,12.862500190734863,10.728192329406738,15380
2008-06-20,12.649999618530273,12.850000381469727,11.8125,12.362500190734863,10.311159133911133,31148
2008-06-23,12.5,12.5,12.0,12.125,10.113067626953125,23952
2008-06-24,11.8125,12.5,11.8125,12.300000190734863,10.25903034210205,38880
2008-06-25,12.1875,12.300000190734863,12.0,12.125,10.113067626953125,36644
2008-06-26,12.0625,12.5,12.0625,12.25,10.217326164245605,19644
2008-06-27,11.287500381469727,12.225000381469727,11.287500381469727,11.8125,9.852421760559082,19788
2008-06-30,11.850000381469727,12.112500190734863,11.5,11.5,9.591775894165039,12568
2008-07-01,11.5,11.850000381469727,10.9375,10.987500190734863,9.164315223693848,47428
2008-07-02,11.475000381469727,11.975000381469727,10.300000190734863,11.487500190734863,9.581351280212402,72212
2008-07-03,11.274999618530273,11.5,10.75,10.987500190734863,9.164315223693848,40256
2008-07-04,10.550000190734863,11.362500190734863,10.550000190734863,10.75,8.966226577758789,85840
2008-07-07,10.8125,11.475000381469727,10.8125,11.337499618530273,9.456241607666016,52764
2008-07-08,11.475000381469727,12.5,10.875,12.237500190734863,10.206899642944336,55500
2008-07-09,11.75,12.362500190734863,11.75,11.949999809265137,9.967105865478516,21164
2008-07-10,12.087499618530273,12.087499618530273,11.6875,11.962499618530273,9.977533340454102,17524
2008-07-11,12.375,12.375,11.637499809265137,11.725000381469727,9.903624534606934,15772
2008-07-14,11.649999618530273,11.9375,11.387499809265137,11.800000190734863,9.966973304748535,17528
2008-07-15,11.5,11.5,11.237500190734863,11.287500381469727,9.534087181091309,7552
2008-07-16,11.75,11.75,11.25,11.587499618530273,9.787485122680664,31792
2008-07-17,11.675000190734863,11.675000190734863,11.25,11.5,9.713576316833496,12472
2008-07-18,11.300000190734863,11.662500381469727,11.300000190734863,11.649999618530273,9.840276718139648,5548
2008-07-21,11.262499809265137,11.637499809265137,11.25,11.449999809265137,9.671343803405762,24564
2008-07-22,11.5,11.725000381469727,11.324999809265137,11.5,9.713576316833496,83252
2008-07-23,11.550000190734863,12.050000190734863,11.399999618530273,11.925000190734863,10.072556495666504,48024
2008-07-24,12.0,12.625,11.912500381469727,12.074999809265137,10.19925594329834,27108
2008-07-25,12.0,12.375,11.574999809265137,12.175000190734863,10.283722877502441,16584
2008-07-28,13.475000381469727,13.475000381469727,12.087499618530273,12.225000381469727,10.32595443725586,18912
2008-07-29,12.5,12.574999809265137,12.199999809265137,12.287500381469727,10.378746032714844,33812
2008-07-30,12.712499618530273,12.712499618530273,12.100000381469727,12.1875,10.294280052185059,18776
2008-07-31,12.75,12.75,12.087499618530273,12.375,10.452653884887695,7976
2008-08-01,11.787500381469727,12.399999618530273,11.787500381469727,12.125,10.241487503051758,32848
2008-08-04,12.074999809265137,12.4375,11.925000190734863,12.262499809265137,10.35762882232666,22888
2008-08-05,12.550000190734863,12.699999809265137,12.1875,12.5,10.558235168457031,74672
2008-08-06,12.625,13.375,12.412500381469727,13.175000190734863,11.12838077545166,61940
2008-08-07,12.899999618530273,13.5,12.75,12.949999809265137,10.93833065032959,80608
2008-08-08,13.100000381469727,13.25,12.6875,12.975000381469727,10.959449768066406,120828
2008-08-11,12.8125,13.225000381469727,12.8125,12.875,10.874979972839355,11380
2008-08-12,13.25,13.25,12.550000190734863,12.712499618530273,10.737725257873535,12184
2008-08-13,12.637499809265137,13.0,12.625,12.9375,10.927774429321289,13440
2008-08-14,12.899999618530273,12.899999618530273,12.425000190734863,12.449999809265137,10.516000747680664,51828
2008-08-18,12.287500381469727,12.5,12.0,12.0,10.135904312133789,14580
2008-08-19,12.050000190734863,12.699999809265137,12.024999618530273,12.387499809265137,10.463210105895996,69900
2008-08-20,12.5,12.75,12.162500381469727,12.412500381469727,10.484329223632812,7776
2008-08-21,12.75,12.75,12.175000190734863,12.25,10.34706974029541,11584
2008-08-22,12.175000190734863,12.5,12.125,12.399999618530273,10.473769187927246,17920
2008-08-25,12.75,12.75,12.25,12.300000190734863,10.389304161071777,11124
2008-08-26,12.375,12.5,12.125,12.162500381469727,10.273162841796875,11968
2008-08-27,12.199999809265137,12.5625,12.125,12.512499809265137,10.568793296813965,26376
2008-08-28,12.262499809265137,12.375,12.25,12.3125,10.399863243103027,2400
2008-08-29,10.662500381469727,12.5,10.662500381469727,12.300000190734863,10.389304161071777,13816
2008-09-01,12.25,12.262499809265137,11.774999618530273,12.087499618530273,10.20981216430664,23924
2008-09-02,12.375,12.375,12.050000190734863,12.162500381469727,10.273162841796875,13180
2008-09-04,12.375,12.375,11.962499618530273,12.324999809265137,10.410421371459961,16976
2008-09-05,12.024999618530273,13.0,12.024999618530273,12.324999809265137,10.410421371459961,74192
2008-09-08,12.5,12.725000381469727,12.074999809265137,12.350000381469727,10.431536674499512,14540
2008-09-09,12.012499809265137,12.399999618530273,12.0,12.337499618530273,10.420977592468262,20112
2008-09-10,12.199999809265137,12.25,12.125,12.212499618530273,10.315397262573242,4468
2008-09-11,12.125,12.25,12.012499809265137,12.199999809265137,10.304837226867676,17352
2008-09-12,12.074999809265137,12.324999809265137,12.0625,12.125,10.241487503051758,9752
2008-09-15,11.537500381469727,12.449999809265137,9.737500190734863,11.5,9.713576316833496,97256
2008-09-16,11.100000381469727,11.75,11.074999809265137,11.149999618530273,9.417945861816406,73184
2008-09-17,11.149999618530273,12.087499618530273,11.149999618530273,11.524999618530273,9.73469066619873,31532
2008-09-18,11.274999618530273,12.0,10.75,11.925000190734863,10.072556495666504,33424
2008-09-19,11.625,11.962499618530273,11.587499618530273,11.850000381469727,10.009206771850586,116644
2008-09-22,11.887499809265137,11.887499809265137,11.449999809265137,11.550000190734863,9.755809783935547,92800
2008-09-23,11.600000381469727,11.675000190734863,11.074999809265137,11.3125,9.555204391479492,112912
2008-09-24,11.475000381469727,11.487500190734863,11.050000190734863,11.225000381469727,9.481297492980957,45732
2008-09-25,10.824999809265137,11.324999809265137,10.824999809265137,11.074999809265137,9.354596138000488,25584
2008-09-26,11.037500381469727,11.362500190734863,10.824999809265137,10.987500190734863,9.28068733215332,49688
2008-09-29,10.75,11.375,10.012499809265137,10.375,8.763335227966309,91420
2008-09-30,10.012499809265137,10.4375,9.8125,10.125,8.552170753479004,24304
2008-10-01,10.25,10.5,10.037500381469727,10.212499618530273,8.626078605651855,27240
2008-10-03,10.0,10.462499618530273,10.0,10.3125,8.710543632507324,15268
2008-10-06,10.25,10.5,9.787500381469727,9.887499809265137,8.351564407348633,23640
2008-10-07,10.237500190734863,10.25,9.125,9.600000381469727,8.108725547790527,29708
2008-10-08,9.625,9.625,8.574999809265137,9.425000190734863,7.960911273956299,109972
2008-10-10,9.0,9.75,8.75,9.112500190734863,7.696952819824219,67660
2008-10-13,9.5,9.524999618530273,8.787500381469727,8.925000190734863,7.538579940795898,41188
2008-10-14,9.475000381469727,9.487500190734863,8.75,8.824999809265137,7.4541144371032715,41152
2008-10-15,8.625,9.0,8.550000190734863,8.862500190734863,7.485787868499756,58012
2008-10-16,8.3125,8.9375,8.300000190734863,8.774999618530273,7.411880970001221,24136
2008-10-17,8.975000381469727,9.350000381469727,8.024999618530273,8.225000381469727,6.947319030761719,15756
2008-10-20,7.787499904632568,9.5,7.775000095367432,8.412500381469727,7.105693817138672,1549196
2008-10-21,8.412500381469727,9.5,8.262499809265137,8.412500381469727,7.105693817138672,36380
2008-10-22,8.287500381469727,8.5,8.112500190734863,8.137499809265137,6.873411178588867,12808
2008-10-23,8.0,8.425000190734863,7.75,8.262499809265137,6.9789934158325195,15040
2008-10-24,6.775000095367432,8.712499618530273,6.775000095367432,8.050000190734863,6.799502849578857,42668
2008-10-27,8.625,8.625,6.75,7.425000190734863,6.2715911865234375,44436
2008-10-29,8.262499809265137,8.3125,7.5625,7.699999809265137,6.503872871398926,9952
2008-10-31,7.775000095367432,8.475000381469727,7.5,8.100000381469727,6.841737270355225,20044
2008-11-03,8.987500190734863,9.375,8.5,9.25,7.813094615936279,90252
2008-11-04,9.25,9.25,8.25,8.637499809265137,7.295740604400635,64940
2008-11-05,9.0,9.212499618530273,8.324999809265137,8.375,7.074018478393555,25040
2008-11-06,8.274999618530273,8.625,8.112500190734863,8.300000190734863,7.010666847229004,19572
2008-11-07,8.199999809265137,8.449999809265137,8.199999809265137,8.375,7.074018478393555,6220
2008-11-10,8.412500381469727,8.699999809265137,8.375,8.462499618530273,7.147925853729248,24596
2008-11-11,8.625,8.824999809265137,8.449999809265137,8.5,7.179599285125732,45012
2008-11-12,8.3125,8.649999618530273,8.3125,8.5,7.179599285125732,11000
2008-11-14,8.5,8.712499618530273,8.037500381469727,8.112500190734863,6.852294921875,14684
2008-11-17,7.887499809265137,8.362500190734863,7.724999904632568,7.862500190734863,6.641129970550537,28788
2008-11-18,8.0,8.0,7.5,7.75,6.546105861663818,12900
2008-11-19,7.5,7.974999904632568,7.5,7.75,6.546105861663818,7184
2008-11-20,7.5,7.875,7.0,7.862500190734863,6.641129970550537,15320
2008-11-21,7.787499904632568,8.100000381469727,7.625,7.962500095367432,6.725595951080322,73052
2008-11-24,7.875,8.0,7.5,7.625,6.440523624420166,33820
2008-11-25,7.75,7.875,7.4375,7.474999904632568,6.313825607299805,54188
2008-11-26,7.5,7.75,7.137499809265137,7.324999809265137,6.187127113342285,31200
2008-11-27,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,6.187127113342285,0
2008-11-28,7.375,7.550000190734863,7.125,7.175000190734863,6.060427665710449,6848
2008-12-01,7.262499809265137,7.449999809265137,7.224999904632568,7.3125,6.176568031311035,11308
2008-12-02,7.074999809265137,7.462500095367432,7.074999809265137,7.112500190734863,6.007636070251465,24552
2008-12-03,7.125,7.400000095367432,7.0625,7.150000095367432,6.039310455322266,6752
2008-12-04,7.375,7.375,7.012499809265137,7.199999809265137,6.081543445587158,12424
2008-12-05,7.375,7.375,7.0,7.087500095367432,5.986519813537598,17812
2008-12-08,7.125,7.375,6.912499904632568,7.112500190734863,6.007636070251465,88928
2008-12-10,7.275000095367432,7.375,7.050000190734863,7.199999809265137,6.081543445587158,36904
2008-12-11,7.25,7.25,7.0625,7.1875,6.070985317230225,7664
2008-12-12,7.25,7.737500190734863,6.949999809265137,7.425000190734863,6.2715911865234375,31348
2008-12-15,7.375,7.5,7.262499809265137,7.474999904632568,6.313825607299805,17384
2008-12-16,7.5,7.75,7.25,7.550000190734863,6.377174377441406,33436
2008-12-17,7.5625,7.862500190734863,7.5,7.512499809265137,6.3454999923706055,35800
2008-12-18,7.75,7.75,7.362500190734863,7.512499809265137,6.3454999923706055,19672
2008-12-19,7.737500190734863,7.800000190734863,7.449999809265137,7.712500095367432,6.514430999755859,15620
2008-12-22,7.75,7.837500095367432,7.625,7.724999904632568,6.524988651275635,3984
2008-12-23,7.75,7.8125,7.5,7.5,6.334941387176514,8616
2008-12-24,7.675000190734863,7.675000190734863,7.324999809265137,7.599999904632568,6.419407367706299,26044
2008-12-26,7.862500190734863,7.862500190734863,7.5,7.5,6.334941387176514,3352
2008-12-29,7.949999809265137,7.949999809265137,7.275000095367432,7.337500095367432,6.1976847648620605,8604
2008-12-30,7.375,7.849999904632568,7.375,7.699999809265137,6.503872871398926,12996
2008-12-31,7.75,7.75,7.262499809265137,7.337500095367432,6.1976847648620605,77080
2009-01-02,7.525000095367432,7.849999904632568,7.525000095367432,7.837500095367432,6.620014190673828,22684
2009-01-05,7.9375,8.300000190734863,7.837500095367432,7.974999904632568,6.736153602600098,77356
2009-01-06,8.1875,8.475000381469727,7.9375,8.274999618530273,6.989551544189453,66620
2009-01-07,8.25,8.524999618530273,7.275000095367432,7.650000095367432,6.461638927459717,68364
2009-01-09,7.512499809265137,7.987500190734863,7.412499904632568,7.637499809265137,6.4510817527771,12896
