Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,113.5,115.8499984741211,111.5999984741211,114.19999694824219,108.93524932861328,8040794
2019-06-24,114.19999694824219,115.1500015258789,112.19999694824219,113.75,108.50598907470703,6192416
2019-06-25,114.44999694824219,114.44999694824219,111.9000015258789,113.1500015258789,107.93365478515625,4888397
2019-06-26,112.4000015258789,116.25,112.0999984741211,115.44999694824219,110.12761688232422,6805473
2019-06-27,116.0,117.19999694824219,114.30000305175781,116.0999984741211,110.74765014648438,11341975
2019-06-28,116.19999694824219,117.1500015258789,114.25,115.1500015258789,109.8414535522461,5647713
2019-07-01,115.9000015258789,117.5999984741211,114.80000305175781,117.3499984741211,111.94002532958984,3532412
2019-07-02,117.3499984741211,117.69999694824219,114.80000305175781,116.55000305175781,111.1769027709961,3998786
2019-07-03,116.69999694824219,120.5999984741211,116.25,119.55000305175781,114.03860473632812,6601807
2019-07-04,119.75,121.9000015258789,119.30000305175781,120.05000305175781,114.51555633544922,7939811
2019-07-05,122.6500015258789,127.1500015258789,119.5,124.05000305175781,118.33113861083984,23645855
2019-07-08,125.4000015258789,125.4000015258789,119.25,121.19999694824219,115.61253356933594,11239782
2019-07-09,120.30000305175781,123.0999984741211,119.3499984741211,121.75,116.1371841430664,7273036
2019-07-10,121.75,122.69999694824219,117.44999694824219,119.30000305175781,113.80012512207031,8478800
2019-07-11,119.55000305175781,120.8499984741211,117.6500015258789,119.9000015258789,114.37247467041016,4956078
2019-07-12,119.69999694824219,122.80000305175781,119.0,120.44999694824219,114.89710998535156,5577984
2019-07-15,122.19999694824219,126.0,120.05000305175781,121.4000015258789,115.80331420898438,11464464
2019-07-16,121.69999694824219,122.19999694824219,118.5,120.75,115.18328857421875,7868003
2019-07-17,120.8499984741211,123.9000015258789,120.6500015258789,122.4000015258789,116.75721740722656,6208853
2019-07-18,121.80000305175781,122.25,116.80000305175781,117.19999694824219,111.79693603515625,8598183
2019-07-19,117.30000305175781,117.4000015258789,109.75,110.5,106.2490234375,10913792
2019-07-22,106.5,110.69999694824219,105.5,108.05000305175781,103.89328002929688,16680842
2019-07-23,108.0999984741211,109.0,106.5999984741211,107.55000305175781,103.41252136230469,7159906
2019-07-24,107.3499984741211,108.5,102.3499984741211,102.69999694824219,98.74909210205078,11777944
2019-07-25,103.05000305175781,104.0,100.19999694824219,102.0,98.07601928710938,8515821
2019-07-26,102.19999694824219,106.0999984741211,101.69999694824219,103.75,99.75869750976562,6655041
2019-07-29,104.19999694824219,104.19999694824219,99.55000305175781,101.1500015258789,97.25872802734375,7507661
2019-07-30,101.6500015258789,102.9000015258789,97.0,97.6500015258789,93.89337158203125,8028738
2019-07-31,96.5,99.4000015258789,94.0999984741211,99.05000305175781,95.23950958251953,11239092
2019-08-01,97.3499984741211,100.3499984741211,94.19999694824219,96.19999694824219,92.4991455078125,10392630
2019-08-02,95.80000305175781,97.0,92.80000305175781,95.25,91.585693359375,12614058
2019-08-05,94.19999694824219,97.05000305175781,91.94999694824219,94.80000305175781,91.15300750732422,8122561
2019-08-06,94.69999694824219,99.55000305175781,94.4000015258789,98.80000305175781,94.9991226196289,9825988
2019-08-07,99.0999984741211,101.75,95.6500015258789,96.1500015258789,92.45108032226562,12000684
2019-08-08,96.5999984741211,100.0,96.0,99.5,95.67219543457031,6245863
2019-08-09,99.94999694824219,107.19999694824219,99.94999694824219,103.94999694824219,99.95100402832031,16040185
2019-08-13,104.3499984741211,105.3499984741211,100.19999694824219,100.80000305175781,96.92219543457031,6769449
2019-08-14,102.1500015258789,104.44999694824219,101.0,103.8499984741211,99.8548583984375,7601961
2019-08-16,103.5,105.8499984741211,102.30000305175781,105.0,100.96060943603516,6031204
2019-08-19,105.80000305175781,106.3499984741211,103.6500015258789,104.80000305175781,100.768310546875,5039871
2019-08-20,104.80000305175781,104.80000305175781,97.25,98.0999984741211,94.32605743408203,13720282
2019-08-21,97.9000015258789,98.80000305175781,95.5,96.6500015258789,92.93184661865234,8146766
2019-08-22,96.9000015258789,97.5,92.05000305175781,93.1500015258789,89.56649017333984,6981978
2019-08-23,93.0999984741211,93.1500015258789,88.55000305175781,89.9000015258789,86.44152069091797,22839772
2019-08-26,93.9000015258789,96.80000305175781,89.3499984741211,96.0,92.30683898925781,20407502
2019-08-27,97.0,99.5999984741211,97.0,98.25,94.47028350830078,11207178
2019-08-28,98.6500015258789,99.0,92.8499984741211,94.5,90.86454772949219,12067798
2019-08-29,94.80000305175781,95.9000015258789,91.9000015258789,93.0,89.42224884033203,9115500
2019-08-30,93.75,94.80000305175781,91.5,94.3499984741211,90.72032165527344,9179482
2019-09-03,92.94999694824219,94.3499984741211,91.0999984741211,91.9000015258789,88.36457824707031,5952556
2019-09-04,91.9000015258789,92.69999694824219,89.5,91.3499984741211,87.83573150634766,9075119
2019-09-05,92.5999984741211,94.0,91.4000015258789,91.69999694824219,88.17227172851562,8793045
2019-09-06,92.19999694824219,93.5,90.94999694824219,91.9000015258789,88.36457824707031,8264026
2019-09-09,92.0,93.75,90.80000305175781,92.9000015258789,89.32610321044922,8414527
2019-09-11,93.44999694824219,97.94999694824219,92.5999984741211,96.6500015258789,92.93184661865234,12895665
2019-09-12,97.5,99.30000305175781,95.6500015258789,96.1500015258789,92.45108032226562,10862632
2019-09-13,96.1500015258789,96.4000015258789,90.80000305175781,93.3499984741211,89.7587890625,19805662
2019-09-16,92.80000305175781,96.4000015258789,91.55000305175781,94.94999694824219,91.2972412109375,10773350
2019-09-17,94.8499984741211,95.55000305175781,91.5,91.8499984741211,88.31649017333984,9032228
2019-09-18,92.55000305175781,93.25,91.55000305175781,92.1500015258789,88.6049575805664,6265073
2019-09-19,92.44999694824219,92.5,89.5999984741211,90.75,87.2588119506836,8790647
2019-09-20,91.69999694824219,100.44999694824219,90.05000305175781,99.0999984741211,95.28759002685547,24192735
2019-09-23,102.80000305175781,104.44999694824219,97.3499984741211,99.25,95.43180847167969,24006424
2019-09-24,100.3499984741211,101.1500015258789,96.5999984741211,97.05000305175781,93.31645202636719,12015309
2019-09-25,96.69999694824219,96.69999694824219,93.25,94.0999984741211,90.47993469238281,7593885
2019-09-26,94.3499984741211,96.5999984741211,93.19999694824219,95.94999694824219,92.25875854492188,13594556
2019-09-27,96.0,96.0,92.9000015258789,93.1500015258789,89.56649017333984,8933850
2019-09-30,93.1500015258789,93.8499984741211,83.55000305175781,84.75,81.48963928222656,20610273
2019-10-01,85.3499984741211,86.5,80.19999694824219,83.1500015258789,79.9511947631836,16917150
2019-10-03,82.9000015258789,85.9000015258789,81.0,82.0,78.8454360961914,14518175
2019-10-04,82.80000305175781,83.8499984741211,80.0,80.5999984741211,77.49928283691406,12299294
2019-10-07,81.5999984741211,82.0,79.5,80.25,77.16275024414062,11007063
2019-10-09,80.0,83.80000305175781,78.5999984741211,83.44999694824219,80.2396469116211,13093432
2019-10-10,82.94999694824219,82.94999694824219,80.1500015258789,81.5,78.36466217041016,8870492
2019-10-11,81.9000015258789,82.55000305175781,78.9000015258789,80.55000305175781,77.45121765136719,10665887
2019-10-14,81.0,83.4000015258789,80.4000015258789,81.6500015258789,78.50889587402344,7880137
2019-10-15,81.69999694824219,83.0999984741211,81.05000305175781,82.80000305175781,79.61465454101562,5682617
2019-10-16,83.0,85.1500015258789,82.0,83.0999984741211,79.90310668945312,9814518
2019-10-17,83.05000305175781,86.0,80.69999694824219,85.5999984741211,82.30693054199219,12680745
2019-10-18,86.0,86.5,83.75,85.4000015258789,82.11463165283203,17004755
2019-10-22,84.0999984741211,90.80000305175781,83.5999984741211,86.5999984741211,83.26846313476562,23587540
2019-10-23,86.5,88.6500015258789,85.55000305175781,87.6500015258789,84.278076171875,9826408
2019-10-24,88.0,90.1500015258789,87.5,88.3499984741211,84.95113372802734,10780357
2019-10-25,88.5999984741211,89.8499984741211,87.0,89.1500015258789,85.72036743164062,8142320
2019-10-27,89.5,90.3499984741211,89.19999694824219,89.5,86.05690002441406,1143484
2019-10-29,89.4000015258789,95.5999984741211,89.19999694824219,94.9000015258789,91.24916076660156,13294377
2019-10-30,95.5,95.80000305175781,93.5,93.75,90.14339447021484,8026278
2019-10-31,94.0999984741211,98.5,94.0999984741211,95.5999984741211,91.92223358154297,15880714
2019-11-01,95.5999984741211,98.0,95.3499984741211,96.80000305175781,93.07606506347656,10197058
2019-11-04,97.4000015258789,99.0999984741211,95.9000015258789,96.75,93.02799224853516,8014726
2019-11-05,96.80000305175781,98.0999984741211,95.0,95.4000015258789,91.72993469238281,7107244
2019-11-06,95.30000305175781,96.9000015258789,94.1500015258789,95.8499984741211,92.16261291503906,6173175
2019-11-07,98.30000305175781,104.1500015258789,98.19999694824219,99.05000305175781,95.23950958251953,19350125
2019-11-08,97.75,102.0,96.6500015258789,99.55000305175781,95.72027587890625,12767085
2019-11-11,99.44999694824219,100.94999694824219,98.19999694824219,98.94999694824219,95.14334869384766,7549591
2019-11-13,99.1500015258789,100.4000015258789,95.0999984741211,95.5999984741211,91.92223358154297,7892528
2019-11-14,95.80000305175781,96.4000015258789,93.4000015258789,95.8499984741211,92.16261291503906,5713197
2019-11-15,96.05000305175781,98.25,96.0,97.5999984741211,93.84529113769531,7169522
2019-11-18,97.94999694824219,99.05000305175781,96.5,97.5999984741211,93.84529113769531,6136688
2019-11-19,97.9000015258789,101.9000015258789,97.69999694824219,99.8499984741211,96.00873565673828,12689331
2019-11-20,100.4000015258789,100.44999694824219,98.55000305175781,99.05000305175781,95.23950958251953,6048314
2019-11-21,99.19999694824219,99.4000015258789,95.5999984741211,95.9000015258789,92.210693359375,6967796
2019-11-22,96.0,96.94999694824219,94.30000305175781,96.55000305175781,92.83568572998047,6335855
2019-11-25,96.80000305175781,104.55000305175781,95.9000015258789,104.19999694824219,100.19137573242188,22400578
2019-11-26,105.80000305175781,105.80000305175781,101.0999984741211,102.8499984741211,98.89331817626953,13072098
2019-11-27,104.0,108.80000305175781,103.5,107.69999694824219,103.55673217773438,24488885
2019-11-28,108.0,115.4000015258789,107.69999694824219,114.5,110.09514617919922,33588744
2019-11-29,116.05000305175781,123.5,116.05000305175781,120.3499984741211,115.72008514404297,50236359
2019-12-02,121.30000305175781,121.5,118.30000305175781,120.0,115.38356018066406,15608899
2019-12-03,120.3499984741211,120.3499984741211,116.05000305175781,116.94999694824219,112.45088958740234,13404534
2019-12-04,116.0,119.80000305175781,115.4000015258789,119.1500015258789,114.5662612915039,11794062
2019-12-05,119.19999694824219,121.55000305175781,115.0999984741211,115.55000305175781,111.1047592163086,14081910
2019-12-06,115.5999984741211,116.4000015258789,111.75,113.0999984741211,108.74899291992188,17929315
2019-12-09,113.19999694824219,116.69999694824219,112.0999984741211,114.4000015258789,109.99899291992188,11999754
2019-12-10,114.5,115.5,112.4000015258789,114.3499984741211,109.9509048461914,10911527
2019-12-11,115.5,117.80000305175781,113.69999694824219,116.05000305175781,111.58551788330078,11743163
2019-12-12,116.94999694824219,117.0,113.80000305175781,115.1500015258789,110.72013854980469,10728941
2019-12-13,115.19999694824219,117.5999984741211,115.05000305175781,116.0999984741211,111.63359069824219,7360278
2019-12-16,116.19999694824219,116.9000015258789,115.4000015258789,116.0,111.53744506835938,5789565
2019-12-17,115.9000015258789,119.1500015258789,115.0999984741211,118.25,113.70088195800781,9825576
2019-12-18,118.25,118.5999984741211,115.75,116.44999694824219,111.97012329101562,7560607
2019-12-19,116.0999984741211,117.4000015258789,114.9000015258789,115.25,110.81629180908203,5470360
2019-12-20,115.6500015258789,117.25,115.3499984741211,116.5999984741211,112.11434936523438,6953946
2019-12-23,116.3499984741211,117.25,114.75,115.6500015258789,111.2009048461914,4445287
2019-12-24,115.94999694824219,116.4000015258789,114.55000305175781,114.94999694824219,110.52783203125,4507998
2019-12-26,115.0,115.5,113.94999694824219,114.5,110.09514617919922,4820238
2019-12-27,114.5,118.94999694824219,114.5,118.5,113.9412612915039,8386655
2019-12-30,118.9000015258789,119.94999694824219,117.19999694824219,118.75,114.18164825439453,4473120
2019-12-31,118.80000305175781,120.0,117.5999984741211,118.55000305175781,113.98933410644531,4931036
2020-01-01,118.4000015258789,119.5,117.4000015258789,118.0999984741211,113.55664825439453,3105250
2020-01-02,118.5999984741211,122.19999694824219,118.05000305175781,121.0,116.34508514404297,10145837
2020-01-03,120.69999694824219,122.05000305175781,118.0,118.44999694824219,113.89318084716797,7609742
2020-01-06,117.44999694824219,117.44999694824219,111.4000015258789,112.55000305175781,108.22016143798828,9066181
2020-01-07,114.0,117.0,113.5,116.25,111.77781677246094,9740531
2020-01-08,112.5,120.80000305175781,112.5,120.25,115.62393951416016,14223716
2020-01-09,120.5999984741211,124.3499984741211,120.5999984741211,123.0999984741211,118.36428833007812,12244649
2020-01-10,123.3499984741211,125.25,120.30000305175781,121.9000015258789,117.21046447753906,8101017
2020-01-13,123.0,127.05000305175781,122.5,126.69999694824219,121.82579803466797,12938824
2020-01-14,127.44999694824219,127.75,125.80000305175781,126.1500015258789,121.29696655273438,7672201
2020-01-15,125.9000015258789,128.0,125.0,126.69999694824219,121.82579803466797,6504503
2020-01-16,127.25,127.4000015258789,125.19999694824219,126.05000305175781,121.2008056640625,5096919
2020-01-17,126.80000305175781,129.14999389648438,126.30000305175781,127.25,122.35464477539062,9731241
2020-01-20,125.9000015258789,125.9000015258789,117.5,118.0999984741211,113.55664825439453,17245236
2020-01-21,117.55000305175781,119.5,116.0999984741211,119.0999984741211,114.51817321777344,11074692
2020-01-22,119.25,120.0,116.75,117.1500015258789,112.64319610595703,8643452
2020-01-23,117.0,119.8499984741211,116.80000305175781,119.05000305175781,114.47010040283203,6619485
2020-01-24,118.80000305175781,122.0,118.5,119.94999694824219,115.3354721069336,6658099
2020-01-27,118.9000015258789,120.69999694824219,118.19999694824219,119.05000305175781,114.47010040283203,5341788
2020-01-28,118.80000305175781,120.5999984741211,117.75,119.3499984741211,114.75856018066406,6528737
2020-01-29,119.3499984741211,120.5,119.0,119.8499984741211,115.23931884765625,5075985
2020-01-30,119.75,119.75,115.6500015258789,117.0,112.49897003173828,7462251
2020-01-31,117.5999984741211,118.69999694824219,114.9000015258789,117.1500015258789,112.64319610595703,7786477
2020-02-03,109.1500015258789,113.44999694824219,108.0,111.1500015258789,106.8740234375,7957363
2020-02-04,111.5999984741211,114.5,111.5,114.1500015258789,109.75860595703125,5832402
2020-02-05,114.5999984741211,119.30000305175781,114.19999694824219,118.44999694824219,113.89318084716797,8149260
2020-02-06,119.25,129.64999389648438,117.5,128.0500030517578,123.12387084960938,22836089
2020-02-07,128.3000030517578,132.4499969482422,127.69999694824219,131.5500030517578,126.48922729492188,15297578
2020-02-10,131.0,131.10000610351562,127.0,127.5999984741211,122.69117736816406,6510641
2020-02-11,128.0,134.0,128.0,130.85000610351562,125.816162109375,12253402
2020-02-12,130.85000610351562,133.5500030517578,125.0999984741211,127.44999694824219,122.54695129394531,14305792
2020-02-13,127.55000305175781,129.1999969482422,125.75,126.69999694824219,121.82579803466797,5429850
2020-02-14,126.69999694824219,128.5500030517578,125.44999694824219,126.30000305175781,121.44119262695312,5030456
2020-02-17,126.30000305175781,127.0,123.3499984741211,124.05000305175781,119.27774810791016,4676268
2020-02-18,114.91558837890625,114.96208953857422,111.52066802978516,113.75294494628906,109.37682342529297,5395729
2020-02-19,114.17149353027344,117.75243377685547,113.93896484375,114.72956085205078,110.31586456298828,8790339
2020-02-20,114.40402221679688,118.72905731201172,113.93896484375,114.49703979492188,110.09230041503906,6597720
2020-02-24,113.93896484375,113.93896484375,109.70694732666016,109.9394760131836,105.7100601196289,5312814
2020-02-25,110.21851348876953,110.96260070800781,107.70720672607422,108.40479278564453,104.23442077636719,6535391
2020-02-26,107.93973541259766,108.91635131835938,105.75396728515625,106.9631118774414,102.84820556640625,6608974
2020-02-27,106.12600708007812,106.9631118774414,103.89373779296875,104.4518051147461,100.43350219726562,7949327
2020-02-28,101.38243103027344,101.84748840332031,92.08129119873047,92.96489715576172,89.38849639892578,14704186
2020-03-02,95.80174255371094,99.75473022460938,94.17404174804688,95.52271270751953,91.84791564941406,14999412
2020-03-03,97.66197204589844,100.7313461303711,95.9412612915039,99.80123138427734,95.96184539794922,10660301
2020-03-04,100.40580749511719,101.1033935546875,95.2436752319336,98.26654815673828,94.48619842529297,10998261
2020-03-05,98.59208679199219,101.84748840332031,96.73185729980469,99.33617401123047,95.5146713256836,9098380
2020-03-06,93.01139831542969,94.63909912109375,88.31432342529297,93.802001953125,90.19340515136719,16412424
2020-03-09,89.10491943359375,91.33719635009766,86.87265014648438,87.8492660522461,84.46967315673828,12627756
2020-03-11,87.8492660522461,92.08129119873047,86.87265014648438,90.54660034179688,87.06324005126953,13734907
2020-03-12,83.71025848388672,85.15193939208984,74.87417602539062,75.94380950927734,73.02222442626953,16407408
2020-03-13,70.13059997558594,80.26883697509766,65.10797882080078,77.61801147460938,74.63201904296875,22356320
2020-03-16,74.40911865234375,74.40911865234375,65.29400634765625,66.03809356689453,63.49758529663086,23122229
2020-03-17,66.96820831298828,68.54940032958984,61.38752365112305,61.85258102416992,59.473087310791016,21233443
2020-03-18,63.061729431152344,63.94533920288086,57.48104476928711,58.457664489746094,56.208778381347656,19962298
2020-03-19,55.80684280395508,58.31814956665039,52.458431243896484,54.179141998291016,52.0948486328125,21037892
2020-03-20,55.80684280395508,58.03911590576172,52.78396987915039,55.38829040527344,53.257484436035156,21944958
2020-03-23,49.85411071777344,51.156272888183594,44.83149337768555,45.15703582763672,43.41982650756836,11566286
2020-03-24,47.714847564697266,48.97050476074219,42.69223403930664,45.389564514160156,43.643409729003906,25792049
2020-03-25,43.71535873413086,52.17939758300781,43.57583999633789,51.34229278564453,49.36713790893555,20927753
2020-03-26,52.17939758300781,55.66732406616211,48.59845733642578,49.85411071777344,48.73072814941406,25668130
2020-03-27,53.01649856567383,56.59743881225586,47.29629898071289,49.38905334472656,48.27614974975586,28174541
2020-03-30,47.435813903808594,49.11001968383789,45.85462188720703,47.714847564697266,46.639671325683594,12632207
2020-03-31,49.11001968383789,50.226158142089844,46.78473663330078,47.714847564697266,46.639671325683594,14311348
2020-04-01,47.6218376159668,48.365928649902344,46.505699157714844,47.01726150512695,45.957801818847656,10187288
2020-04-03,47.435813903808594,47.435813903808594,44.83149337768555,45.482574462890625,44.457698822021484,11337819
2020-04-07,48.31942367553711,51.66783142089844,46.273170471191406,50.086639404296875,48.95801544189453,17386484
2020-04-08,49.20302963256836,53.99311828613281,48.365928649902344,51.24928283691406,50.09446334838867,17743560
2020-04-09,52.458431243896484,54.83021926879883,52.17939758300781,53.20252227783203,52.00368881225586,16620264
2020-04-13,53.1560173034668,53.1560173034668,49.668087005615234,50.36567306518555,49.23076248168945,11365543
2020-04-15,51.156272888183594,52.92348861694336,49.063514709472656,50.27266311645508,49.13984680175781,13484162
2020-04-16,49.993629455566406,58.08562088012695,49.296043395996094,57.062496185302734,55.77668380737305,28707259
2020-04-17,62.3176383972168,64.3173828125,58.225135803222656,60.92246627807617,59.54967498779297,46522188
2020-04-20,61.248008728027344,61.38752365112305,59.06224060058594,59.294769287109375,57.958656311035156,14102647
2020-04-21,56.643943786621094,56.643943786621094,54.08612823486328,54.783714294433594,53.549251556396484,11517945
2020-04-22,54.87672805786133,55.66732406616211,52.876983642578125,55.15576171875,53.91291427612305,12097513
2020-04-23,55.01624298095703,58.96923065185547,54.45817565917969,57.62056350708008,56.322174072265625,14824713
2020-04-24,54.41167068481445,55.992862701416016,53.99311828613281,54.83021926879883,53.59471130371094,14918819
2020-04-27,55.109256744384766,58.41115951538086,55.109256744384766,57.062496185302734,55.77668380737305,16936043
2020-04-28,57.66706848144531,59.99235534667969,56.78346252441406,59.713321685791016,58.36777877807617,19216843
2020-04-29,59.99235534667969,61.38752365112305,59.52729797363281,60.085365295410156,58.73143768310547,12348488
2020-04-30,61.29451370239258,62.78269577026367,60.45741271972656,61.015480041503906,59.640594482421875,15370572
2020-05-04,58.13212585449219,58.13212585449219,51.900360107421875,53.94661331176758,52.731014251708984,20626575
2020-05-05,55.52780532836914,56.31840515136719,53.249027252197266,53.52806091308594,52.32189178466797,21691269
2020-05-06,54.03962326049805,55.66732406616211,52.876983642578125,55.15576171875,53.91291427612305,25307715
2020-05-07,54.73720932006836,56.36491012573242,53.94661331176758,54.31865692138672,53.09467315673828,14938435
2020-05-08,55.52780532836914,55.89985275268555,52.55144119262695,52.78396987915039,51.594566345214844,11311923
2020-05-11,53.4815559387207,54.9697380065918,52.92348861694336,53.20252227783203,52.00368881225586,11919962
2020-05-12,52.50493621826172,54.08612823486328,50.226158142089844,53.249027252197266,52.04914474487305,19514979
2020-05-13,56.69044876098633,58.55067825317383,54.41167068481445,57.52755355834961,56.23126220703125,40180690
2020-05-14,57.66706848144531,58.96923065185547,53.853599548339844,54.13263702392578,52.912845611572266,28565152
2020-05-15,54.83021926879883,54.92323303222656,52.830474853515625,53.2955322265625,52.094600677490234,17156451
2020-05-18,53.2955322265625,53.38854217529297,47.99388122558594,49.063514709472656,47.95794677734375,29999039
2020-05-19,50.04013442993164,50.598201751708984,48.04039001464844,48.41243362426758,47.321537017822266,18512090
2020-05-20,48.31942367553711,51.06325912475586,47.99388122558594,49.94712448120117,48.82164764404297,16648191
2020-05-21,50.226158142089844,51.34229278564453,49.156524658203125,49.4355583190918,48.32160949707031,13727581
2020-05-22,49.296043395996094,50.598201751708984,47.6218376159668,48.04039001464844,46.95787811279297,17949877
2020-05-26,48.644962310791016,49.01700973510742,47.435813903808594,47.52882766723633,46.45784378051758,17741777
2020-05-27,47.714847564697266,50.41218185424805,47.24979019165039,50.086639404296875,48.95801544189453,22549547
2020-05-28,50.41218185424805,51.34229278564453,49.52857208251953,49.8076057434082,48.685272216796875,17004925
2020-05-29,49.156524658203125,51.156272888183594,48.737972259521484,50.55169677734375,49.412593841552734,15328923
2020-06-01,51.6213264465332,55.43479537963867,50.69121551513672,53.38854217529297,52.185516357421875,30467935
2020-06-02,54.13263702392578,56.643943786621094,53.2955322265625,56.31840515136719,55.04935836791992,33565464
2020-06-03,57.48104476928711,58.31814956665039,55.52780532836914,55.992862701416016,54.73115158081055,23256147
2020-06-04,55.94635772705078,57.015987396240234,53.342037200927734,54.03962326049805,52.821929931640625,17906468
2020-06-05,54.690704345703125,58.504173278808594,54.31865692138672,57.946102142333984,56.640380859375,26232212
2020-06-08,59.52729797363281,61.57354736328125,58.17863082885742,58.736698150634766,57.41315841674805,34518546
2020-06-09,59.48078918457031,60.317893981933594,56.969482421875,57.574058532714844,56.27671813964844,22240649
2020-06-10,57.66706848144531,59.06224060058594,56.969482421875,58.736698150634766,57.41315841674805,19260521
2020-06-11,58.457664489746094,60.87596130371094,57.062496185302734,57.24851989746094,55.958518981933594,27002711
2020-06-12,54.597694396972656,59.0157356262207,54.22564697265625,58.504173278808594,57.185874938964844,23986311
2020-06-15,58.59718322753906,59.294769287109375,56.550933837890625,57.71357345581055,56.413089752197266,20752357
2020-06-16,59.34127426147461,59.713321685791016,55.52780532836914,56.922977447509766,55.64030838012695,21641560
2020-06-17,56.27189636230469,58.13212585449219,55.94635772705078,56.969482421875,55.685768127441406,14408958
2020-06-18,56.922977447509766,59.89934158325195,56.643943786621094,59.387779235839844,58.0495719909668,19062601
2020-06-19,60.178375244140625,63.52678680419922,59.75982666015625,62.78269577026367,61.36798858642578,47604409
2020-06-22,63.66630554199219,66.36363220214844,63.43377685546875,65.38701629638672,63.91362380981445,34828805
2020-06-23,66.27062225341797,67.10772705078125,64.08485412597656,65.43351745605469,63.959075927734375,19698507
2020-06-24,66.08460235595703,67.34025573730469,62.503662109375,62.92221450805664,61.504364013671875,26058064
2020-06-25,62.92221450805664,66.5031509399414,61.620052337646484,65.75906372070312,64.27729034423828,34003997
2020-06-26,66.5031509399414,67.15422821044922,63.52678680419922,63.991844177246094,62.54989242553711,16436580
2020-06-29,63.480281829833984,63.991844177246094,61.57354736328125,62.27113342285156,60.86795425415039,10494765
2020-06-30,63.24775314331055,63.94533920288086,60.78295135498047,61.248008728027344,59.867881774902344,9740012
2020-07-01,61.38752365112305,63.480281829833984,61.015480041503906,62.92221450805664,61.504364013671875,13083691
2020-07-02,63.66630554199219,65.24749755859375,63.20124816894531,64.3638916015625,62.913551330566406,15327503
2020-07-03,64.82894897460938,65.06147766113281,62.22462844848633,62.92221450805664,61.504364013671875,14624262
2020-07-06,63.66630554199219,66.22412109375,63.52678680419922,65.06147766113281,63.595420837402344,20867139
2020-07-07,65.24749755859375,67.6192855834961,63.991844177246094,66.31713104248047,64.82278442382812,48642146
2020-07-08,67.43326568603516,69.5260238647461,65.66605377197266,65.94508361816406,64.45911407470703,66708127
2020-07-09,66.5496597290039,67.6192855834961,64.50341033935547,65.34050750732422,63.868160247802734,28068627
2020-07-10,65.01496887207031,66.5031509399414,63.71281051635742,64.3638916015625,62.913551330566406,23533324
2020-07-13,65.06147766113281,65.38701629638672,63.061729431152344,63.480281829833984,62.04985809326172,15718248
2020-07-14,63.24775314331055,63.24775314331055,59.06224060058594,59.75982666015625,58.41323471069336,31604090
2020-07-15,60.36439895629883,61.34101867675781,56.22539138793945,56.59743881225586,55.322105407714844,43589790
2020-07-16,56.73695373535156,56.922977447509766,54.22564697265625,55.574310302734375,54.3220329284668,26760239
2020-07-17,55.481300354003906,57.52755355834961,54.50468063354492,57.341529846191406,56.04943084716797,19792158
2020-07-20,58.03911590576172,58.55067825317383,57.38803482055664,58.13212585449219,56.822208404541016,14121208
2020-07-21,58.783206939697266,59.06224060058594,58.13212585449219,58.271644592285156,56.958587646484375,8547397
2020-07-22,58.59718322753906,58.783206939697266,57.10900115966797,58.03911590576172,56.73129653930664,9750594
2020-07-23,57.66706848144531,58.364654541015625,57.29502487182617,57.62056350708008,56.322174072265625,6799757
2020-07-24,56.969482421875,57.29502487182617,56.27189636230469,56.87647247314453,55.594852447509766,8261484
2020-07-27,57.20201110839844,57.29502487182617,54.597694396972656,55.01624298095703,53.77653884887695,14350680
2020-07-28,54.64419937133789,56.550933837890625,54.597694396972656,56.411415100097656,55.14027404785156,11541991
2020-07-29,56.411415100097656,59.24826431274414,56.17888641357422,57.89959716796875,56.59492111206055,18410949
2020-07-30,57.99260711669922,58.41115951538086,55.43479537963867,55.89985275268555,54.64023971557617,12188717
2020-07-31,55.94635772705078,56.17888641357422,55.01624298095703,55.80684280395508,54.54932403564453,8480489
2020-08-03,55.574310302734375,56.36491012573242,55.202266693115234,55.38829040527344,54.14020538330078,8568475
2020-08-04,55.574310302734375,56.73695373535156,55.109256744384766,56.36491012573242,55.094818115234375,8652338
2020-08-05,56.504425048828125,57.853092193603516,56.17888641357422,56.8299674987793,55.54939270019531,8444791
2020-08-06,56.922977447509766,58.783206939697266,56.87647247314453,57.80658721923828,56.50400924682617,20989172
2020-08-07,57.946102142333984,59.24826431274414,57.24851989746094,59.0157356262207,57.685909271240234,16989426
2020-08-10,59.34127426147461,59.75982666015625,58.69019317626953,59.24826431274414,57.91320037841797,7995621
2020-08-11,59.806331634521484,60.22488021850586,59.06224060058594,59.52729797363281,58.185943603515625,8810687
2020-08-12,59.43428421020508,60.96897506713867,58.783206939697266,60.736446380615234,59.36784744262695,12386254
2020-08-13,61.29451370239258,61.71306610107422,60.45741271972656,61.248008728027344,59.867881774902344,14985732
2020-08-14,61.38752365112305,62.08510971069336,59.20175552368164,59.713321685791016,58.36777877807617,18134732
2020-08-17,60.085365295410156,60.6434326171875,59.155250549316406,60.5039176940918,59.140560150146484,16370034
2020-08-18,60.87596130371094,62.78269577026367,60.27138900756836,62.550167083740234,61.14069747924805,16788935
2020-08-19,63.061729431152344,63.66630554199219,62.178123474121094,62.457157135009766,61.049781799316406,16301783
