Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,253.0,254.9499969482422,247.0,247.60000610351562,195.4165802001953,12917
2008-06-06,245.60000610351562,246.0500030517578,237.10000610351562,244.85000610351562,193.24615478515625,66645
2008-06-09,236.0500030517578,265.0,228.10000610351562,250.0,197.31076049804688,40790
2008-06-10,254.0,254.0,240.10000610351562,242.0,190.99684143066406,9162
2008-06-11,245.0,245.0,241.60000610351562,243.64999389648438,192.299072265625,16911
2008-06-12,242.0,244.8000030517578,238.0500030517578,240.25,189.61561584472656,15263
2008-06-13,240.25,243.0,235.0,240.0,189.41830444335938,10932
2008-06-16,245.0,245.0,237.0500030517578,239.5,189.02369689941406,9162
2008-06-17,238.89999389648438,241.89999389648438,238.0,240.0,189.41830444335938,12315
2008-06-18,240.0,240.39999389648438,237.0,237.0,187.05062866210938,8486
2008-06-19,237.0,239.0,233.1999969482422,233.8000030517578,184.52503967285156,3406
2008-06-20,233.89999389648438,236.4499969482422,225.0,225.5,177.9743194580078,25407
2008-06-23,225.0500030517578,228.0,215.10000610351562,216.0,170.4765167236328,15000
2008-06-24,216.10000610351562,222.89999389648438,211.35000610351562,217.0,171.26571655273438,7221
2008-06-25,208.0500030517578,219.0,206.0,214.0,168.8980255126953,17620
2008-06-26,216.1999969482422,217.9499969482422,212.0,214.0,168.8980255126953,7554
2008-06-27,212.89999389648438,214.0,205.0,205.5,162.189453125,12307
2008-06-30,205.0,212.75,201.25,207.0,163.37332153320312,7025
2008-07-01,208.0,214.0500030517578,203.5,210.10000610351562,165.8199462890625,9487
2008-07-02,208.0,223.0,205.0,220.0,173.63345336914062,7764
2008-07-03,213.0500030517578,218.0,209.0,218.0,172.0549774169922,3752
2008-07-04,216.9499969482422,219.0,207.64999389648438,219.0,172.84422302246094,11298
2008-07-07,224.89999389648438,225.0,207.4499969482422,210.0,165.74105834960938,5834
2008-07-08,209.10000610351562,210.89999389648438,207.0,208.9499969482422,164.9123077392578,6820
2008-07-09,214.9499969482422,214.9499969482422,207.0,208.0,164.16256713867188,13605
2008-07-10,208.0,210.39999389648438,207.14999389648438,208.0,164.16256713867188,5128
2008-07-11,210.0,221.0,208.0,214.0,168.8980255126953,1776698
2008-07-14,215.0,227.5,211.0,213.89999389648438,168.819091796875,14598
2008-07-15,213.0,224.9499969482422,210.0,224.0,176.79046630859375,62150
2008-07-16,225.0,230.0,205.25,220.0,173.63345336914062,27803
2008-07-17,226.0,226.0,207.5,208.5,164.55718994140625,11502
2008-07-18,210.14999389648438,213.39999389648438,206.0,206.9499969482422,163.33389282226562,10939
2008-07-21,208.3000030517578,210.0,203.14999389648438,205.8000030517578,162.4261932373047,9009
2008-07-22,207.0,211.89999389648438,205.0,207.9499969482422,164.12307739257812,6266
2008-07-23,215.0,218.0,208.35000610351562,213.89999389648438,168.819091796875,21119
2008-07-24,217.5,220.0,212.0,213.0,168.10874938964844,5926
2008-07-25,212.5,213.5,209.9499969482422,210.0500030517578,165.78050231933594,3955
2008-07-28,213.5,214.5,211.0500030517578,213.25,168.3060760498047,3179
2008-07-29,212.0,214.89999389648438,210.0,210.5500030517578,166.1751251220703,2700
2008-07-30,211.0,212.9499969482422,209.85000610351562,210.0500030517578,165.78050231933594,9000
2008-07-31,212.0,214.0,210.0,210.0,165.74105834960938,7100
2008-08-01,213.0,213.0,209.5,210.5,166.13568115234375,4800
2008-08-04,214.8000030517578,217.39999389648438,211.0,212.60000610351562,167.79306030273438,11900
2008-08-05,214.8000030517578,216.9499969482422,211.64999389648438,216.0,170.4765167236328,11100
2008-08-06,219.0,226.0,216.6999969482422,220.0,173.63345336914062,21600
2008-08-07,221.0,227.0,218.0,224.5,177.18505859375,16500
2008-08-08,222.0,234.8000030517578,222.0,225.5,177.9743194580078,26400
2008-08-11,230.0,239.1999969482422,230.0,235.35000610351562,185.74835205078125,19000
2008-08-12,237.39999389648438,238.4499969482422,230.6999969482422,236.0,186.26138305664062,5600
2008-08-13,234.8000030517578,236.0,228.0,232.0,183.10440063476562,5500
2008-08-14,219.64999389648438,236.9499969482422,219.64999389648438,235.0,185.4721221923828,10600
2008-08-18,230.0500030517578,231.10000610351562,225.85000610351562,228.89999389648438,180.65771484375,5803
2008-08-19,229.5500030517578,229.5500030517578,221.89999389648438,222.60000610351562,175.68553161621094,4632
2008-08-20,226.0,226.85000610351562,222.0500030517578,222.0500030517578,175.25144958496094,5556
2008-08-21,220.0500030517578,222.5,215.10000610351562,218.10000610351562,172.13388061523438,11355
2008-08-22,217.5500030517578,222.89999389648438,216.9499969482422,219.0,172.84422302246094,3777
2008-08-25,223.9499969482422,223.9499969482422,217.14999389648438,219.89999389648438,173.55453491210938,9054
2008-08-26,215.14999389648438,223.0,215.14999389648438,219.85000610351562,173.51507568359375,5738
2008-08-27,217.9499969482422,223.5,215.0,219.5,173.2388458251953,2681
2008-08-28,219.89999389648438,223.75,219.0500030517578,220.0,173.63345336914062,2040
2008-08-29,223.5,235.1999969482422,223.5,232.5,183.49903869628906,13831
2008-09-01,232.0,234.4499969482422,227.8000030517578,229.1999969482422,180.89450073242188,9670
2008-09-02,230.0,233.9499969482422,227.0,229.89999389648438,181.4469757080078,5188
2008-09-04,229.9499969482422,230.0,224.14999389648438,230.0,181.5259246826172,16787
2008-09-05,227.89999389648438,229.6999969482422,224.6999969482422,228.0,179.94740295410156,4094
2008-09-08,227.5,242.5,227.0,235.0,185.4721221923828,31541
2008-09-09,232.0,234.0,229.35000610351562,233.9499969482422,184.64344787597656,5907
2008-09-10,231.0,232.0,226.3000030517578,229.0,180.7366485595703,4487
2008-09-11,229.0,230.35000610351562,225.64999389648438,229.0,180.7366485595703,81647
2008-09-12,227.5,230.0,220.10000610351562,224.0,176.79046630859375,2749
2008-09-15,225.0500030517578,232.0,215.0500030517578,217.0,171.26571655273438,9032
2008-09-16,215.0500030517578,218.89999389648438,210.0,218.5,172.44960021972656,22282
2008-09-17,210.0,221.89999389648438,210.0,219.25,173.0415496826172,15446
2008-09-18,215.0500030517578,215.0500030517578,207.5500030517578,214.0,168.8980255126953,5175
2008-09-19,220.75,220.75,205.0,209.39999389648438,165.26747131347656,20816
2008-09-22,212.0,216.0,209.5,214.10000610351562,168.97695922851562,12131
2008-09-23,214.0,217.5,210.1999969482422,213.89999389648438,168.819091796875,1395
2008-09-24,211.1999969482422,214.9499969482422,208.0,209.35000610351562,165.22805786132812,1705
2008-09-25,210.0,218.5,210.0,216.0500030517578,170.51600646972656,15954
2008-09-26,213.5500030517578,229.8000030517578,208.4499969482422,211.35000610351562,166.8065185546875,5441
2008-09-29,211.5,211.5,194.1999969482422,202.0,159.42713928222656,22731
2008-09-30,201.0500030517578,201.35000610351562,192.0,200.0,157.84861755371094,17559
2008-10-01,203.89999389648438,206.0,197.10000610351562,199.0,157.05935668945312,6048
2008-10-03,200.0,201.89999389648438,195.0,197.5,155.87551879882812,4208
2008-10-06,197.5,197.5,185.0,189.25,149.3642578125,7305
2008-10-07,190.0,190.0,175.0500030517578,179.89999389648438,141.98483276367188,5492
2008-10-08,180.0,180.0,164.0,172.0500030517578,135.7892303466797,7922
2008-10-10,172.0500030517578,172.0500030517578,150.0,164.0,129.4358673095703,47159
2008-10-13,168.0,178.0,168.0,176.0,138.9067840576172,13799
2008-10-14,176.0,185.0,175.0,177.5,140.09066772460938,8288
2008-10-15,179.0,179.0,164.0,169.9499969482422,134.13185119628906,1584
2008-10-16,165.0,167.0500030517578,150.0,160.8000030517578,126.9102783203125,9488
2008-10-17,160.5,163.0,153.0500030517578,153.0500030517578,120.79365539550781,4140
2008-10-20,156.0,165.0,155.60000610351562,163.0,128.64663696289062,5517
2008-10-21,164.0,180.0,163.0500030517578,176.0,138.9067840576172,7584
2008-10-22,178.0,180.0,174.0500030517578,177.0,139.69602966308594,8107
2008-10-23,175.0,177.0,165.0,168.0,132.59280395507812,18798
2008-10-24,171.25,184.8000030517578,166.0,172.0,135.7498016357422,64522
2008-10-27,173.9499969482422,180.14999389648438,152.75,162.0,127.85739135742188,19398
2008-10-29,173.0,174.0,162.0,162.64999389648438,128.37034606933594,4832
2008-10-31,172.89999389648438,174.9499969482422,157.0,171.75,135.55252075195312,7970
2008-11-03,175.0,194.0,162.14999389648438,171.0,134.9605712890625,9655
2008-11-04,172.5,172.5,167.5,169.0,133.38209533691406,8829
2008-11-05,172.5,172.5,167.5500030517578,169.0,133.38209533691406,23082
2008-11-06,167.0500030517578,168.0,156.35000610351562,164.0,129.4358673095703,4049
2008-11-07,162.0500030517578,165.1999969482422,155.0500030517578,164.0,129.4358673095703,3406
2008-11-10,165.0,169.75,162.0,163.5,129.041259765625,2819
2008-11-11,163.0500030517578,169.75,160.0500030517578,165.0,130.22511291503906,5540
2008-11-12,164.0,164.0,160.8000030517578,162.0,127.85739135742188,1479
2008-11-14,161.89999389648438,178.0,155.0,156.0,123.1219253540039,11625
2008-11-17,156.0,156.0,151.0,151.5,119.57034301757812,2913
2008-11-18,151.39999389648438,152.5,145.3000030517578,149.0,117.59722900390625,5863
2008-11-19,150.0,150.0,147.0,148.4499969482422,117.16313171386719,5278
2008-11-20,145.0,146.85000610351562,136.64999389648438,138.0,108.91552734375,9106
2008-11-21,138.0,143.0,129.0,136.9499969482422,108.08682250976562,14735
2008-11-24,137.0,139.8000030517578,132.39999389648438,133.0,104.9693374633789,2582
2008-11-25,137.4499969482422,137.4499969482422,130.0,132.0,104.18006896972656,3120
2008-11-26,132.0,132.0,127.0,131.0,103.39083862304688,8596
2008-11-28,127.0,130.89999389648438,125.05000305175781,127.9000015258789,100.94420623779297,3181
2008-12-01,127.0,134.9499969482422,126.0,127.0,100.23385620117188,6431
2008-12-02,125.05000305175781,131.35000610351562,125.05000305175781,127.30000305175781,100.47065734863281,2692
2008-12-03,126.1500015258789,131.75,120.05000305175781,122.9000015258789,96.99798583984375,5490
2008-12-04,123.3499984741211,128.0,123.3499984741211,125.0999984741211,98.73431396484375,260017
2008-12-05,127.94999694824219,130.9499969482422,125.0,129.89999389648438,102.52266693115234,42016
2008-12-08,127.5,134.0,127.5,130.0,102.60157775878906,3788
2008-12-10,131.0,131.39999389648438,127.0,128.89999389648438,101.7334213256836,4710
2008-12-11,129.0,132.60000610351562,126.3499984741211,127.75,100.82579803466797,4893
2008-12-12,127.0,145.0,116.19999694824219,135.0,106.54782104492188,26174
2008-12-15,138.5,138.5,128.6999969482422,134.0,105.7585678100586,30942
2008-12-16,131.0,157.0,131.0,141.6999969482422,111.83573913574219,1304202
2008-12-17,148.0,149.0,135.10000610351562,136.35000610351562,107.61331176757812,12689
2008-12-18,144.25,144.25,136.60000610351562,138.5,109.3101577758789,4540
2008-12-19,137.0,145.0,137.0,143.0,112.86177825927734,4763
2008-12-22,141.5,141.5,134.0,136.0,107.3370361328125,8460
2008-12-23,135.0,139.0,133.5,136.0,107.3370361328125,2020
2008-12-24,132.3000030517578,138.5,132.3000030517578,132.5,104.57469940185547,3362
2008-12-26,133.0,136.64999389648438,132.0,132.5,104.57469940185547,8805
2008-12-29,132.5,135.60000610351562,132.0,132.14999389648438,104.29849243164062,3581
2008-12-30,137.85000610351562,137.85000610351562,133.0500030517578,133.0500030517578,105.00880432128906,3699
2008-12-31,132.5,136.75,132.10000610351562,134.0,105.7585678100586,2944
2009-01-02,135.5500030517578,140.0,132.39999389648438,133.5,105.36396789550781,8451
2009-01-05,137.0,142.8000030517578,135.0500030517578,140.0,110.49403381347656,6747
2009-01-06,140.10000610351562,142.5,137.9499969482422,141.0,111.28327178955078,4288
2009-01-07,143.5,144.0,132.0,136.8000030517578,107.96845245361328,16536
2009-01-09,132.0,137.0,128.9499969482422,134.5500030517578,106.19264221191406,4973
2009-01-12,132.25,135.39999389648438,132.0,132.0,104.18006896972656,4518
2009-01-13,132.0,134.0,131.0,132.85000610351562,104.85094451904297,8421
2009-01-14,132.9499969482422,136.0,132.9499969482422,135.5,106.94242858886719,3170
2009-01-15,132.0,137.9499969482422,132.0,136.0,107.3370361328125,4647
2009-01-16,136.5500030517578,136.85000610351562,132.0500030517578,132.5500030517578,104.61418151855469,13824
2009-01-19,133.14999389648438,135.60000610351562,133.14999389648438,134.5,106.1531753540039,960
2009-01-20,136.0,138.0,132.14999389648438,135.5,106.94242858886719,5521
2009-01-21,132.60000610351562,137.9499969482422,132.5500030517578,136.75,107.92896270751953,16031
2009-01-22,132.14999389648438,135.1999969482422,132.0,133.14999389648438,105.08769226074219,15115
2009-01-23,133.0,134.5,132.0,133.5,105.36396789550781,2231
2009-01-27,130.0,137.8000030517578,130.0,136.75,107.92896270751953,3696
2009-01-28,135.0,137.0,134.10000610351562,136.5,107.731689453125,3506
2009-01-29,136.0,137.0,135.10000610351562,136.5,107.731689453125,2079
2009-01-30,133.5,136.85000610351562,133.5,136.0,107.3370361328125,3452
2009-02-02,132.3000030517578,136.9499969482422,132.3000030517578,136.5,107.731689453125,4405
2009-02-03,136.0,137.0,132.0,135.0,106.54782104492188,8207
2009-02-04,136.0,137.5,133.64999389648438,137.0,108.12628936767578,5952
2009-02-05,134.0,137.0,133.5500030517578,137.0,108.12628936767578,2786
2009-02-06,136.0,138.14999389648438,135.64999389648438,137.14999389648438,108.24468231201172,1835
2009-02-09,135.1999969482422,138.4499969482422,135.1999969482422,138.4499969482422,109.27069091796875,3783
2009-02-10,138.0,142.0,137.14999389648438,140.8000030517578,111.12542724609375,2647
2009-02-11,143.0,143.0,136.25,140.89999389648438,111.20435333251953,219
2009-02-12,140.0,140.85000610351562,137.0,138.0,108.91552734375,2594
2009-02-13,139.9499969482422,149.0500030517578,139.9499969482422,146.0,115.22947692871094,10432
2009-02-16,145.0,147.89999389648438,141.0,141.3000030517578,111.5200424194336,1829
2009-02-17,141.0,144.0,136.60000610351562,136.64999389648438,107.85005187988281,8012
2009-02-18,139.0,139.0,135.35000610351562,136.0,107.3370361328125,11243
2009-02-19,136.60000610351562,138.5,135.14999389648438,136.5,107.731689453125,2110
2009-02-20,136.0,138.0500030517578,132.60000610351562,136.75,107.92896270751953,4361
2009-02-24,141.0,141.0,129.0,138.0,108.91552734375,2983
2009-02-25,138.1999969482422,138.1999969482422,136.0500030517578,136.5,107.731689453125,2323
2009-02-26,136.0,138.9499969482422,135.0,136.5500030517578,107.77115631103516,4707
2009-02-27,136.0,137.6999969482422,135.0,136.5,107.731689453125,1752
2009-03-02,135.5,137.5,134.14999389648438,137.5,108.52091979980469,2299
2009-03-03,135.0,138.5,134.0,137.10000610351562,108.20524597167969,8613
2009-03-04,136.89999389648438,138.0,134.0,138.0,108.91552734375,7001
2009-03-05,131.0,137.6999969482422,131.0,136.5,107.731689453125,5883
2009-03-06,134.5500030517578,137.0,133.75,136.5500030517578,107.77115631103516,4646
2009-03-09,136.5,136.6999969482422,134.0500030517578,135.5,106.94242858886719,2621
2009-03-12,135.0,137.0,134.6999969482422,137.0,108.12628936767578,2862
2009-03-13,135.5500030517578,137.85000610351562,135.0,136.5,107.731689453125,3868
2009-03-16,135.64999389648438,140.0,135.64999389648438,140.0,110.49403381347656,2527
2009-03-17,137.0,139.0,136.60000610351562,137.75,108.71822357177734,2825
2009-03-18,138.0,140.0,137.0,138.75,109.50747680664062,817
2009-03-19,139.6999969482422,139.6999969482422,135.5,138.8000030517578,109.54693603515625,6279
2009-03-20,135.5,140.0,135.5,138.75,109.50747680664062,1019
2009-03-23,140.8000030517578,142.5,138.0,141.0,111.28327178955078,20760
2009-03-24,143.0,145.25,141.4499969482422,144.8000030517578,114.28240203857422,24876
2009-03-25,141.0500030517578,143.89999389648438,137.0,137.14999389648438,108.24468231201172,5407
2009-03-26,143.0,143.0,137.3000030517578,140.0,110.49403381347656,20342
2009-03-27,142.9499969482422,146.0,137.5,146.0,115.22947692871094,10292
2009-03-30,143.0,148.3000030517578,140.25,145.0,114.44024658203125,4519
2009-03-31,145.0,152.0,145.0,150.0,118.38644409179688,9047
2009-04-01,150.0,153.64999389648438,148.0500030517578,148.0500030517578,116.84742736816406,12993
2009-04-02,151.4499969482422,159.75,148.35000610351562,159.0,129.42349243164062,15059
2009-04-06,156.0,161.0,155.0,156.1999969482422,127.14432525634766,9578
2009-04-08,162.25,162.25,155.0,160.8000030517578,130.88865661621094,11093
2009-04-09,160.0,165.89999389648438,158.1999969482422,162.5,132.2724151611328,16788
2009-04-13,162.8000030517578,167.1999969482422,160.0,165.0,134.30740356445312,7885
2009-04-15,168.0,192.0,163.5,182.0,148.1451416015625,37029
2009-04-16,182.0,194.0,170.0,170.0500030517578,138.41798400878906,20370
2009-04-17,174.10000610351562,193.89999389648438,173.0,181.0,147.33114624023438,45046
2009-04-20,187.9499969482422,187.9499969482422,177.0500030517578,178.89999389648438,145.62176513671875,7261
2009-04-21,178.0,179.5,170.5,176.9499969482422,144.03453063964844,3951
2009-04-22,177.0,184.5,175.75,178.85000610351562,145.58106994628906,3110
2009-04-23,176.5,177.89999389648438,166.5,167.5,136.3423309326172,48116
2009-04-24,167.0,171.85000610351562,163.0,170.0,138.37733459472656,9300
2009-04-27,172.4499969482422,185.8000030517578,169.1999969482422,170.0,138.37733459472656,30389
2009-04-28,174.9499969482422,174.9499969482422,160.0,164.0,133.493408203125,6063
2009-04-29,165.0,183.0,162.14999389648438,177.0,144.07521057128906,634258
2009-04-30,177.0,177.0,177.0,177.0,144.07521057128906,0
2009-05-04,183.8000030517578,186.85000610351562,174.0,175.9499969482422,143.2205352783203,29113
2009-05-05,178.0,184.0,175.39999389648438,179.89999389648438,146.4357452392578,12147
2009-05-06,182.64999389648438,182.64999389648438,172.0,172.0,140.0052947998047,7878
2009-05-07,177.4499969482422,186.89999389648438,170.0,173.0,140.8192596435547,89213
2009-05-08,176.0,177.89999389648438,169.0,171.0,139.19131469726562,34022
2009-05-11,174.9499969482422,174.9499969482422,166.10000610351562,168.0,136.7493438720703,11108
2009-05-12,168.0,169.4499969482422,164.10000610351562,169.0,137.5633544921875,5941
2009-05-13,169.0,171.85000610351562,164.0,166.0,135.12139892578125,7062
2009-05-14,165.5,176.4499969482422,164.0,174.0,141.63323974609375,280949
