Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,150.6999969482422,150.89999389648438,147.5,148.75,143.77919006347656,18128
2009-12-01,148.35000610351562,152.0,148.1999969482422,149.0500030517578,144.06915283203125,40749
2009-12-02,149.9499969482422,156.0,148.64999389648438,153.35000610351562,148.22547912597656,49351
2009-12-03,155.0,169.1999969482422,152.10000610351562,161.89999389648438,156.48974609375,395371
2009-12-04,161.9499969482422,187.3000030517578,161.10000610351562,183.1999969482422,177.07794189453125,856740
2009-12-07,184.10000610351562,201.0,184.10000610351562,190.0,183.65069580078125,1137779
2009-12-08,192.0,197.60000610351562,182.5500030517578,184.60000610351562,178.43118286132812,557923
2009-12-09,184.4499969482422,193.8000030517578,183.5,188.25,181.9591827392578,440414
2009-12-10,185.0,193.9499969482422,175.8000030517578,186.5,180.26766967773438,1286760
2009-12-11,188.0,189.89999389648438,177.64999389648438,179.14999389648438,173.16329956054688,99198
2009-12-14,179.5,179.5,169.10000610351562,170.60000610351562,164.89903259277344,81783
2009-12-15,173.85000610351562,173.85000610351562,165.25,168.3000030517578,162.6758575439453,71373
2009-12-16,172.0,175.0,166.39999389648438,170.10000610351562,164.4157257080078,129858
2009-12-17,174.25,174.25,167.10000610351562,169.89999389648438,164.22238159179688,32436
2009-12-18,169.0,171.25,163.0,165.0,159.4861602783203,27223
2009-12-21,165.0,170.0,159.5,160.3000030517578,154.9432373046875,51822
2009-12-22,159.0,164.0,159.0,160.9499969482422,155.57151794433594,36255
2009-12-23,163.75,164.8000030517578,160.10000610351562,161.35000610351562,155.95811462402344,42714
2009-12-24,163.85000610351562,173.5,161.35000610351562,165.75,160.2110595703125,211130
2009-12-29,167.35000610351562,174.0,165.10000610351562,170.35000610351562,164.65736389160156,93446
2009-12-30,171.5,172.0,168.0,168.3000030517578,162.6758575439453,29760
2009-12-31,170.8000030517578,171.9499969482422,167.0,168.35000610351562,162.72421264648438,31669
2010-01-04,170.5,170.5,166.39999389648438,167.5,161.9026336669922,37493
2010-01-05,168.5,178.39999389648438,168.5,171.75,166.01055908203125,199152
2010-01-06,172.0,174.14999389648438,171.0500030517578,172.1999969482422,166.44554138183594,55367
2010-01-07,173.8000030517578,173.8000030517578,168.14999389648438,168.85000610351562,163.20750427246094,35618
2010-01-08,169.0,172.0,165.5,167.0,161.4193115234375,26941
2010-01-11,167.0,171.0,167.0,168.39999389648438,162.77252197265625,24686
2010-01-12,170.0,170.64999389648438,168.0,168.1999969482422,162.5792236328125,53852
2010-01-13,166.0,169.89999389648438,165.0,167.89999389648438,162.2892303466797,21691
2010-01-14,169.85000610351562,173.0,167.0,167.75,162.14422607421875,60026
2010-01-15,170.0,170.9499969482422,169.0,170.14999389648438,164.4640350341797,38078
2010-01-18,169.5,176.4499969482422,168.0500030517578,172.85000610351562,167.07383728027344,118956
2010-01-19,175.0,175.0,167.0,167.6999969482422,162.09591674804688,29106
2010-01-20,168.5,172.0,167.5500030517578,169.25,163.59413146972656,22085
2010-01-21,169.5,169.8000030517578,161.39999389648438,162.6999969482422,157.26300048828125,22026
2010-01-22,162.0,167.0,155.0,163.89999389648438,158.4228973388672,40131
2010-01-25,166.85000610351562,169.9499969482422,156.0,157.89999389648438,152.6234130859375,46289
2010-01-27,155.0,158.8000030517578,150.0,150.64999389648438,145.61569213867188,39132
2010-01-28,153.8000030517578,154.6999969482422,147.0,148.3000030517578,143.34423828125,28072
2010-01-29,148.3000030517578,151.0,143.35000610351562,148.75,143.77919006347656,33483
2010-02-01,149.85000610351562,158.0,148.5,155.1999969482422,150.01364135742188,30774
2010-02-02,156.1999969482422,163.5,152.0,153.25,148.12881469726562,18906
2010-02-03,155.0,166.0,154.0500030517578,161.5500030517578,156.15145874023438,48093
2010-02-04,159.0,172.5,156.0,171.85000610351562,166.10723876953125,658053
2010-02-05,169.0,181.89999389648438,161.0,179.64999389648438,173.64657592773438,780417
2010-02-08,173.0,173.89999389648438,162.8000030517578,167.25,161.66098022460938,110044
2010-02-09,167.0500030517578,173.0,165.1999969482422,166.60000610351562,161.03268432617188,40748
2010-02-10,168.0,175.25,166.9499969482422,172.8000030517578,167.02549743652344,51605
2010-02-11,171.14999389648438,178.0,168.0,175.14999389648438,169.29696655273438,45408
2010-02-15,174.0,178.8000030517578,168.0,169.10000610351562,163.4491729736328,12449
2010-02-16,172.0,173.5,167.10000610351562,167.89999389648438,162.2892303466797,15191
2010-02-17,170.0,174.89999389648438,168.25,169.25,163.59413146972656,42410
2010-02-18,168.0,178.5,167.0,175.9499969482422,170.07022094726562,70755
2010-02-19,178.0,178.0,169.10000610351562,174.25,168.4270477294922,43106
2010-02-22,174.25,176.1999969482422,168.10000610351562,171.75,166.01055908203125,23330
2010-02-23,170.0,172.4499969482422,168.0,170.0,164.3190460205078,26676
2010-02-24,171.0,172.9499969482422,168.5,169.39999389648438,163.73912048339844,16250
2010-02-25,169.8000030517578,180.0,169.8000030517578,179.85000610351562,173.83995056152344,1230502
2010-02-26,182.0,184.0,177.0,180.14999389648438,174.12985229492188,729973
2010-03-02,180.1999969482422,181.5,176.25,180.39999389648438,174.3715057373047,38551
2010-03-03,180.89999389648438,184.0,179.75,181.3000030517578,175.24143981933594,27544
2010-03-04,180.14999389648438,188.6999969482422,179.0,183.89999389648438,177.7545623779297,79113
2010-03-05,185.0,199.9499969482422,182.10000610351562,184.5500030517578,178.38282775878906,205421
2010-03-08,185.5,191.64999389648438,183.1999969482422,185.0,178.8177947998047,83217
2010-03-09,187.5,188.39999389648438,182.0500030517578,186.14999389648438,179.92938232421875,42944
2010-03-10,183.0,188.0,180.5,185.39999389648438,179.20443725585938,15442
2010-03-11,185.0,186.5,179.0,183.10000610351562,176.98130798339844,53093
2010-03-12,183.9499969482422,184.9499969482422,182.35000610351562,184.75,178.576171875,25191
2010-03-15,185.85000610351562,188.0,181.14999389648438,185.35000610351562,179.15614318847656,31947
2010-03-16,183.10000610351562,188.0,183.0,185.85000610351562,179.639404296875,33010
2010-03-17,187.0,188.0,183.1999969482422,186.60000610351562,180.36434936523438,28453
2010-03-18,185.0,187.0,185.0,185.1999969482422,179.0111083984375,8659
2010-03-19,186.89999389648438,186.9499969482422,184.75,185.14999389648438,178.96278381347656,11621
2010-03-22,186.0,187.5,183.64999389648438,185.3000030517578,179.10780334472656,73137
2010-03-23,185.9499969482422,187.5,183.8000030517578,184.6999969482422,178.52783203125,142462
2010-03-25,184.6999969482422,192.9499969482422,183.8000030517578,190.3000030517578,183.94068908691406,36635
2010-03-26,190.0,195.0,187.25,192.89999389648438,186.4538116455078,82519
2010-03-29,195.0,196.0,190.0500030517578,194.10000610351562,187.6137237548828,33381
2010-03-30,196.5,196.5,189.10000610351562,194.64999389648438,188.14529418945312,337349
2010-03-31,193.1999969482422,195.9499969482422,189.0,191.89999389648438,185.48721313476562,70851
2010-04-01,193.89999389648438,195.0,191.6999969482422,192.60000610351562,186.16384887695312,29251
2010-04-05,194.0,198.64999389648438,193.35000610351562,197.9499969482422,191.3350830078125,233376
2010-04-06,198.60000610351562,204.89999389648438,196.0,201.0,194.2831268310547,66824
2010-04-07,207.3000030517578,207.3000030517578,195.0,196.39999389648438,189.8368377685547,31337
2010-04-08,200.0,211.85000610351562,197.8000030517578,201.0500030517578,194.33145141601562,264633
2010-04-09,204.0,208.0,202.0,206.4499969482422,199.551025390625,222047
2010-04-12,207.0,208.60000610351562,203.1999969482422,205.10000610351562,198.24610900878906,37396
2010-04-13,205.3000030517578,206.60000610351562,200.14999389648438,202.35000610351562,195.58802795410156,16040
2010-04-15,203.75,207.5,198.25,200.5,193.79978942871094,40724
2010-04-16,200.0,202.0,196.25,198.60000610351562,191.96334838867188,26617
2010-04-19,197.5,198.0,192.25,197.10000610351562,190.51345825195312,18610
2010-04-20,197.5,203.89999389648438,195.0,201.14999389648438,194.42808532714844,30879
2010-04-21,199.0,202.64999389648438,197.0,198.6999969482422,192.05999755859375,14700
2010-04-22,198.0,201.0,192.14999389648438,198.1999969482422,191.57669067382812,27288
2010-04-23,198.0,200.9499969482422,195.5,196.39999389648438,189.8368377685547,29339
2010-04-26,196.0,201.0,194.10000610351562,200.3000030517578,193.60650634765625,24201
2010-04-27,198.0,199.9499969482422,195.6999969482422,196.8000030517578,190.22349548339844,8258
2010-04-28,196.0,196.60000610351562,192.5,194.25,187.75868225097656,12003
2010-04-29,195.0,195.0,192.0500030517578,193.4499969482422,186.98545837402344,15846
2010-04-30,194.9499969482422,206.0,193.8000030517578,200.5,193.79978942871094,108205
2010-05-03,201.9499969482422,203.75,200.0500030517578,201.1999969482422,194.47642517089844,17086
2010-05-04,202.25,206.0,197.1999969482422,201.10000610351562,194.3798065185547,34228
2010-05-05,197.5,205.9499969482422,196.0,203.25,196.45794677734375,43667
2010-05-06,202.0,202.0,196.75,201.14999389648438,194.42808532714844,56797
2010-05-07,197.0,207.0,195.0,201.85000610351562,195.10475158691406,46339
2010-05-10,204.0,204.85000610351562,201.6999969482422,203.1999969482422,196.40963745117188,26628
2010-05-11,202.9499969482422,220.39999389648438,202.0500030517578,211.9499969482422,204.86721801757812,94812
2010-05-12,215.0,218.1999969482422,208.1999969482422,211.14999389648438,204.0939483642578,36130
2010-05-13,212.5,217.0,211.5,212.14999389648438,205.06051635742188,22924
2010-05-14,211.0500030517578,214.89999389648438,208.10000610351562,211.75,204.6739044189453,340538
2010-05-17,215.9499969482422,216.0,204.5,207.75,200.80758666992188,11426
2010-05-18,205.89999389648438,212.4499969482422,203.10000610351562,210.35000610351562,203.3206787109375,11544
2010-05-19,205.0500030517578,211.10000610351562,198.0,201.60000610351562,194.86305236816406,13934
2010-05-20,198.0,204.75,192.14999389648438,193.75,187.275390625,13904
2010-05-21,190.25,194.9499969482422,188.0,193.9499969482422,187.46868896484375,7425
2010-05-24,195.0,206.0,194.8000030517578,195.64999389648438,189.11192321777344,7746
2010-05-25,191.0500030517578,199.39999389648438,186.5500030517578,189.64999389648438,183.31239318847656,12373
2010-05-26,191.0,209.89999389648438,186.5,203.60000610351562,196.7962646484375,41557
2010-05-27,202.0,203.60000610351562,199.0,200.9499969482422,194.2347869873047,7894
2010-05-28,200.9499969482422,207.10000610351562,195.14999389648438,196.4499969482422,189.8851776123047,25273
2010-05-31,204.0,204.0,196.5,198.14999389648438,191.52835083007812,5570
2010-06-01,200.0,204.0,195.14999389648438,195.9499969482422,189.40188598632812,15511
2010-06-02,198.8000030517578,198.8000030517578,193.14999389648438,195.60000610351562,189.06356811523438,7396
2010-06-03,203.0,203.0,195.0,200.75,194.04148864746094,5805
2010-06-04,203.0,203.0,196.60000610351562,198.75,192.10829162597656,13753
2010-06-07,197.0,202.0,195.3000030517578,198.3000030517578,191.67333984375,649420
2010-06-08,198.0,201.6999969482422,196.10000610351562,198.8000030517578,192.15667724609375,3559
2010-06-09,200.0,201.4499969482422,198.5,200.0500030517578,193.3648681640625,12059
2010-06-10,200.0500030517578,209.0,200.0500030517578,206.39999389648438,199.50267028808594,29604
2010-06-11,212.0,212.0,204.10000610351562,207.60000610351562,200.66261291503906,19557
2010-06-14,218.0,218.0,205.0,212.35000610351562,205.25389099121094,20319
2010-06-15,212.35000610351562,212.35000610351562,206.5,211.4499969482422,204.3839111328125,17674
2010-06-16,211.89999389648438,215.0500030517578,205.0500030517578,206.89999389648438,199.9859619140625,17470
2010-06-17,209.0,210.8000030517578,206.0,207.60000610351562,200.66261291503906,4283
2010-06-18,209.8000030517578,242.5,209.8000030517578,236.0500030517578,228.16184997558594,900239
2010-06-21,240.4499969482422,243.6999969482422,236.0500030517578,241.89999389648438,233.8163299560547,323691
2010-06-22,231.0,249.0,231.0,244.4499969482422,236.28111267089844,103719
2010-06-23,240.0500030517578,245.89999389648438,237.0500030517578,238.39999389648438,230.43333435058594,41655
2010-06-24,238.39999389648438,242.0,233.0,234.9499969482422,227.09860229492188,34045
2010-06-25,235.0,238.0,229.25,231.0,223.28060913085938,18071
2010-06-28,230.25,233.64999389648438,225.25,226.64999389648438,219.07595825195312,6748
2010-06-29,228.0,228.0500030517578,222.0,225.0,217.48110961914062,12685
2010-06-30,220.0,227.0,219.60000610351562,222.5500030517578,215.1129913330078,25513
2010-07-01,225.0,225.0,218.25,220.25,212.88983154296875,5036
2010-07-02,217.0500030517578,225.9499969482422,215.0,216.25,209.02352905273438,8709
2010-07-05,216.25,235.0,216.25,230.85000610351562,223.13563537597656,38903
2010-07-06,234.0,234.0,226.0,227.0500030517578,219.46261596679688,10542
2010-07-07,227.0,228.9499969482422,225.0,226.75,219.17259216308594,4882
2010-07-08,227.5,231.0,226.10000610351562,228.3000030517578,220.6708526611328,10982
2010-07-09,227.25,229.89999389648438,217.0500030517578,218.5500030517578,211.24667358398438,43069
2010-07-12,220.0,225.9499969482422,219.5,223.14999389648438,215.6929473876953,11901
2010-07-13,222.0,226.0,219.5,221.3000030517578,213.90476989746094,12256
2010-07-14,224.89999389648438,227.89999389648438,220.0,221.9499969482422,214.53302001953125,17482
2010-07-15,221.0500030517578,226.0,220.0,225.5500030517578,218.01275634765625,11946
2010-07-16,221.0500030517578,236.89999389648438,221.0500030517578,232.8000030517578,225.02049255371094,41512
2010-07-19,222.25,237.0,222.25,233.5,225.6970672607422,43495
2010-07-20,234.0,238.0,233.0500030517578,234.64999389648438,226.8086395263672,16561
2010-07-21,235.14999389648438,240.8000030517578,230.14999389648438,234.64999389648438,226.8086395263672,28209
2010-07-22,236.5,281.6000061035156,236.5,281.6000061035156,272.1897277832031,1120208
2010-07-23,251.1999969482422,337.95001220703125,251.1999969482422,322.54998779296875,311.7712707519531,6014664
2010-07-26,290.1000061035156,342.79998779296875,290.1000061035156,324.54998779296875,313.7044677734375,4383262
2010-07-27,320.0,334.29998779296875,320.0,325.54998779296875,314.6709899902344,1629720
2010-07-28,325.0,330.0,311.0,314.8999938964844,304.37689208984375,412894
2010-07-29,315.70001220703125,325.0,302.1000061035156,316.1499938964844,305.58514404296875,1136887
2010-07-30,316.0,337.29998779296875,316.0,319.20001220703125,308.5332336425781,1290025
2010-08-02,320.6499938964844,324.8500061035156,316.29998779296875,320.45001220703125,309.7414245605469,336950
2010-08-03,321.5,325.0,312.6000061035156,314.45001220703125,303.9419250488281,256810
2010-08-04,315.04998779296875,321.5,311.6000061035156,313.8500061035156,303.3620300292969,157406
2010-08-05,315.0,320.5,312.0,313.8999938964844,303.4102783203125,188158
2010-08-06,314.5,320.6000061035156,314.04998779296875,316.79998779296875,306.21343994140625,276325
2010-08-09,315.1000061035156,319.75,313.04998779296875,315.0,304.4735412597656,91420
2010-08-10,317.0,318.0,312.75,313.6499938964844,303.1687316894531,62701
2010-08-11,313.6000061035156,360.0,311.0,338.5,327.1882629394531,1729340
2010-08-12,342.0,359.5,340.0,343.0,331.53790283203125,730846
2010-08-13,350.0,355.0,333.0,339.3500061035156,328.0098571777344,272553
2010-08-16,344.0,344.0,325.0,325.6499938964844,314.7676086425781,88373
2010-08-17,327.95001220703125,373.8500061035156,321.1000061035156,355.6499938964844,344.14556884765625,1986505
2010-08-18,357.6499938964844,366.0,347.3500061035156,349.75,338.4364318847656,547930
2010-08-19,352.29998779296875,360.5,342.29998779296875,344.1499938964844,333.0176696777344,347472
2010-08-20,346.0,356.95001220703125,343.0,349.1000061035156,337.8074951171875,265496
2010-08-23,351.45001220703125,359.8500061035156,348.5,352.8999938964844,341.48455810546875,207270
2010-08-24,354.75,359.8999938964844,345.0,350.6000061035156,339.2589416503906,102608
2010-08-25,349.45001220703125,353.1000061035156,342.1000061035156,345.0,333.8400573730469,87453
2010-08-26,348.45001220703125,356.20001220703125,342.0,346.79998779296875,335.58184814453125,74827
2010-08-27,347.0,367.0,347.0,352.45001220703125,341.049072265625,434849
2010-08-30,356.3500061035156,377.0,354.04998779296875,364.25,352.4674072265625,631192
2010-08-31,365.0,414.6499938964844,351.20001220703125,398.8500061035156,385.94818115234375,1892143
2010-09-01,341.0,433.95001220703125,341.0,421.6000061035156,407.9622497558594,2486179
2010-09-02,423.0,441.0,421.5,436.20001220703125,422.0900573730469,1523342
2010-09-03,437.0,472.0,426.3500061035156,457.1499938964844,442.3623046875,980895
2010-09-06,462.0,478.79998779296875,453.1499938964844,457.79998779296875,442.9912414550781,729476
2010-09-07,458.0,461.45001220703125,431.1499938964844,434.3500061035156,420.29986572265625,385612
2010-09-08,434.0,446.75,426.0,434.45001220703125,420.39654541015625,336666
2010-09-09,437.0,443.6499938964844,426.8999938964844,433.95001220703125,419.9127502441406,232548
2010-09-13,437.0,447.79998779296875,432.0,435.29998779296875,421.2190856933594,274895
2010-09-14,440.5,448.0,435.0,437.5,423.34796142578125,261843
