Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,244.85411071777344,259.0427551269531,244.8041534423828,259.0427551269531,240.1081085205078,194228
2008-02-18,269.5843200683594,272.0323791503906,265.7873840332031,272.0323791503906,252.1482696533203,138825
2008-02-19,283.1734619140625,285.67144775390625,263.7889709472656,268.9348449707031,249.2771759033203,167377
2008-02-20,261.7905578613281,271.73260498046875,258.79296875,261.09112548828125,242.00672912597656,74110
2008-02-21,271.6826477050781,272.531982421875,252.79776000976562,259.99200439453125,240.98797607421875,80597
2008-02-22,252.79776000976562,258.7430114746094,247.0023956298828,247.20223999023438,229.1331024169922,84794
2008-02-25,249.00079345703125,252.79776000976562,235.9612274169922,241.00718688964844,223.390869140625,114414
2008-02-26,244.70423889160156,253.09751892089844,242.0563507080078,253.09751892089844,234.59742736816406,289135
2008-02-27,265.4376525878906,265.7873840332031,264.7881774902344,265.7873840332031,246.35977172851562,24976
2008-02-28,279.0767517089844,279.0767517089844,269.7841796875,279.0767517089844,258.6777648925781,377918
2008-02-29,277.77777099609375,293.0655517578125,277.77777099609375,293.0655517578125,271.6440734863281,212196
2008-03-03,289.41845703125,304.4564208984375,279.8760986328125,288.0695495605469,267.0132141113281,359864
2008-03-04,296.562744140625,297.7118225097656,273.6810607910156,273.6810607910156,253.6764678955078,214431
2008-03-05,273.7809753417969,282.9736328125,261.7905578613281,274.1307067871094,254.0931854248047,126182
2008-03-07,264.7881774902344,266.7366027832031,260.441650390625,260.441650390625,241.40475463867188,32626
2008-03-10,234.81214904785156,269.7841796875,234.4124755859375,262.639892578125,243.4423065185547,558468
2008-03-11,259.79217529296875,288.9188537597656,257.79376220703125,288.9188537597656,267.80035400390625,172842
2008-03-12,304.15667724609375,317.6458740234375,281.0251770019531,285.7713928222656,264.88299560546875,369383
2008-03-13,273.73101806640625,279.77618408203125,257.59393310546875,257.59393310546875,238.76519775390625,217386
2008-03-14,256.2949523925781,283.373291015625,236.0111846923828,279.77618408203125,259.3260192871094,569560
2008-03-17,269.7841796875,276.47882080078125,251.79855346679688,252.94764709472656,234.45855712890625,433300
2008-03-18,259.5923156738281,261.84051513671875,237.80975341796875,242.35610961914062,224.6411895751953,283853
2008-03-19,251.79855346679688,259.5423583984375,225.9192657470703,234.6622772216797,217.5097198486328,256646
2008-03-24,234.6622772216797,250.7993621826172,214.9280548095703,233.0635528564453,216.02784729003906,256964
2008-03-25,241.80654907226562,255.7953643798828,234.9120635986328,251.84852600097656,233.4397735595703,266299
2008-03-26,249.7002410888672,264.7881774902344,241.80654907226562,259.5923156738281,240.61753845214844,203984
2008-03-27,252.79776000976562,282.6738586425781,251.8984832763672,279.67626953125,259.2333984375,416665
2008-03-28,282.7737731933594,296.1630554199219,272.98162841796875,285.3717041015625,264.5125427246094,359567
2008-03-31,283.7729797363281,283.7729797363281,256.8445129394531,258.34332275390625,239.4597930908203,481280
2008-04-01,258.79296875,264.7881774902344,243.80496215820312,249.90008544921875,231.63372802734375,429954
2008-04-02,260.7913513183594,264.7881774902344,249.80015563964844,257.44403076171875,238.62623596191406,290246
2008-04-03,257.79376220703125,259.79217529296875,244.90408325195312,248.00160217285156,229.8740234375,185065
2008-04-04,248.80096435546875,253.64707946777344,234.81214904785156,238.35931396484375,220.93649291992188,184003
2008-04-07,234.81214904785156,247.30215454101562,230.8153533935547,243.6550750732422,225.84518432617188,123686
2008-04-08,244.2046356201172,245.80335998535156,239.8081512451172,242.45603942871094,224.73379516601562,45310
2008-04-09,244.8041534423828,253.5971221923828,240.50759887695312,250.549560546875,232.23573303222656,125156
2008-04-10,251.79855346679688,255.7953643798828,248.30136108398438,253.99679565429688,235.43099975585938,94837
2008-04-11,258.5931396484375,260.7913513183594,250.04995727539062,254.946044921875,236.3108673095703,90076
2008-04-15,251.3988800048828,266.78656005859375,250.7993621826172,262.639892578125,243.4423065185547,126252
2008-04-16,263.7889709472656,268.78497314453125,258.14349365234375,265.1878356933594,245.80398559570312,116223
2008-04-17,269.7841796875,273.7809753417969,263.7889709472656,270.1338806152344,250.38851928710938,176918
2008-04-21,271.7825622558594,281.7745666503906,270.3836975097656,274.1806640625,254.1395263671875,172947
2008-04-22,274.2306213378906,278.7769775390625,264.9880065917969,277.328125,257.0569763183594,157319
2008-04-23,277.9276428222656,279.4764099121094,269.7841796875,275.72943115234375,255.57504272460938,78310
2008-04-24,277.77777099609375,287.2701721191406,272.0323791503906,282.17425537109375,261.548828125,204967
2008-04-25,284.5723571777344,286.77056884765625,280.775390625,282.17425537109375,261.548828125,88051
2008-04-28,284.7721862792969,284.7721862792969,274.8800964355469,280.87530517578125,260.3448181152344,80129
2008-04-29,281.2749938964844,286.0711364746094,274.7801818847656,280.4756164550781,259.974365234375,88374
2008-04-30,281.7745666503906,296.7126159667969,280.775390625,283.5731506347656,262.845458984375,293113
2008-05-02,287.769775390625,294.7641906738281,285.7713928222656,291.9664306640625,270.625244140625,170003
2008-05-05,294.7641906738281,321.19305419921875,294.7641906738281,314.8980712890625,291.8807678222656,862566
2008-05-06,319.74420166015625,323.7409973144531,294.5143737792969,298.2613830566406,276.4600524902344,355837
2008-05-07,299.76019287109375,301.75860595703125,291.71661376953125,296.11309814453125,274.4688720703125,136699
2008-05-08,289.7681884765625,292.6658630371094,280.32574462890625,284.1227111816406,263.35491943359375,182620
2008-05-09,282.7737731933594,311.5507507324219,279.8261413574219,290.96722412109375,269.6990966796875,437519
2008-05-12,289.2685852050781,299.76019287109375,279.8760986328125,293.9648132324219,272.4775390625,233639
2008-05-13,299.6602783203125,301.75860595703125,276.8785095214844,281.3749084472656,260.8079528808594,154718
2008-05-14,281.6746520996094,286.77056884765625,276.8785095214844,280.62548828125,260.1133117675781,104589
2008-05-15,283.7729797363281,286.670654296875,276.928466796875,279.42645263671875,259.0018615722656,81367
2008-05-16,284.72222900390625,293.16546630859375,280.775390625,285.9712219238281,265.0682678222656,214823
2008-05-20,284.7721862792969,292.6658630371094,280.87530517578125,286.92047119140625,265.94805908203125,85071
2008-05-21,282.0243835449219,296.7626037597656,282.0243835449219,292.5159912109375,271.1346130371094,147595
2008-05-22,288.76898193359375,292.6658630371094,282.7737731933594,283.6730651855469,262.9381103515625,78517
2008-05-23,285.12188720703125,289.11871337890625,275.9792175292969,277.1782531738281,256.9180603027344,67377
2008-05-26,274.7801818847656,275.7793884277344,262.7897644042969,264.7881774902344,245.43356323242188,59478
2008-05-27,267.68585205078125,273.5811462402344,256.9944152832031,258.7430114746094,239.83029174804688,60100
2008-05-28,263.63909912109375,264.7881774902344,256.5947265625,258.7430114746094,239.83029174804688,70552
2008-05-29,259.79217529296875,277.77777099609375,259.79217529296875,263.5891418457031,244.3221893310547,204960
2008-05-30,267.7358093261719,271.7825622558594,254.99600219726562,256.9944152832031,238.20948791503906,140565
2008-06-02,261.7905578613281,271.7825622558594,249.95004272460938,253.49720764160156,234.96791076660156,148710
2008-06-03,250.89927673339844,250.89927673339844,242.0063934326172,247.75180053710938,229.6425018310547,97062
2008-06-04,247.90167236328125,252.4980010986328,238.85891723632812,240.10791015625,222.55731201171875,47748
2008-06-05,241.00718688964844,242.6059112548828,219.8241424560547,226.21902465820312,209.68362426757812,194282
2008-06-06,228.21742248535156,241.756591796875,227.8177490234375,229.51638793945312,212.73997497558594,94282
2008-06-09,217.17625427246094,223.3213348388672,205.0859375,217.97561645507812,202.0427703857422,60163
2008-06-10,214.82814025878906,223.82093811035156,209.83213806152344,212.6798553466797,197.1341094970703,71957
2008-06-11,217.6758575439453,218.7749786376953,207.833740234375,213.87889099121094,198.2454833984375,89062
2008-06-12,211.83053588867188,218.82493591308594,202.7877655029297,216.12709045410156,200.32936096191406,76942
2008-06-13,210.83132934570312,222.6219024658203,210.83132934570312,213.57913208007812,197.9676513671875,46957
2008-06-16,213.8289337158203,223.62110900878906,213.8289337158203,219.72421264648438,203.66355895996094,58344
2008-06-17,221.82254028320312,223.27137756347656,217.32614135742188,218.27537536621094,202.3206329345703,38035
2008-06-18,221.72262573242188,228.76698303222656,215.12789916992188,217.42605590820312,201.5333709716797,69191
2008-06-19,209.83213806152344,214.82814025878906,194.04476928710938,197.6418914794922,183.1953582763672,312380
2008-06-20,199.8401336669922,202.338134765625,184.25259399414062,191.14707946777344,177.1752471923828,211042
2008-06-23,189.84811401367188,191.84652709960938,160.77137756347656,163.3693084716797,151.42787170410156,252399
2008-06-24,163.3693084716797,171.8625030517578,157.8737030029297,160.02198791503906,148.3252410888672,175480
2008-06-25,156.92445373535156,159.8221435546875,150.92926025390625,153.87689208984375,142.6293182373047,172089
2008-06-26,157.8737030029297,162.8697052001953,152.07833862304688,153.5271759033203,142.30517578125,125150
2008-06-27,149.6802520751953,149.6802520751953,141.7865753173828,142.5359649658203,132.1173553466797,107486
2008-06-30,148.38128662109375,148.38128662109375,130.29576110839844,132.49400329589844,122.80941009521484,112366
2008-07-01,134.39248657226562,138.88888549804688,121.95243835449219,123.85092163085938,114.79808807373047,94616
2008-07-02,122.90167999267578,144.88409423828125,118.4052734375,139.4884033203125,129.29257202148438,243150
2008-07-03,139.7881622314453,139.7881622314453,124.90007781982422,128.24740600585938,118.87321472167969,155179
2008-07-04,126.89848327636719,151.8784942626953,126.89848327636719,146.7326202392578,136.00723266601562,968317
2008-07-07,147.68185424804688,158.82293701171875,145.13389587402344,146.13308715820312,135.45156860351562,289323
2008-07-08,142.8856964111328,159.2725830078125,139.93804931640625,156.97442626953125,145.50042724609375,436037
2008-07-09,162.8697052001953,183.55316162109375,162.8697052001953,177.95762634277344,164.94984436035156,1283776
2008-07-10,177.65786743164062,184.55235290527344,171.8625030517578,175.1099090576172,162.31031799316406,398166
2008-07-11,176.8585205078125,176.8585205078125,161.87049865722656,163.9188690185547,151.93728637695312,251740
2008-07-14,160.87130737304688,174.36050415039062,158.9728240966797,163.46922302246094,151.52049255371094,207424
2008-07-15,159.87210083007812,167.31614685058594,153.92686462402344,154.97601318359375,143.64808654785156,159404
2008-07-16,155.87530517578125,163.3693084716797,146.03317260742188,149.18064880371094,138.27633666992188,141830
2008-07-17,155.87530517578125,159.37249755859375,143.93484497070312,146.48281860351562,135.77569580078125,345567
2008-07-18,149.83013916015625,151.77857971191406,142.8856964111328,145.03396606445312,135.58889770507812,339256
2008-07-21,148.88088989257812,148.88088989257812,137.44004821777344,140.0379638671875,130.91822814941406,165978
2008-07-22,141.88648986816406,152.87770080566406,139.88809204101562,143.23541259765625,133.90744018554688,392741
2008-07-23,150.97921752929688,171.9124755859375,147.93165588378906,171.9124755859375,160.71697998046875,938697
2008-07-24,179.85610961914062,190.84732055664062,164.86810302734375,178.2574005126953,166.64869689941406,1276478
2008-07-25,176.35891723632812,184.10272216796875,171.3629150390625,175.7593994140625,164.31336975097656,415269
2008-07-28,178.85691833496094,186.30096435546875,176.0591583251953,178.4572296142578,166.83551025390625,480193
2008-07-29,177.75779724121094,183.653076171875,167.9656219482422,173.66107177734375,162.35169982910156,460951
2008-07-30,184.35252380371094,192.49600219726562,175.959228515625,178.65707397460938,167.02235412597656,471547
2008-07-31,181.7046356201172,181.7046356201172,171.8625030517578,174.16067504882812,162.8188018798828,138634
2008-08-01,170.11390686035156,181.25498962402344,168.11550903320312,179.256591796875,167.58279418945312,369278
2008-08-04,177.8577117919922,184.55235290527344,177.058349609375,181.60472106933594,169.7780303955078,208696
2008-08-05,181.7545928955078,186.6506805419922,181.05516052246094,182.10430908203125,170.24508666992188,157055
2008-08-06,186.35092163085938,199.39048767089844,185.0519561767578,187.45004272460938,175.24267578125,772786
2008-08-07,187.2002410888672,189.29855346679688,183.3533172607422,184.40248107910156,172.3935546875,127683
2008-08-08,182.8537139892578,187.7498016357422,175.85931396484375,182.90367126464844,170.9923858642578,154669
2008-08-11,188.3493194580078,188.8489227294922,181.95443725585938,183.45323181152344,171.5061492919922,111400
2008-08-12,184.85211181640625,184.90208435058594,178.35731506347656,180.15586853027344,168.42352294921875,90606
2008-08-13,178.85691833496094,190.44764709472656,177.95762634277344,186.55076599121094,174.40194702148438,326970
2008-08-14,186.950439453125,187.84971618652344,180.9052734375,182.2541961669922,170.38519287109375,98590
2008-08-18,181.85452270507812,185.851318359375,175.35971069335938,176.30894470214844,164.8271484375,101382
2008-08-19,175.6594696044922,176.15907287597656,168.8649139404297,171.46282958984375,160.29661560058594,121211
2008-08-20,172.86170959472656,177.65786743164062,172.86170959472656,175.1598663330078,163.75286865234375,86819
2008-08-21,175.35971069335938,175.35971069335938,170.86331176757812,172.2122344970703,160.99720764160156,112339
2008-08-22,171.8625030517578,177.40806579589844,165.96722412109375,172.7617950439453,161.51095581054688,62334
2008-08-25,178.65707397460938,178.65707397460938,172.86170959472656,173.8609161376953,162.5384979248047,60955
2008-08-26,171.1131134033203,173.760986328125,164.86810302734375,167.7657928466797,156.84034729003906,123171
