Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,73.3499984741211,74.5,72.19999694824219,72.44999694824219,59.632362365722656,50121
2008-04-24,73.4000015258789,74.0,69.05000305175781,69.5999984741211,57.286563873291016,152193
2008-04-25,70.80000305175781,71.0,68.3499984741211,69.0,56.792720794677734,119503
2008-04-28,69.5999984741211,70.0,67.05000305175781,68.4000015258789,56.29887390136719,171693
2008-04-29,68.94999694824219,70.4000015258789,66.5999984741211,68.1500015258789,56.09311294555664,277283
2008-04-30,72.0,72.0,68.0999984741211,68.4000015258789,56.29887390136719,99509
2008-05-02,70.0,71.0,67.75,68.3499984741211,56.257728576660156,642072
2008-05-05,68.80000305175781,72.0,68.5999984741211,69.55000305175781,57.245426177978516,289074
2008-05-06,69.94999694824219,72.4000015258789,69.8499984741211,70.69999694824219,58.19195556640625,215463
2008-05-07,71.5999984741211,72.69999694824219,69.30000305175781,70.0999984741211,57.6981086730957,171142
2008-05-08,70.0,71.0,68.5,69.9000015258789,57.533512115478516,86740
2008-05-09,68.9000015258789,70.19999694824219,67.55000305175781,68.1500015258789,56.09311294555664,38499
2008-05-12,67.05000305175781,68.5999984741211,66.0,66.94999694824219,55.10540008544922,60825
2008-05-13,67.25,68.5,66.75,67.0,55.14655685424805,43626
2008-05-14,66.9000015258789,67.75,66.1500015258789,67.0,55.14655685424805,26463
2008-05-15,67.25,70.75,67.0999984741211,70.19999694824219,57.780426025390625,121129
2008-05-16,70.5,70.75,69.5,70.0999984741211,57.6981086730957,56639
2008-05-20,70.0999984741211,73.25,68.5,72.1500015258789,59.385433197021484,144132
2008-05-21,70.5999984741211,71.8499984741211,70.25,71.3499984741211,58.72696304321289,27003
2008-05-22,71.0,74.0,70.5,71.30000305175781,58.685813903808594,130301
2008-05-23,72.3499984741211,73.0,69.05000305175781,70.0,57.615806579589844,481520
2008-05-26,68.5,68.5,67.0999984741211,67.5,55.558101654052734,89517
2008-05-27,67.1500015258789,68.0,64.55000305175781,65.25,53.70616149902344,69096
2008-05-28,64.30000305175781,66.5,64.30000305175781,65.0,53.500389099121094,72545
2008-05-29,66.0,66.4000015258789,64.0,66.0,54.3234748840332,120728
2008-05-30,65.94999694824219,68.5,65.94999694824219,68.1500015258789,56.09311294555664,144498
2008-06-02,66.0999984741211,69.30000305175781,66.0999984741211,68.0,55.96963882446289,82395
2008-06-03,63.54999923706055,67.80000305175781,63.5,67.80000305175781,55.805023193359375,32844
2008-06-04,66.5,67.5,65.0,65.5,53.91193389892578,536068
2008-06-05,66.5,66.5,64.0999984741211,65.5,53.91193389892578,29029
2008-06-06,66.19999694824219,66.19999694824219,65.0,65.05000305175781,53.54154968261719,19719
2008-06-09,62.04999923706055,64.5,60.75,61.95000076293945,50.989986419677734,59422
2008-06-10,63.150001525878906,63.150001525878906,60.29999923706055,60.900001525878906,50.12575912475586,34955
2008-06-11,61.5,64.25,61.5,63.54999923706055,52.30691909790039,36606
2008-06-12,62.0,64.5,61.04999923706055,63.29999923706055,52.10115051269531,34483
2008-06-13,62.25,64.25,62.0,63.400001525878906,52.1834602355957,14209
2008-06-16,64.25,64.8499984741211,63.150001525878906,64.05000305175781,52.71846389770508,20011
2008-06-17,63.5,64.5,63.20000076293945,64.0,52.67730712890625,13218
2008-06-18,65.0,65.5,63.099998474121094,63.650001525878906,52.38923263549805,25840
2008-06-19,63.0,64.0,62.150001525878906,63.650001525878906,52.38923263549805,19946
2008-06-20,65.0,65.0,61.400001525878906,61.79999923706055,50.86652374267578,13981
2008-06-23,63.400001525878906,64.0,58.70000076293945,59.54999923706055,49.01458740234375,43239
2008-06-24,59.5,61.0,57.5,58.150001525878906,47.86227035522461,57352
2008-06-25,56.29999923706055,58.349998474121094,56.29999923706055,57.099998474121094,46.99803161621094,32387
2008-06-26,57.900001525878906,59.400001525878906,57.650001525878906,58.849998474121094,48.43843460083008,43724
2008-06-27,58.0,58.400001525878906,55.0,56.900001525878906,46.83341598510742,18430
2008-06-30,57.599998474121094,57.599998474121094,53.25,53.400001525878906,43.95263671875,39697
2008-07-01,54.70000076293945,54.70000076293945,48.04999923706055,49.400001525878906,40.66029357910156,62982
2008-07-02,50.0,50.5,47.0,49.5,40.74260330200195,85731
2008-07-03,48.5,49.95000076293945,48.0,49.150001525878906,40.454524993896484,28731
2008-07-04,49.0,50.0,48.599998474121094,49.75,40.9483757019043,62482
2008-07-07,51.400001525878906,51.45000076293945,49.400001525878906,50.04999923706055,41.19529724121094,53170
2008-07-08,50.0,50.400001525878906,49.0,50.29999923706055,41.40106964111328,42827
2008-07-09,50.79999923706055,52.0,50.79999923706055,51.849998474121094,42.67684555053711,25450
2008-07-10,51.95000076293945,52.70000076293945,51.349998474121094,51.54999923706055,42.429927825927734,15551
2008-07-11,52.04999923706055,53.0,51.25,51.54999923706055,42.429927825927734,30795
2008-07-14,51.0,52.75,50.20000076293945,51.75,42.59454345703125,10164
2008-07-15,52.95000076293945,52.95000076293945,50.0,50.5,41.5656852722168,26572
2008-07-16,50.099998474121094,51.79999923706055,49.5,50.0,41.154144287109375,94350
2008-07-17,50.0,51.0,49.29999923706055,49.70000076293945,42.172386169433594,16205
2008-07-18,49.70000076293945,50.45000076293945,48.599998474121094,49.5,42.002689361572266,91267
2008-07-21,48.25,50.75,48.25,49.79999923706055,42.25724411010742,11575
2008-07-22,49.25,51.849998474121094,49.25,51.45000076293945,43.65734100341797,36813
2008-07-23,54.79999923706055,54.79999923706055,52.099998474121094,53.150001525878906,45.099849700927734,35927
2008-07-24,54.45000076293945,55.95000076293945,53.0,53.900001525878906,45.736263275146484,31125
2008-07-25,53.0,54.0,51.70000076293945,53.150001525878906,45.099849700927734,39234
2008-07-28,53.0,54.5,53.0,54.150001525878906,45.948394775390625,37166
2008-07-29,54.400001525878906,54.400001525878906,53.150001525878906,53.75,45.608978271484375,11700
2008-07-30,51.099998474121094,54.599998474121094,51.099998474121094,53.400001525878906,45.311988830566406,33529
2008-07-31,53.75,54.95000076293945,51.75,52.20000076293945,44.29373550415039,70566
2008-08-01,52.0,53.0,52.0,52.900001525878906,44.887718200683594,36617
2008-08-04,53.0,54.5,52.20000076293945,54.20000076293945,45.99082565307617,22518
2008-08-05,54.849998474121094,55.45000076293945,53.5,54.849998474121094,46.5423698425293,57942
2008-08-06,55.0,56.849998474121094,54.54999923706055,55.099998474121094,46.75449752807617,48561
2008-08-07,55.75,55.75,54.5,54.849998474121094,46.5423698425293,18434
2008-08-08,54.0,55.099998474121094,53.5,53.95000076293945,45.7786865234375,91269
2008-08-11,55.849998474121094,55.849998474121094,53.900001525878906,54.599998474121094,46.33023452758789,26909
2008-08-12,54.5,55.79999923706055,54.04999923706055,54.900001525878906,46.584800720214844,40927
2008-08-13,55.0,56.0,54.04999923706055,54.95000076293945,46.62723159790039,26078
2008-08-14,50.04999923706055,56.25,49.75,54.349998474121094,46.11809539794922,25770
2008-08-18,53.25,54.650001525878906,53.0,53.79999923706055,45.651405334472656,10444
2008-08-19,52.5,53.75,51.900001525878906,52.29999923706055,44.37860107421875,21541
2008-08-20,53.0,53.349998474121094,51.75,52.349998474121094,44.4210205078125,26308
2008-08-21,51.599998474121094,52.849998474121094,51.599998474121094,51.95000076293945,44.081607818603516,12142
2008-08-22,51.099998474121094,52.29999923706055,51.099998474121094,51.849998474121094,43.99674987792969,22363
2008-08-25,52.70000076293945,53.0,51.5,51.599998474121094,43.78461837768555,10692
2008-08-26,52.0,52.0,51.099998474121094,51.70000076293945,43.86946487426758,8700
2008-08-27,52.79999923706055,52.79999923706055,50.70000076293945,51.0,43.275489807128906,16966
2008-08-28,51.0,51.0,50.0,50.150001525878906,42.55423355102539,17720
2008-08-29,50.5,51.5,50.20000076293945,50.75,43.063358306884766,16270
2008-09-01,47.099998474121094,51.400001525878906,47.099998474121094,50.95000076293945,43.233062744140625,14867
2008-09-02,51.099998474121094,53.5,51.099998474121094,52.400001525878906,44.46345138549805,19501
2008-09-04,52.04999923706055,52.79999923706055,51.599998474121094,52.099998474121094,44.20888137817383,13147
2008-09-05,51.70000076293945,52.25,50.5,51.0,43.275489807128906,21094
2008-09-08,52.04999923706055,53.29999923706055,51.5,51.849998474121094,43.99674987792969,28409
2008-09-09,53.0,53.0,50.75,51.400001525878906,43.61490249633789,19578
2008-09-10,50.900001525878906,51.0,50.0,50.400001525878906,42.76637649536133,24050
2008-09-11,49.95000076293945,50.0,49.25,49.650001525878906,42.12997055053711,21993
2008-09-12,50.75,50.75,49.099998474121094,49.599998474121094,42.08753967285156,21342
2008-09-15,48.95000076293945,48.95000076293945,46.5,46.599998474121094,39.541927337646484,51447
2008-09-16,45.04999923706055,47.0,44.349998474121094,45.95000076293945,38.99036407470703,34530
2008-09-17,46.0,47.79999923706055,45.0,45.95000076293945,38.99036407470703,16843
2008-09-18,44.95000076293945,45.849998474121094,40.5,45.400001525878906,38.5236701965332,29804
2008-09-19,45.349998474121094,49.0,45.349998474121094,47.75,40.517738342285156,19164
2008-09-22,48.0,48.25,46.5,46.849998474121094,39.75404739379883,12745
2008-09-23,44.5,46.20000076293945,44.29999923706055,45.099998474121094,38.269107818603516,16515
2008-09-24,44.599998474121094,46.70000076293945,44.5,44.849998474121094,38.056976318359375,18843
2008-09-25,45.0,45.5,44.25,44.75,37.97212600708008,12503
2008-09-26,43.79999923706055,46.29999923706055,43.0,43.650001525878906,37.03873062133789,18426
2008-09-29,44.0,44.0,41.0,41.75,35.426509857177734,38515
2008-09-30,41.75,42.79999923706055,38.099998474121094,41.54999923706055,35.25680160522461,28514
2008-10-01,41.099998474121094,42.900001525878906,40.0,40.75,34.577972412109375,35415
2008-10-03,40.04999923706055,41.25,40.0,40.650001525878906,34.49311447143555,65907
2008-10-06,41.0,41.0,38.79999923706055,39.20000076293945,33.262733459472656,38099
2008-10-07,40.0,41.0,37.0,37.79999923706055,32.07477951049805,51155
2008-10-08,38.0,38.0,35.25,37.5,31.82021713256836,32025
2008-10-10,37.0,37.0,31.5,32.0,27.15325164794922,86595
2008-10-13,32.0,37.95000076293945,32.0,33.849998474121094,28.72304916381836,42376
2008-10-14,34.75,37.900001525878906,34.20000076293945,34.900001525878906,29.614011764526367,35440
2008-10-15,33.400001525878906,35.29999923706055,32.29999923706055,32.900001525878906,27.916934967041016,19932
2008-10-16,31.950000762939453,32.5,30.100000381469727,30.75,26.09257698059082,54030
2008-10-17,30.399999618530273,31.799999237060547,29.549999237060547,29.700000762939453,25.20161247253418,66336
2008-10-20,29.350000381469727,30.350000381469727,29.0,29.850000381469727,25.32889175415039,34450
2008-10-21,30.0,30.0,28.899999618530273,29.100000381469727,24.692489624023438,37940
2008-10-22,28.950000762939453,29.75,27.549999237060547,27.799999237060547,23.589384078979492,35952
2008-10-23,27.799999237060547,28.899999618530273,26.5,27.649999618530273,23.462106704711914,43506
2008-10-24,25.549999237060547,27.700000762939453,24.5,24.950000762939453,21.171051025390625,91768
2008-10-27,24.0,27.450000762939453,20.75,22.0,18.66786003112793,137168
2008-10-29,28.450000762939453,28.899999618530273,23.799999237060547,24.0,20.36493492126465,49477
2008-10-31,24.75,25.450000762939453,22.5,23.899999618530273,20.28008460998535,120616
2008-11-03,24.700000762939453,26.0,23.549999237060547,24.100000381469727,20.449790954589844,96970
2008-11-04,24.850000381469727,25.100000381469727,24.100000381469727,24.5,20.789207458496094,83440
2008-11-05,25.0,27.299999237060547,24.549999237060547,24.75,21.001344680786133,77559
2008-11-06,25.0,25.0,23.75,23.950000762939453,20.322509765625,37327
2008-11-07,24.5,24.5,23.5,23.950000762939453,20.322509765625,44427
2008-11-10,24.799999237060547,25.399999618530273,24.450000762939453,24.899999618530273,21.12862205505371,41922
2008-11-11,25.5,25.5,21.25,24.100000381469727,20.449790954589844,40590
2008-11-12,23.899999618530273,23.899999618530273,22.950000762939453,23.299999237060547,19.770963668823242,56307
2008-11-14,24.0,24.0,22.700000762939453,23.0,19.516401290893555,32949
2008-11-17,23.0,23.0,22.0,22.450000762939453,19.049705505371094,24573
2008-11-18,22.850000381469727,23.0,22.25,22.649999618530273,19.219411849975586,20754
2008-11-19,23.0,24.950000762939453,22.149999618530273,22.950000762939453,19.473970413208008,25069
2008-11-20,23.0,23.0,21.299999237060547,21.899999618530273,18.583005905151367,31198
2008-11-21,20.899999618530273,22.700000762939453,20.299999237060547,21.549999237060547,18.2860164642334,29059
2008-11-24,22.5,22.5,20.700000762939453,21.549999237060547,18.2860164642334,45072
2008-11-25,22.350000381469727,22.5,20.200000762939453,20.5,17.395050048828125,107230
2008-11-26,20.299999237060547,21.450000762939453,19.850000381469727,20.049999237060547,17.013206481933594,59999
2008-11-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.013206481933594,0
2008-11-28,19.950000762939453,20.850000381469727,19.399999618530273,20.0,16.970779418945312,46116
2008-12-01,20.850000381469727,20.850000381469727,19.649999618530273,19.799999237060547,16.80107307434082,52575
2008-12-02,19.799999237060547,20.5,19.0,20.100000381469727,17.05563735961914,46640
2008-12-03,21.0,21.0,19.600000381469727,20.049999237060547,17.013206481933594,29775
2008-12-04,19.799999237060547,20.25,19.600000381469727,20.0,16.970779418945312,46701
2008-12-05,20.0,20.600000381469727,19.600000381469727,19.850000381469727,16.8435001373291,66736
2008-12-08,20.0,20.549999237060547,19.950000762939453,20.049999237060547,17.013206481933594,28922
2008-12-10,20.600000381469727,20.600000381469727,19.799999237060547,20.049999237060547,17.013206481933594,99519
2008-12-11,20.399999618530273,20.5,19.799999237060547,20.0,16.970779418945312,82282
2008-12-12,20.0,20.5,19.5,20.0,16.970779418945312,151636
2008-12-15,20.600000381469727,21.5,19.850000381469727,21.049999237060547,17.86174964904785,502934
2008-12-16,21.5,24.200000762939453,21.450000762939453,23.450000762939453,19.898242950439453,494034
2008-12-17,24.399999618530273,25.899999618530273,23.649999618530273,24.0,20.36493492126465,596788
2008-12-18,24.299999237060547,24.799999237060547,23.5,24.450000762939453,20.746780395507812,167004
2008-12-19,24.5,24.700000762939453,23.950000762939453,24.0,20.36493492126465,129892
2008-12-22,24.25,24.799999237060547,23.5,23.899999618530273,20.28008460998535,125612
2008-12-23,24.0,24.0,22.899999618530273,23.149999618530273,19.643680572509766,62479
2008-12-24,23.0,23.0,21.5,22.149999618530273,18.795143127441406,62697
2008-12-26,22.049999237060547,23.5,22.0,22.399999618530273,19.007278442382812,60939
2008-12-29,22.100000381469727,22.950000762939453,21.600000381469727,22.649999618530273,19.219411849975586,37138
2008-12-30,22.25,22.899999618530273,22.200000762939453,22.5,19.092130661010742,29912
2008-12-31,22.600000381469727,23.700000762939453,22.450000762939453,23.200000762939453,19.686105728149414,62908
2009-01-02,24.75,26.200000762939453,24.25,25.549999237060547,21.68017578125,208000
2009-01-05,26.0,26.950000762939453,25.75,26.350000381469727,22.359004974365234,236509
2009-01-06,26.450000762939453,27.25,25.5,25.75,21.849884033203125,120497
2009-01-07,25.75,26.299999237060547,22.5,24.049999237060547,20.407365798950195,148742
2009-01-09,23.5,23.899999618530273,22.149999618530273,23.450000762939453,19.898242950439453,50415
2009-01-12,27.0,27.850000381469727,23.100000381469727,23.25,19.72853660583496,53751
2009-01-13,24.0,24.200000762939453,23.0,23.049999237060547,19.55882453918457,38247
2009-01-14,23.850000381469727,24.149999618530273,23.350000381469727,23.899999618530273,20.28008460998535,22429
2009-01-15,23.75,24.149999618530273,23.549999237060547,23.950000762939453,20.322509765625,45613
2009-01-16,24.0,24.299999237060547,23.75,23.850000381469727,20.237659454345703,18713
2009-01-19,24.5,24.5,23.75,23.950000762939453,20.322509765625,12293
2009-01-20,23.75,23.950000762939453,22.799999237060547,22.950000762939453,19.473970413208008,64057
2009-01-21,22.299999237060547,23.700000762939453,22.200000762939453,22.399999618530273,19.007278442382812,36048
2009-01-22,23.25,23.25,22.299999237060547,22.549999237060547,19.134553909301758,25526
2009-01-23,23.5,23.5,21.600000381469727,21.850000381469727,18.54058074951172,21872
2009-01-27,22.799999237060547,23.0,21.700000762939453,21.850000381469727,18.54058074951172,21764
2009-01-28,21.100000381469727,22.75,19.799999237060547,20.049999237060547,17.013206481933594,221071
2009-01-29,21.0,21.0,19.850000381469727,19.950000762939453,16.92835807800293,113895
2009-01-30,19.600000381469727,20.0,19.5,19.950000762939453,16.92835807800293,92905
2009-02-02,20.049999237060547,20.700000762939453,19.799999237060547,19.950000762939453,16.92835807800293,110552
2009-02-03,20.700000762939453,20.700000762939453,19.549999237060547,19.700000762939453,16.716222763061523,85795
2009-02-04,19.700000762939453,20.049999237060547,19.700000762939453,19.799999237060547,16.80107307434082,34304
2009-02-05,20.100000381469727,20.100000381469727,19.25,19.350000381469727,16.419233322143555,84870
2009-02-06,19.399999618530273,19.899999618530273,19.25,19.350000381469727,16.419233322143555,38949
2009-02-09,19.799999237060547,19.899999618530273,19.200000762939453,19.649999618530273,16.67379379272461,57411
2009-02-10,20.049999237060547,20.25,19.450000762939453,19.649999618530273,16.67379379272461,96878
2009-02-11,20.149999618530273,20.149999618530273,19.200000762939453,19.700000762939453,16.716222763061523,26401
2009-02-12,19.799999237060547,19.850000381469727,19.600000381469727,19.799999237060547,16.80107307434082,47970
2009-02-13,20.0,20.0,19.600000381469727,19.649999618530273,16.67379379272461,66844
2009-02-16,19.649999618530273,20.0,19.149999618530273,19.25,16.334375381469727,49679
