Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,390.0,390.1000061035156,371.0,373.79998779296875,308.6921691894531,39810
2017-09-28,373.79998779296875,379.0,370.5,375.45001220703125,310.0547790527344,29118
2017-09-29,375.45001220703125,389.54998779296875,375.45001220703125,385.8999938964844,318.6845703125,41535
2017-10-03,386.04998779296875,394.79998779296875,385.8999938964844,387.3999938964844,319.9233093261719,59564
2017-10-04,387.3999938964844,391.8999938964844,382.5,383.75,316.9090881347656,24157
2017-10-05,380.29998779296875,385.79998779296875,380.29998779296875,383.29998779296875,316.5374450683594,32389
2017-10-06,385.8999938964844,388.95001220703125,379.25,382.20001220703125,315.6290588378906,23105
2017-10-09,382.0,387.5,378.5,385.95001220703125,318.7258605957031,22830
2017-10-10,387.0,389.79998779296875,385.0,388.04998779296875,320.4600830078125,39704
2017-10-11,388.0,390.0,384.0,385.1499938964844,318.0652770996094,49618
2017-10-12,381.1499938964844,388.04998779296875,381.1499938964844,386.20001220703125,318.93231201171875,31945
2017-10-13,385.5,395.0,385.20001220703125,392.6499938964844,324.2589416503906,70128
2017-10-16,395.95001220703125,395.95001220703125,390.5,392.1000061035156,323.8046875,28373
2017-10-17,388.79998779296875,412.0,388.0,400.25,330.5351257324219,228961
2017-10-18,400.5,412.0,392.5,395.6499938964844,326.7363586425781,121355
2017-10-19,396.04998779296875,404.3500061035156,395.0,401.75,331.77386474609375,34003
2017-10-23,402.75,405.0,390.6000061035156,392.70001220703125,324.30023193359375,48103
2017-10-24,394.0,396.8999938964844,388.25,392.1499938964844,323.8459777832031,50526
2017-10-25,395.0,395.5,388.0,392.0,323.72216796875,399363
2017-10-26,393.0,393.0,386.1000061035156,387.5,320.0058898925781,81836
2017-10-27,390.0,396.70001220703125,379.29998779296875,380.1000061035156,313.8948669433594,105424
2017-10-30,382.0,390.0,382.0,387.3500061035156,319.8820495605469,272874
2017-10-31,387.0,394.3500061035156,382.5,390.6000061035156,322.56597900390625,52137
2017-11-01,390.04998779296875,397.5,385.5,387.25,319.7994689941406,49847
2017-11-02,389.8999938964844,395.0,383.0,386.6000061035156,319.2626953125,38618
2017-11-03,387.70001220703125,408.8999938964844,387.70001220703125,401.8999938964844,331.8977355957031,338639
2017-11-06,403.79998779296875,413.0,401.1000061035156,404.70001220703125,334.2100830078125,147961
2017-11-07,406.0,408.0,392.0,393.6499938964844,325.084716796875,47575
2017-11-08,395.0,399.0,385.0,387.70001220703125,320.171142578125,39245
2017-11-09,388.0,391.5,387.0,389.04998779296875,321.2859191894531,26827
2017-11-10,388.54998779296875,393.5,376.6000061035156,387.29998779296875,319.8407287597656,153974
2017-11-13,380.0,380.04998779296875,368.0,372.6000061035156,307.7010803222656,85741
2017-11-14,373.79998779296875,375.5,365.6000061035156,367.75,303.6959533691406,103684
2017-11-15,367.75,371.0,363.5,367.95001220703125,303.861083984375,83411
2017-11-16,367.95001220703125,374.1000061035156,367.20001220703125,372.8500061035156,307.9076232910156,128023
2017-11-17,374.0,382.0,369.6000061035156,370.8500061035156,306.2559814453125,42071
2017-11-20,374.0,376.5,368.0,375.29998779296875,309.9308776855469,87903
2017-11-21,375.0,385.0,374.1000061035156,384.3500061035156,317.4045715332031,142331
2017-11-22,386.0,389.1499938964844,377.1499938964844,382.5,315.8768005371094,23109
2017-11-23,386.3999938964844,390.5,383.0,384.1000061035156,317.19818115234375,59593
2017-11-24,387.8999938964844,392.6000061035156,383.0,387.75,320.21234130859375,58625
2017-11-27,389.0,389.8999938964844,383.54998779296875,388.8500061035156,321.12078857421875,25573
2017-11-28,388.8999938964844,394.0,385.0,391.95001220703125,323.68084716796875,113672
2017-11-29,390.04998779296875,391.95001220703125,389.95001220703125,390.3500061035156,322.3595275878906,29294
2017-11-30,384.0,403.0,384.0,399.04998779296875,329.5442199707031,80667
2017-12-01,400.0,403.0,394.5,396.3500061035156,327.3144836425781,54168
2017-12-04,394.79998779296875,403.0,390.0,397.5,328.26409912109375,161519
2017-12-05,392.25,402.5,391.25,397.8500061035156,328.55316162109375,162594
2017-12-06,395.0,399.5,390.04998779296875,391.8500061035156,323.5982360839844,209525
2017-12-07,390.0,395.0,389.5,392.1499938964844,323.8459777832031,77614
2017-12-08,394.6499938964844,395.0,390.6000061035156,394.70001220703125,325.95184326171875,86797
2017-12-11,396.0,397.0,386.0,387.8500061035156,320.2949523925781,23230
2017-12-12,387.1000061035156,391.25,385.0,389.0,321.2446594238281,80587
2017-12-13,390.0,392.8500061035156,388.04998779296875,389.20001220703125,321.4098815917969,44372
2017-12-14,390.0,390.0,385.25,386.45001220703125,319.1388244628906,47218
2017-12-15,387.0,402.0,387.0,399.25,329.7093505859375,323977
2017-12-18,393.0,397.95001220703125,386.0,391.1000061035156,322.9788818359375,29809
2017-12-19,388.5,400.0,388.5,396.0,327.0254211425781,45540
2017-12-20,393.0,398.04998779296875,388.6000061035156,389.45001220703125,321.6163024902344,44071
2017-12-21,390.79998779296875,393.25,387.0,388.79998779296875,321.07952880859375,63346
2017-12-22,392.0,395.0,388.79998779296875,391.5,323.3092041015625,50303
2017-12-26,394.0,404.0,391.1000061035156,402.54998779296875,332.4345397949219,61673
2017-12-27,402.70001220703125,413.0,399.5,403.25,333.0125732421875,161429
2017-12-28,405.04998779296875,408.95001220703125,401.5,404.20001220703125,333.7971496582031,39394
2017-12-29,402.70001220703125,406.5,398.6499938964844,399.3500061035156,329.7919006347656,74227
2018-01-01,399.0,405.8999938964844,398.0,403.6499938964844,333.3429260253906,113210
2018-01-02,407.6499938964844,407.6499938964844,398.04998779296875,401.04998779296875,331.19580078125,32076
2018-01-03,402.0,406.0,399.54998779296875,404.8999938964844,334.3752136230469,94826
2018-01-04,407.0,414.29998779296875,404.1000061035156,407.5,336.5223388671875,92719
2018-01-05,406.0,413.5,406.0,411.6499938964844,339.9494934082031,75103
2018-01-08,412.0,414.0,407.0,410.1499938964844,338.7107849121094,36370
2018-01-09,412.0,428.0,408.0,425.04998779296875,351.0154724121094,226328
2018-01-10,428.0,470.0,421.0,465.8500061035156,384.708984375,1093324
2018-01-11,467.1499938964844,474.3999938964844,451.20001220703125,454.75,375.5423583984375,489881
2018-01-12,457.5,468.0,446.95001220703125,456.25,376.7812194824219,299610
2018-01-15,454.95001220703125,457.3999938964844,439.0,444.0,366.6648254394531,114767
2018-01-16,449.8999938964844,454.5,435.5,438.1499938964844,361.83380126953125,94214
2018-01-17,435.0,439.95001220703125,428.0,438.54998779296875,362.1640930175781,76137
2018-01-18,437.8500061035156,485.0,435.25,446.6499938964844,368.8533020019531,757724
2018-01-19,450.75,460.0,440.79998779296875,450.95001220703125,372.4043273925781,118309
2018-01-22,458.79998779296875,463.0,451.3999938964844,457.3500061035156,377.6895446777344,83683
2018-01-23,457.3500061035156,458.54998779296875,433.5,436.3500061035156,360.3472900390625,81741
2018-01-24,437.0,441.95001220703125,428.25,429.75,354.8968811035156,65107
2018-01-25,437.8999938964844,437.8999938964844,413.1000061035156,414.8999938964844,342.6334533691406,99649
2018-01-29,427.0,427.0,403.1000061035156,406.54998779296875,335.7378234863281,56559
2018-01-30,406.0,406.54998779296875,400.1000061035156,403.79998779296875,333.466796875,116142
2018-01-31,401.0,408.70001220703125,399.6000061035156,401.25,331.36102294921875,35892
2018-02-01,402.3999938964844,403.0,394.0,396.95001220703125,327.8099365234375,41019
2018-02-02,394.20001220703125,394.20001220703125,379.0,380.25,314.01873779296875,84483
2018-02-05,379.0,389.6499938964844,371.70001220703125,386.95001220703125,319.5516662597656,45294
2018-02-06,377.0,385.5,370.0,383.6000061035156,316.7852783203125,30208
2018-02-07,386.0,398.25,383.0,387.25,319.7994689941406,56398
2018-02-08,390.0,393.0,387.3999938964844,389.25,321.45111083984375,21507
2018-02-09,387.0,398.0,382.6000061035156,395.1499938964844,326.3234558105469,32054
2018-02-12,390.6000061035156,406.0,380.0,389.1000061035156,321.3272399902344,165088
2018-02-14,395.0,402.79998779296875,389.25,398.1499938964844,328.8009033203125,375932
2018-02-15,398.1499938964844,403.0,395.0,397.25,328.05767822265625,479482
2018-02-16,400.0,400.20001220703125,387.5,390.1000061035156,322.153076171875,55233
2018-02-19,392.45001220703125,398.0,381.29998779296875,383.3500061035156,316.5787658691406,48030
2018-02-20,382.20001220703125,395.79998779296875,381.54998779296875,384.8500061035156,317.8175048828125,98335
2018-02-21,388.6499938964844,391.95001220703125,383.79998779296875,390.45001220703125,322.4420471191406,541511
2018-02-22,390.45001220703125,390.45001220703125,383.0,383.75,316.9090881347656,16192
2018-02-23,387.0,387.0,378.5,379.3500061035156,313.2754821777344,34772
2018-02-26,378.5,379.6499938964844,370.3999938964844,371.54998779296875,306.8340148925781,99443
2018-02-27,372.0,374.45001220703125,368.0,371.29998779296875,306.6275634765625,43344
2018-02-28,370.0,370.95001220703125,363.20001220703125,365.6000061035156,301.9203796386719,311726
2018-03-01,365.6000061035156,368.5,365.0,365.1499938964844,301.5487976074219,254701
2018-03-05,366.8999938964844,366.8999938964844,357.0,360.5,297.7087097167969,263293
2018-03-06,362.29998779296875,363.8500061035156,355.0,355.8999938964844,293.90997314453125,25374
2018-03-07,356.0,359.5,350.3999938964844,355.29998779296875,293.4144287109375,28154
2018-03-08,355.29998779296875,359.8500061035156,352.0,356.45001220703125,294.36419677734375,25982
2018-03-09,357.04998779296875,358.79998779296875,350.0,351.8999938964844,290.606689453125,25870
2018-03-12,352.04998779296875,357.1000061035156,350.5,355.04998779296875,293.20794677734375,30112
2018-03-13,356.0,361.75,352.5,359.04998779296875,296.5112609863281,32677
2018-03-14,359.04998779296875,366.6000061035156,354.95001220703125,359.75,297.08935546875,59395
2018-03-15,363.25,363.25,356.25,357.3999938964844,295.14862060546875,484752
2018-03-16,355.25,355.45001220703125,346.0,350.04998779296875,289.0788879394531,200009
2018-03-19,354.0,354.0,344.1000061035156,347.70001220703125,287.1382141113281,198194
2018-03-20,348.95001220703125,350.6499938964844,344.5,347.8500061035156,287.2620544433594,531487
2018-03-21,347.8500061035156,349.8999938964844,344.04998779296875,345.04998779296875,284.94976806640625,105385
2018-03-22,348.45001220703125,348.45001220703125,339.95001220703125,341.0,281.605224609375,147082
2018-03-23,340.95001220703125,340.95001220703125,330.29998779296875,332.1000061035156,274.25543212890625,41135
2018-03-26,335.0,335.0,327.04998779296875,330.1000061035156,272.603759765625,54619
2018-03-27,335.0,338.0,330.0,331.79998779296875,274.00762939453125,36975
2018-03-28,332.20001220703125,336.79998779296875,330.0,330.20001220703125,272.68634033203125,44379
2018-04-02,332.0,332.0,327.5,328.70001220703125,271.44757080078125,28343
2018-04-03,331.29998779296875,331.29998779296875,326.0,328.70001220703125,271.44757080078125,110989
2018-04-04,328.5,333.70001220703125,326.1499938964844,327.3500061035156,270.332763671875,59903
2018-04-05,330.0,335.0,330.0,333.54998779296875,275.45281982421875,30193
2018-04-06,334.0,343.1000061035156,334.0,340.29998779296875,281.027099609375,45634
2018-04-09,345.0,345.0,336.29998779296875,340.75,281.3987731933594,56948
2018-04-10,340.79998779296875,345.0,337.29998779296875,339.1000061035156,280.0361633300781,41589
2018-04-11,343.0,343.0,338.0,341.54998779296875,282.0594177246094,33489
2018-04-12,341.29998779296875,350.8999938964844,340.1000061035156,348.95001220703125,288.1705322265625,89616
2018-04-13,349.8999938964844,354.3999938964844,341.0,341.45001220703125,281.976806640625,51782
2018-04-16,340.0,348.0,340.0,343.6000061035156,283.7523193359375,40062
2018-04-17,345.0,345.1000061035156,341.0,341.54998779296875,282.0594177246094,9010
2018-04-18,343.1000061035156,344.29998779296875,331.20001220703125,332.6499938964844,274.7096252441406,78651
2018-04-19,333.1000061035156,349.8999938964844,333.1000061035156,347.79998779296875,287.2208251953125,60857
2018-04-20,342.1000061035156,355.5,340.6000061035156,353.95001220703125,292.29962158203125,100168
2018-04-23,351.0,391.25,350.20001220703125,377.54998779296875,311.7889404296875,249257
2018-04-24,379.70001220703125,383.5,370.54998779296875,379.70001220703125,313.56451416015625,90328
2018-04-25,375.0,382.0,370.0,372.6000061035156,307.7010803222656,54782
2018-04-26,371.6499938964844,379.45001220703125,366.04998779296875,372.1000061035156,307.28826904296875,53513
2018-04-27,371.1000061035156,374.3500061035156,355.0,363.1499938964844,299.89715576171875,82727
2018-04-30,362.8999938964844,373.8999938964844,362.8999938964844,367.25,303.2830505371094,36728
2018-05-02,361.5,367.6000061035156,356.1000061035156,359.04998779296875,296.5112609863281,37252
2018-05-03,360.0,360.75,354.0,356.20001220703125,294.15771484375,27611
2018-05-04,355.1499938964844,358.20001220703125,345.25,346.8500061035156,286.436279296875,115845
2018-05-07,339.0,353.75,331.25,348.54998779296875,287.84014892578125,178245
2018-05-08,345.1000061035156,347.3999938964844,340.5,345.8500061035156,285.6104431152344,31784
2018-05-09,344.54998779296875,351.0,341.6000061035156,348.3999938964844,287.71630859375,51705
2018-05-10,349.0,354.8999938964844,346.1499938964844,351.1499938964844,289.9873046875,20683
2018-05-11,352.79998779296875,366.8999938964844,351.20001220703125,360.79998779296875,297.95648193359375,94367
2018-05-14,350.25,364.8999938964844,350.25,362.8999938964844,299.6907043457031,40701
2018-05-15,362.5,362.5,350.0,350.29998779296875,289.285400390625,18711
2018-05-16,350.75,353.3999938964844,346.25,349.3500061035156,288.50079345703125,24219
2018-05-17,342.20001220703125,351.0,342.20001220703125,343.6000061035156,283.7523193359375,20089
2018-05-18,343.25,349.3999938964844,339.04998779296875,344.3999938964844,284.4129333496094,38541
2018-05-21,341.8500061035156,347.70001220703125,330.0,330.45001220703125,272.892822265625,21855
2018-05-22,330.04998779296875,339.5,325.5,335.6000061035156,277.1457824707031,16829
2018-05-23,339.5,339.5,332.1000061035156,333.70001220703125,275.57672119140625,22729
2018-05-24,334.1000061035156,336.0,329.0,329.75,272.314697265625,12880
2018-05-25,329.8500061035156,332.75,326.04998779296875,329.1000061035156,271.7779541015625,19875
2018-05-28,337.8999938964844,342.70001220703125,329.0,335.79998779296875,277.3109436035156,17286
2018-05-29,332.0,341.54998779296875,332.0,336.8999938964844,278.2193603515625,16937
2018-05-30,338.95001220703125,338.95001220703125,330.79998779296875,331.54998779296875,273.8011474609375,11058
2018-05-31,334.25,336.0,326.29998779296875,328.79998779296875,271.5301513671875,24675
2018-06-01,328.3500061035156,335.5,327.0,328.3500061035156,271.15863037109375,7388
2018-06-04,331.3500061035156,331.3500061035156,327.5,328.75,271.4888916015625,5202
2018-06-05,331.79998779296875,334.0,314.3999938964844,316.04998779296875,261.00091552734375,41032
2018-06-06,316.0,316.25,306.1000061035156,308.1000061035156,254.43568420410156,32636
2018-06-07,308.0,322.0,308.0,318.20001220703125,262.7764892578125,19857
2018-06-08,320.0,324.8500061035156,316.1000061035156,321.25,265.2952575683594,33699
2018-06-11,326.8999938964844,326.8999938964844,318.04998779296875,320.54998779296875,264.7171630859375,16254
2018-06-12,320.54998779296875,322.0,318.1499938964844,320.45001220703125,264.634521484375,10933
2018-06-13,319.95001220703125,321.5,318.04998779296875,319.1000061035156,263.51971435546875,9871
2018-06-14,317.0,318.75,313.25,316.6000061035156,261.45513916015625,15196
2018-06-15,319.5,321.5,316.5,319.04998779296875,263.47845458984375,23473
2018-06-18,321.95001220703125,326.3999938964844,313.1499938964844,324.75,268.18560791015625,19168
2018-06-19,325.5,325.54998779296875,315.20001220703125,317.54998779296875,262.2396545410156,13281
2018-06-20,317.0,321.3500061035156,314.5,315.29998779296875,260.381591796875,10873
2018-06-21,319.8500061035156,319.8500061035156,309.6000061035156,310.8500061035156,256.7066955566406,44502
2018-06-22,311.6000061035156,318.5,306.0,306.79998779296875,253.36209106445312,26177
2018-06-25,308.70001220703125,309.8500061035156,301.70001220703125,303.95001220703125,251.00848388671875,22479
2018-06-26,305.0,305.0,300.1000061035156,300.95001220703125,248.5310516357422,9588
2018-06-27,300.0,301.6000061035156,290.1000061035156,292.25,241.34640502929688,17051
2018-06-28,290.0,290.0,278.5,280.04998779296875,231.2713623046875,37888
2018-06-29,280.5,283.0,277.95001220703125,281.8999938964844,232.79916381835938,36869
2018-07-02,288.0,288.70001220703125,272.5,275.20001220703125,227.26614379882812,24731
2018-07-03,277.95001220703125,277.95001220703125,270.0,271.54998779296875,224.25186157226562,50066
2018-07-04,271.95001220703125,272.6000061035156,267.0,267.79998779296875,221.155029296875,23251
2018-07-05,270.0,278.95001220703125,268.1499938964844,269.95001220703125,222.9305877685547,42717
2018-07-06,272.79998779296875,276.5,270.6000061035156,273.70001220703125,226.02740478515625,27805
2018-07-09,274.8500061035156,274.8500061035156,270.04998779296875,270.54998779296875,223.42605590820312,29035
2018-07-10,270.0,274.70001220703125,270.0,271.0,223.7976837158203,38320
2018-07-11,271.5,273.70001220703125,270.0,270.6499938964844,223.50863647460938,25465
2018-07-12,271.0,280.0,271.0,275.8999938964844,227.84422302246094,29056
2018-07-13,276.0,279.6000061035156,270.1499938964844,271.1499938964844,223.9215545654297,12729
2018-07-16,281.0,281.0,267.0,269.20001220703125,222.31124877929688,49848
2018-07-17,269.20001220703125,274.0,269.20001220703125,272.29998779296875,224.8712921142578,19429
2018-07-18,274.0,274.95001220703125,269.95001220703125,270.29998779296875,223.2196044921875,15038
2018-07-19,270.29998779296875,273.3999938964844,269.8999938964844,270.3500061035156,223.2609100341797,17979
2018-07-20,270.04998779296875,273.0,270.04998779296875,271.5,224.21058654785156,30684
2018-07-23,271.5,281.0,271.20001220703125,278.0,229.57843017578125,20810
2018-07-24,285.70001220703125,294.0,276.8999938964844,289.5,239.07540893554688,68940
2018-07-25,289.5,294.0,289.5,292.25,241.34640502929688,13089
2018-07-26,292.0,296.3999938964844,289.0,294.1000061035156,242.87417602539062,19602
2018-07-27,298.3999938964844,303.3999938964844,289.54998779296875,298.3999938964844,246.42520141601562,44229
2018-07-30,302.95001220703125,304.0,299.45001220703125,301.3999938964844,248.90260314941406,53818
2018-07-31,301.3999938964844,303.75,298.70001220703125,301.95001220703125,249.35687255859375,17779
2018-08-01,301.0,308.75,301.0,306.1499938964844,252.82530212402344,26146
2018-08-02,298.0,303.5,296.3999938964844,301.8500061035156,255.2778778076172,24322
2018-08-03,301.3500061035156,329.3999938964844,300.70001220703125,323.20001220703125,273.3338317871094,195537
2018-08-06,327.79998779296875,327.79998779296875,305.25,307.3999938964844,259.9715881347656,65522
2018-08-07,306.5,309.8999938964844,302.79998779296875,306.6499938964844,259.3373107910156,14610
2018-08-08,305.0,322.5,305.0,320.3999938964844,270.9657897949219,45893
2018-08-09,322.3999938964844,325.0,319.1000061035156,321.5,271.8960876464844,16131
2018-08-10,323.0,333.0,308.1000061035156,327.3500061035156,276.8435363769531,240156
2018-08-13,322.0,324.6499938964844,308.04998779296875,313.3500061035156,265.0035705566406,37809
2018-08-14,308.1000061035156,315.0,308.0,312.0,263.86181640625,141148
2018-08-16,311.0,312.70001220703125,292.04998779296875,299.1000061035156,252.95213317871094,41397
2018-08-17,300.8999938964844,307.8999938964844,300.8999938964844,303.1000061035156,256.3350524902344,28540
2018-08-20,305.0,305.0,280.3500061035156,284.54998779296875,240.64706420898438,80672
2018-08-21,286.0,298.0,280.0,293.5,248.2161865234375,90812
2018-08-23,293.5,298.20001220703125,293.3500061035156,297.0,251.17620849609375,24450
2018-08-24,297.0,297.0,287.5,288.0,243.5647430419922,61780
2018-08-27,290.3500061035156,297.54998779296875,290.0,296.5,250.7533721923828,31224
2018-08-28,298.29998779296875,300.0,296.5,297.79998779296875,251.85279846191406,120381
2018-08-29,300.0,300.0,292.3999938964844,294.95001220703125,249.44248962402344,20444
2018-08-30,293.0,303.0,293.0,301.8999938964844,255.3201904296875,18266
2018-08-31,303.0,306.0,300.5,304.79998779296875,257.7727355957031,78179
2018-09-03,309.0,309.0,303.79998779296875,304.6499938964844,257.6459045410156,39190
2018-09-04,307.5,307.5,298.0,301.0,254.55902099609375,34331
2018-09-05,300.0,302.3999938964844,297.5,299.20001220703125,253.0367889404297,21626
2018-09-06,299.20001220703125,309.25,298.6000061035156,308.3500061035156,260.77496337890625,43278
2018-09-07,308.0,308.25,301.75,303.6499938964844,256.8001403808594,38100
2018-09-10,305.5,305.5,295.0,296.20001220703125,250.49966430664062,64026
2018-09-11,298.6000061035156,298.6000061035156,291.54998779296875,295.8999938964844,250.2458953857422,58162
2018-09-12,294.1000061035156,298.8500061035156,291.5,295.8999938964844,250.2458953857422,62471
2018-09-14,297.0,298.8500061035156,292.29998779296875,294.45001220703125,249.0196075439453,14812
2018-09-17,292.6000061035156,298.5,292.6000061035156,297.79998779296875,251.85279846191406,23767
2018-09-18,292.04998779296875,300.0,292.04998779296875,295.45001220703125,249.86534118652344,39261
2018-09-19,295.0,309.0,295.0,307.04998779296875,259.67559814453125,61912
2018-09-21,305.8999938964844,312.0,294.3999938964844,301.25,254.77044677734375,831565
2018-09-24,302.0,302.0,286.04998779296875,287.1000061035156,242.80364990234375,39002
2018-09-25,289.3999938964844,293.0,286.95001220703125,289.1000061035156,244.49505615234375,25413
2018-09-26,286.0,289.70001220703125,278.0,279.3999938964844,236.29165649414062,25074
2018-09-27,284.20001220703125,289.0,281.1000061035156,284.5,240.60479736328125,34654
2018-09-28,281.04998779296875,296.79998779296875,276.3500061035156,287.70001220703125,243.31109619140625,63554
2018-10-01,287.70001220703125,287.70001220703125,276.1499938964844,280.1499938964844,236.9259490966797,26191
2018-10-03,276.25,285.5,276.25,280.1000061035156,236.88365173339844,22063
2018-10-04,280.0,285.1000061035156,277.95001220703125,282.1499938964844,238.61734008789062,79654
2018-10-05,283.79998779296875,287.5,280.6499938964844,284.45001220703125,240.56253051757812,44445
2018-10-08,282.0,287.20001220703125,271.5,283.3500061035156,239.6322479248047,67323
2018-10-09,282.6499938964844,301.0,280.75,298.54998779296875,252.48703002929688,53394
2018-10-10,297.0,344.70001220703125,297.0,324.0,274.0103759765625,261958
2018-10-11,295.0,321.95001220703125,295.0,314.79998779296875,266.2298278808594,101762
2018-10-12,320.0,320.0,295.8500061035156,297.1499938964844,251.30307006835938,128080
2018-10-15,299.3999938964844,300.3999938964844,288.3999938964844,291.04998779296875,246.14422607421875,42987
2018-10-16,292.79998779296875,293.5,283.5,285.75,241.66192626953125,48315
2018-10-17,285.70001220703125,288.45001220703125,282.5,283.04998779296875,239.37850952148438,12285
2018-10-19,286.45001220703125,291.29998779296875,277.5,279.45001220703125,236.33399963378906,160270
2018-10-22,280.29998779296875,284.8500061035156,274.8500061035156,275.0,232.57054138183594,23524
2018-10-23,276.0,279.95001220703125,272.70001220703125,278.0,235.10765075683594,35846
2018-10-24,283.0,298.0,279.20001220703125,294.1499938964844,248.7659149169922,310081
2018-10-25,292.75,301.5,285.1000061035156,287.5,243.1419219970703,39094
2018-10-26,287.5,300.5,284.45001220703125,297.0,251.17620849609375,749828
2018-10-29,299.0,304.5,295.29998779296875,301.75,255.1933135986328,522542
2018-10-30,304.75,317.3999938964844,299.75,307.6000061035156,260.1407470703125,384341
2018-10-31,310.1000061035156,321.0,300.54998779296875,313.25,264.91900634765625,89764
2018-11-01,311.70001220703125,313.0,305.04998779296875,308.6000061035156,260.9864501953125,27702
2018-11-02,310.8500061035156,322.45001220703125,305.0,310.79998779296875,262.8470458984375,131396
2018-11-05,315.95001220703125,315.95001220703125,304.04998779296875,307.75,260.2675476074219,351402
2018-11-06,307.75,308.25,294.04998779296875,299.25,253.0790252685547,23365
2018-11-07,302.45001220703125,308.79998779296875,299.95001220703125,306.29998779296875,259.0412902832031,6089
2018-11-09,307.0,307.1000061035156,295.54998779296875,296.25,250.54190063476562,26286
2018-11-12,300.0,300.0,286.5,292.79998779296875,247.6241455078125,217455
2018-11-13,291.6000061035156,294.8500061035156,288.79998779296875,290.79998779296875,245.93275451660156,48419
2018-11-14,293.6499938964844,293.6499938964844,282.3999938964844,283.75,239.9705352783203,62029
2018-11-15,284.0,285.0,278.45001220703125,283.1000061035156,239.42080688476562,109143
2018-11-16,280.25,284.5,276.0,280.3999938964844,237.1373748779297,89479
2018-11-19,280.3999938964844,282.04998779296875,278.0,281.45001220703125,238.02540588378906,17123
2018-11-20,293.0,293.0,282.04998779296875,286.45001220703125,242.25393676757812,18860
2018-11-21,285.0,285.95001220703125,282.0,283.45001220703125,239.71682739257812,38367
2018-11-22,286.25,286.25,282.25,285.1000061035156,241.1122283935547,19966
2018-11-26,285.3999938964844,286.79998779296875,276.20001220703125,278.8999938964844,235.86880493164062,41080
2018-11-27,281.6499938964844,296.70001220703125,281.6499938964844,287.3999938964844,243.05735778808594,145862
2018-11-28,286.75,289.70001220703125,281.75,284.95001220703125,240.9853973388672,358106
2018-11-29,284.04998779296875,286.75,284.0,284.45001220703125,240.56253051757812,120973
2018-11-30,284.5,289.95001220703125,282.04998779296875,284.1499938964844,240.30874633789062,82699
2018-12-03,285.0,287.8999938964844,283.0,286.29998779296875,242.12705993652344,124919
2018-12-04,287.29998779296875,296.0,286.8500061035156,292.75,247.58192443847656,40260
2018-12-05,288.0,298.8500061035156,288.0,291.6499938964844,246.6516571044922,126443
2018-12-06,291.6499938964844,305.0,290.1000061035156,301.75,255.1933135986328,89976
2018-12-07,301.45001220703125,306.70001220703125,297.6000061035156,305.04998779296875,257.9841613769531,59738
2018-12-10,297.54998779296875,307.04998779296875,297.54998779296875,305.5,258.3647155761719,88022
2018-12-11,303.6000061035156,313.5,301.70001220703125,311.8999938964844,263.77728271484375,37141
2018-12-12,314.95001220703125,329.8999938964844,310.8999938964844,328.54998779296875,277.85833740234375,120184
2018-12-13,328.54998779296875,346.25,325.0,340.95001220703125,288.34521484375,362892
2018-12-14,340.0,353.25,336.3999938964844,348.75,294.9417724609375,355674
2018-12-17,344.75,350.0,331.0,343.3999938964844,290.41717529296875,94271
2018-12-18,344.20001220703125,349.8500061035156,340.6000061035156,343.79998779296875,290.7554931640625,36316
2018-12-19,350.0,354.0,346.0,348.6000061035156,294.81488037109375,631232
2018-12-20,350.45001220703125,350.5,338.0,339.45001220703125,287.0766296386719,49347
2018-12-21,340.79998779296875,340.79998779296875,325.5,329.75,278.87322998046875,96939
2018-12-24,332.8999938964844,332.8999938964844,315.70001220703125,317.25,268.30181884765625,133541
2018-12-26,315.29998779296875,322.0,308.0,319.1499938964844,269.9087219238281,54854
2018-12-27,318.0,321.8500061035156,311.0,312.1499938964844,263.98870849609375,24676
2018-12-28,312.0,314.5,308.8999938964844,309.8500061035156,262.0435791015625,15072
2018-12-31,311.79998779296875,318.5,310.70001220703125,315.75,267.03326416015625,26523
2019-01-01,315.79998779296875,318.45001220703125,313.5,314.3500061035156,265.84930419921875,5539
2019-01-02,314.95001220703125,333.0,311.1000061035156,319.95001220703125,270.58526611328125,100094
2019-01-03,318.0,319.75,315.95001220703125,317.75,268.7247009277344,24060
2019-01-04,319.45001220703125,322.5,310.1000061035156,319.45001220703125,270.1624450683594,29284
2019-01-07,319.5,319.5,308.3500061035156,309.29998779296875,261.57843017578125,42004
2019-01-08,310.5,321.95001220703125,305.1000061035156,315.25,266.6104431152344,52671
2019-01-09,317.20001220703125,319.8999938964844,313.29998779296875,317.45001220703125,268.470947265625,19698
2019-01-10,318.0,329.8999938964844,315.5,324.95001220703125,274.8138122558594,333913
2019-01-11,324.95001220703125,329.25,320.0,320.95001220703125,271.4309387207031,46930
2019-01-14,316.45001220703125,324.5,315.0,315.45001220703125,266.779541015625,39633
2019-01-15,316.29998779296875,321.8999938964844,314.6499938964844,315.95001220703125,267.20245361328125,33257
2019-01-16,317.8999938964844,317.8999938964844,303.0,305.04998779296875,257.9841613769531,59288
2019-01-17,306.8999938964844,314.8999938964844,306.0,308.54998779296875,260.94415283203125,86392
2019-01-18,308.70001220703125,309.54998779296875,301.0,306.0,258.7875671386719,16776
2019-01-21,307.8999938964844,315.5,306.04998779296875,310.5,262.5932922363281,35748
