Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,174.0,174.0,164.9499969482422,165.6750030517578,125.09883880615234,705650
2008-05-08,162.52499389648438,168.4499969482422,162.52499389648438,166.85000610351562,125.98607635498047,683168
2008-05-09,165.0,171.375,163.60000610351562,165.14999389648438,124.7024154663086,484320
2008-05-12,165.0,166.0,161.02499389648438,163.3249969482422,123.32438659667969,637358
2008-05-13,163.0,166.72500610351562,158.10000610351562,161.6999969482422,122.09738159179688,157214
2008-05-14,162.1750030517578,164.0,160.125,162.22500610351562,122.49380493164062,96102
2008-05-15,163.25,169.27499389648438,160.5,165.4499969482422,124.92896270751953,547008
2008-05-16,167.47500610351562,167.47500610351562,164.0,164.75,124.400390625,170220
2008-05-20,165.0,169.25,164.3000030517578,165.0749969482422,124.64578247070312,231716
2008-05-21,163.0500030517578,167.4499969482422,163.0500030517578,166.0500030517578,125.38199615478516,108348
2008-05-22,167.5,167.5,162.27499389648438,163.4250030517578,123.39988708496094,491908
2008-05-23,166.4499969482422,167.4499969482422,164.5,166.39999389648438,125.6462631225586,428848
2008-05-26,167.5500030517578,167.5500030517578,162.5,166.60000610351562,125.79731750488281,570594
2008-05-27,165.8000030517578,167.0,162.52499389648438,163.1750030517578,123.21113586425781,87108
2008-05-28,163.25,163.9499969482422,158.60000610351562,162.9250030517578,123.02237701416016,148736
2008-05-29,163.0,165.0,160.25,163.14999389648438,123.1922607421875,223552
2008-05-30,163.6999969482422,165.0,151.39999389648438,160.125,120.90812683105469,203190
2008-06-02,161.0,162.1999969482422,157.5749969482422,159.625,120.53057098388672,109920
2008-06-03,160.5,160.5,154.10000610351562,158.0500030517578,119.34130096435547,76328
2008-06-04,155.0,158.5,154.0500030517578,154.47500610351562,116.64187622070312,28368
2008-06-05,154.10000610351562,156.375,152.625,155.375,117.32148742675781,47562
2008-06-06,156.0,156.97500610351562,153.5,155.89999389648438,117.71788024902344,86710
2008-06-09,140.5749969482422,155.5,140.5749969482422,154.14999389648438,116.396484375,97048
2008-06-10,155.0,156.47500610351562,149.5,151.3249969482422,114.26336669921875,66174
2008-06-11,153.0,155.0,151.0,153.4499969482422,115.86792755126953,100416
2008-06-12,153.97500610351562,155.0,149.375,153.27499389648438,115.73577117919922,135596
2008-06-13,156.5,162.0,151.5,153.25,115.71690368652344,85698
2008-06-16,153.25,162.52499389648438,151.27499389648438,152.27499389648438,114.980712890625,332350
2008-06-17,152.3000030517578,156.6999969482422,152.14999389648438,153.75,116.09445190429688,216406
2008-06-18,154.97500610351562,156.85000610351562,153.0749969482422,153.60000610351562,115.98116302490234,59844
2008-06-19,152.6999969482422,156.375,151.5500030517578,154.10000610351562,116.35873413085938,53318
2008-06-20,155.0,156.4499969482422,149.25,150.47500610351562,113.62152862548828,204800
2008-06-23,149.0,149.89999389648438,145.25,147.0749969482422,111.05425262451172,159160
2008-06-24,148.875,149.5,144.6999969482422,146.0,110.2425308227539,53210
2008-06-25,139.625,152.75,139.625,149.9499969482422,113.22510528564453,388368
2008-06-26,154.9499969482422,154.9499969482422,142.52499389648438,147.375,111.2807846069336,1035094
2008-06-27,145.3000030517578,149.5,141.14999389648438,145.0,109.48746490478516,74984
2008-06-30,148.0,153.0,144.0,144.9499969482422,109.44969940185547,192470
2008-07-01,145.5,146.5,128.0,130.27499389648438,98.3687744140625,121450
2008-07-02,132.5,145.0,122.0,143.64999389648438,108.46806335449219,327288
2008-07-03,138.60000610351562,141.4499969482422,132.0500030517578,136.22500610351562,102.861572265625,131802
2008-07-04,131.5,140.5,130.0,134.02499389648438,101.20035552978516,219494
2008-07-07,139.6999969482422,142.5,134.0,135.3249969482422,102.18197631835938,508064
2008-07-08,134.9499969482422,141.0,133.5500030517578,138.0,104.20183563232422,128742
2008-07-09,140.02499389648438,145.0,138.02499389648438,143.25,108.16605377197266,98184
2008-07-10,141.8000030517578,144.25,141.0,142.9250030517578,107.92064666748047,39138
2008-07-11,141.0,145.0,133.625,140.5749969482422,106.14620971679688,28038
2008-07-14,140.5749969482422,143.875,139.02499389648438,139.8249969482422,105.57987976074219,65314
2008-07-15,140.0,140.0,133.0500030517578,134.9499969482422,101.89884185791016,100528
2008-07-16,136.875,136.875,130.0,130.60000610351562,98.61421966552734,18570
2008-07-17,134.5,134.5,129.5,131.97500610351562,99.65245056152344,29734
2008-07-18,131.0,134.72500610351562,129.0,133.72500610351562,100.97383880615234,75960
2008-07-21,134.52499389648438,134.52499389648438,131.75,132.0749969482422,99.72797393798828,17898
2008-07-22,132.5,135.5,131.25,133.14999389648438,100.5396728515625,58710
2008-07-23,135.5,142.5,131.0500030517578,140.02499389648438,105.73089599609375,236726
2008-07-24,147.5,147.5,140.0,144.35000610351562,108.99663543701172,162814
2008-07-25,142.5,145.35000610351562,139.875,143.52499389648438,108.3736572265625,48430
2008-07-28,139.3000030517578,149.0,139.3000030517578,145.10000610351562,109.56295013427734,88416
2008-07-29,142.5,146.5,141.5,142.6750030517578,107.73190307617188,32588
2008-07-30,145.0,147.9499969482422,142.5,146.64999389648438,110.73332214355469,85890
2008-07-31,147.25,147.25,142.0,144.27499389648438,108.94000244140625,184414
2008-08-01,142.75,146.5,141.52499389648438,146.3000030517578,110.46907806396484,61118
2008-08-04,146.5,157.5,146.0,149.875,113.16849517822266,205360
2008-08-05,151.5,155.5,148.14999389648438,153.9499969482422,116.24545288085938,303248
2008-08-06,155.5,156.9250030517578,153.0,153.875,116.18881225585938,126804
2008-08-07,154.0,160.5,154.0,159.3249969482422,120.30403900146484,352918
2008-08-08,161.5,163.89999389648438,156.02499389648438,158.97500610351562,120.03975677490234,95870
2008-08-11,161.9250030517578,163.75,158.39999389648438,163.3000030517578,123.30551147460938,120052
2008-08-12,159.35000610351562,162.0,157.5,161.35000610351562,121.83309173583984,303988
2008-08-13,157.5749969482422,162.5,157.5749969482422,160.0500030517578,120.85148620605469,48276
2008-08-14,157.0500030517578,159.97500610351562,155.02499389648438,158.39999389648438,119.60557556152344,60026
2008-08-18,159.0,160.64999389648438,156.5,159.625,120.53057098388672,90376
2008-08-19,155.02499389648438,157.5,155.02499389648438,156.22500610351562,117.9632797241211,11020
2008-08-20,157.0,158.85000610351562,155.27499389648438,156.875,118.4540786743164,54552
2008-08-21,156.0,156.89999389648438,150.5,152.4499969482422,115.11283111572266,96238
2008-08-22,150.60000610351562,154.3000030517578,150.0,151.9250030517578,114.71641540527344,104082
2008-08-25,156.5,157.5,152.0500030517578,153.6999969482422,116.05669403076172,114774
2008-08-26,152.52499389648438,152.97500610351562,150.0,151.9250030517578,114.71641540527344,93768
2008-08-27,151.9250030517578,152.97500610351562,148.77499389648438,150.0,113.26288604736328,84912
2008-08-28,148.5,150.0,142.02499389648438,146.4250030517578,110.56343841552734,665146
2008-08-29,148.5,149.25,143.25,144.8000030517578,109.33641052246094,670356
2008-09-01,149.0,149.0,143.5500030517578,144.9499969482422,109.44969940185547,210086
2008-09-02,145.97500610351562,147.4499969482422,144.14999389648438,146.0749969482422,110.29915618896484,597064
2008-09-04,142.5,148.0,142.5,147.5,111.37515258789062,451076
2008-09-05,146.0,146.0,143.5,145.39999389648438,109.78945922851562,81926
2008-09-08,147.5,149.85000610351562,147.5,149.125,112.6021499633789,314254
2008-09-09,149.0,153.5,148.4250030517578,151.10000610351562,114.0934829711914,652750
2008-09-10,153.5,157.47500610351562,151.0,152.14999389648438,114.88631439208984,209900
2008-09-11,152.39999389648438,154.97500610351562,152.39999389648438,153.8000030517578,116.13220977783203,67454
2008-09-12,155.0,155.47500610351562,150.0,150.5500030517578,113.67819213867188,13146
2008-09-15,147.5,148.39999389648438,140.0500030517578,145.0,109.48746490478516,84400
2008-09-16,135.5,145.0,131.25,142.375,107.5053482055664,121130
2008-09-17,143.0,144.25,137.0,139.25,105.14570617675781,168424
2008-09-18,130.60000610351562,144.0,122.0250015258789,139.1999969482422,107.02948760986328,285148
2008-09-19,143.89999389648438,145.0,140.0,141.625,108.89405059814453,69746
2008-09-22,140.1999969482422,144.25,140.1999969482422,140.64999389648438,108.14437866210938,9934
2008-09-23,140.5,143.9250030517578,138.5500030517578,141.10000610351562,108.49037170410156,75322
2008-09-24,143.0,147.5,141.5,143.5500030517578,110.37415313720703,130090
2008-09-25,144.875,148.0,141.10000610351562,144.60000610351562,111.18147277832031,625374
2008-09-26,141.10000610351562,144.4499969482422,141.0,142.6750030517578,109.70140838623047,230342
2008-09-29,145.0,145.0,137.0,139.39999389648438,107.1832504272461,180710
2008-09-30,135.60000610351562,140.47500610351562,134.0500030517578,137.5,105.72237396240234,329862
2008-10-01,136.10000610351562,139.5,135.0,136.85000610351562,105.22257995605469,90668
2008-10-03,135.0,137.47500610351562,130.0,134.27499389648438,103.2426986694336,285546
2008-10-06,133.72500610351562,133.72500610351562,122.5,124.7249984741211,95.89979553222656,81072
2008-10-07,149.5,149.5,111.30000305175781,115.5,88.8067855834961,59896
2008-10-08,115.0,119.0,99.0,112.9749984741211,86.86534881591797,653310
2008-10-10,100.5,117.0,100.5,108.875,83.71288299560547,111832
2008-10-13,110.0,116.9749984741211,110.0,114.4000015258789,87.96101379394531,40600
2008-10-14,116.0,123.5,112.82499694824219,115.30000305175781,88.65301513671875,31614
2008-10-15,115.0,121.8499984741211,111.0,114.5,88.03791046142578,285218
2008-10-16,111.0,111.0,101.5,103.30000305175781,79.42633056640625,67832
2008-10-17,106.5,106.9749984741211,97.5,97.75,75.15899658203125,85438
2008-10-20,98.0,102.2249984741211,97.2750015258789,99.5250015258789,76.52377319335938,24742
2008-10-21,103.0,114.44999694824219,98.5,104.67500305175781,80.48355865478516,35756
2008-10-22,100.0,102.5999984741211,95.6500015258789,98.44999694824219,75.69721221923828,36124
2008-10-23,94.0,98.875,90.0,91.9000015258789,70.66098022460938,627168
2008-10-24,90.0,91.5,75.0,75.0,57.666748046875,453256
2008-10-27,62.5,79.5,62.5,77.5,59.588966369628906,119542
2008-10-29,77.5999984741211,81.30000305175781,70.0,75.05000305175781,57.7052001953125,814980
2008-10-31,78.0,97.19999694824219,78.0,82.92500305175781,63.76020431518555,224978
2008-11-03,86.0,97.0,86.0,90.9000015258789,69.89210510253906,38300
2008-11-04,92.0,102.4749984741211,87.625,97.1500015258789,74.69766998291016,86282
2008-11-05,98.0,99.75,93.07499694824219,94.4000015258789,72.58321380615234,24408
2008-11-06,93.0250015258789,96.0,91.25,93.07499694824219,71.5644302368164,44712
2008-11-07,94.0,95.0,88.2750015258789,90.5999984741211,69.66141510009766,45424
2008-11-10,91.5999984741211,94.0,91.5999984741211,92.8499984741211,71.39144134521484,6238
2008-11-11,93.94999694824219,100.0,91.25,96.375,74.10177612304688,256664
2008-11-12,95.75,98.92500305175781,90.55000305175781,91.30000305175781,70.19966125488281,36986
2008-11-14,92.75,96.5,87.75,91.5999984741211,70.4303207397461,191602
2008-11-17,96.0,96.0,84.2750015258789,87.05000305175781,66.9318618774414,439442
2008-11-18,86.5,87.5,78.5,79.55000305175781,61.165199279785156,192988
2008-11-19,79.0,80.92500305175781,72.5,74.5250015258789,57.301536560058594,274228
2008-11-20,71.0,73.4749984741211,68.0,73.0,56.12896728515625,88156
2008-11-21,76.5,76.5,71.55000305175781,73.32499694824219,56.37885284423828,21994
2008-11-24,72.5,74.42500305175781,66.5,67.92500305175781,52.22685241699219,99528
2008-11-25,72.94999694824219,72.94999694824219,66.5,67.0,51.515628814697266,142590
2008-11-26,67.44999694824219,70.5,66.625,69.5250015258789,53.457069396972656,48370
2008-11-27,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,53.457069396972656,0
2008-11-28,66.875,68.8499984741211,62.57500076293945,63.275001525878906,48.65151596069336,425134
2008-12-01,62.0,68.4000015258789,62.0,64.6500015258789,49.708736419677734,62140
2008-12-02,64.4000015258789,66.0,62.5,64.9749984741211,49.95862579345703,23310
2008-12-03,65.0,66.5,64.5,65.4749984741211,50.343074798583984,10420
2008-12-04,65.5,69.42500305175781,65.07499694824219,68.9000015258789,52.97652053833008,40614
2008-12-05,69.0,70.94999694824219,67.4000015258789,67.9000015258789,52.207637786865234,21462
2008-12-08,63.0,71.25,63.0,69.80000305175781,53.668514251708984,20546
2008-12-10,69.94999694824219,70.875,68.05000305175781,69.75,53.63008117675781,135958
2008-12-11,70.0,72.5,69.0250015258789,70.0,53.82229232788086,33114
2008-12-12,70.7249984741211,74.5,68.17500305175781,72.625,55.840633392333984,24528
2008-12-15,74.0,76.5,71.0,75.3499984741211,57.935855865478516,63484
2008-12-16,77.4749984741211,80.75,74.25,79.5999984741211,61.20363998413086,898910
2008-12-17,80.5,84.4749984741211,76.0,81.19999694824219,62.43386459350586,333142
2008-12-18,80.75,83.9749984741211,80.0,82.75,63.625633239746094,407450
2008-12-19,83.25,83.3499984741211,81.5,82.2750015258789,63.26042556762695,315560
2008-12-22,82.0,83.4749984741211,76.55000305175781,77.44999694824219,59.550533294677734,49550
2008-12-23,77.75,81.0,69.25,72.7249984741211,55.91751480102539,138988
2008-12-24,74.94999694824219,74.94999694824219,70.55000305175781,72.19999694824219,55.51385498046875,238200
2008-12-26,71.75,74.5,70.0,71.3499984741211,54.86030197143555,54010
2008-12-29,73.5,73.5,70.0250015258789,72.4749984741211,55.725311279296875,55774
2008-12-30,73.0,74.0999984741211,71.5,73.07499694824219,56.18663787841797,12496
2008-12-31,76.5,78.0,73.07499694824219,74.5,57.28229904174805,40416
2009-01-02,78.5,81.375,76.07499694824219,81.0,62.280094146728516,76064
2009-01-05,82.5,87.2249984741211,81.0,83.80000305175781,64.43297576904297,152044
2009-01-06,84.0,86.0,81.5250015258789,82.4749984741211,63.41419982910156,398426
2009-01-07,84.9749984741211,86.44999694824219,78.5,79.5250015258789,61.145965576171875,250904
2009-01-09,77.55000305175781,83.375,77.07499694824219,78.69999694824219,60.51163864135742,66772
2009-01-12,79.5,81.5,77.5,78.80000305175781,60.588531494140625,22846
2009-01-13,79.4000015258789,80.0,75.0,76.2249984741211,58.608638763427734,28024
2009-01-14,78.75,79.0,74.5250015258789,76.125,58.5317497253418,52742
2009-01-15,71.25,75.875,71.25,73.67500305175781,56.647972106933594,41304
2009-01-16,75.0,76.4749984741211,71.5250015258789,72.8499984741211,56.01362228393555,47100
2009-01-19,74.0,74.0,70.19999694824219,70.82499694824219,54.45662307739258,30272
2009-01-20,72.0,72.94999694824219,70.0,70.2249984741211,53.99529266357422,58832
2009-01-21,69.5,70.5,67.5,67.92500305175781,52.22685241699219,59764
2009-01-22,69.0,70.0,60.525001525878906,61.79999923706055,47.517398834228516,212058
2009-01-23,62.25,65.0,60.07500076293945,61.724998474121094,47.4597282409668,280346
2009-01-27,63.25,63.54999923706055,61.0,61.95000076293945,47.632728576660156,72138
2009-01-28,61.75,63.0,61.125,62.125,47.76728820800781,105476
2009-01-29,63.0,64.5,61.79999923706055,62.70000076293945,48.20940017700195,310524
2009-01-30,64.8499984741211,64.8499984741211,61.79999923706055,62.70000076293945,48.20940017700195,681174
2009-02-02,64.8499984741211,67.9749984741211,63.150001525878906,63.625,48.92061996459961,148886
2009-02-03,64.94999694824219,65.5,62.75,64.3499984741211,49.47806930541992,31122
2009-02-04,64.25,65.0,62.0,62.099998474121094,47.74806594848633,109244
2009-02-05,62.5,63.974998474121094,62.0,62.224998474121094,47.84417724609375,19262
2009-02-06,62.25,63.974998474121094,61.775001525878906,62.724998474121094,48.22862243652344,56482
2009-02-09,63.0,64.0,62.275001525878906,62.724998474121094,48.22862243652344,130042
2009-02-10,64.0,64.0,61.04999923706055,61.650001525878906,47.402069091796875,335678
2009-02-11,61.45000076293945,65.5,60.5,63.42499923706055,48.766845703125,302418
2009-02-12,62.099998474121094,63.224998474121094,60.29999923706055,61.025001525878906,46.921512603759766,659520
2009-02-13,63.0,66.0250015258789,61.75,63.525001525878906,48.8437385559082,616834
2009-02-16,64.875,64.875,60.5,61.224998474121094,47.075286865234375,179412
2009-02-17,60.0,61.474998474121094,59.599998474121094,60.0,46.13339614868164,241960
2009-02-18,58.599998474121094,61.45000076293945,58.0,60.70000076293945,46.671630859375,234302
2009-02-19,61.70000076293945,61.70000076293945,59.0,59.474998474121094,45.72972869873047,57824
2009-02-20,59.25,59.974998474121094,57.525001525878906,59.57500076293945,45.80662155151367,146940
2009-02-24,59.45000076293945,59.75,58.29999923706055,59.224998474121094,45.537513732910156,46242
2009-02-25,60.900001525878906,60.900001525878906,59.125,59.54999923706055,45.787391662597656,80400
