Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,706.9000244140625,764.7999877929688,706.9000244140625,761.2000122070312,726.0420532226562,3709081
2018-02-09,751.0,775.0999755859375,747.2999877929688,762.7999877929688,727.5679931640625,3003733
2018-02-12,770.0999755859375,781.4000244140625,763.5999755859375,776.3499755859375,740.4921875,1567761
2018-02-14,785.0,785.0,757.0,763.7999877929688,728.5219116210938,900835
2018-02-15,769.0,769.0,749.75,752.0999755859375,717.3621826171875,793119
2018-02-16,755.0,757.4500122070312,737.25,742.25,707.9672241210938,785849
2018-02-19,742.2999877929688,747.0,723.7000122070312,737.4000244140625,703.34130859375,622264
2018-02-20,745.5,754.5999755859375,734.7000122070312,738.7999877929688,704.6766967773438,1092057
2018-02-21,740.5,761.8499755859375,735.25,757.5499877929688,722.5606689453125,1213985
2018-02-22,754.0,762.0,748.0499877929688,756.2000122070312,721.2730102539062,1008588
2018-02-23,756.5499877929688,763.5,745.7999877929688,750.0,715.3593139648438,833265
2018-02-26,757.75,776.4000244140625,752.5999755859375,767.5999755859375,732.1464233398438,1389478
2018-02-27,773.0,776.75,763.0,772.5,736.820068359375,787760
2018-02-28,765.0,798.0,759.0,789.8499755859375,753.3687133789062,1878047
2018-03-01,791.7999877929688,797.4000244140625,777.7999877929688,784.0,747.7889404296875,1447995
2018-03-05,781.0,785.0,757.0,763.0499877929688,727.8065185546875,1443138
2018-03-06,770.0,772.7000122070312,756.8499755859375,762.0,726.8051147460938,863068
2018-03-07,761.4000244140625,761.4000244140625,740.0,741.8499755859375,707.5858154296875,829873
2018-03-08,743.2000122070312,755.9500122070312,736.5499877929688,748.4500122070312,713.8807983398438,1251216
2018-03-09,747.25,753.7000122070312,745.0,747.7999877929688,713.2609252929688,604663
2018-03-12,754.0,759.4500122070312,725.0,735.5999755859375,701.6244506835938,933624
2018-03-13,743.0,750.2000122070312,729.0,737.75,703.675048828125,1032311
2018-03-14,735.0,744.7999877929688,733.2999877929688,740.6500244140625,706.441162109375,779350
2018-03-15,738.0,744.3499755859375,733.5499877929688,738.5999755859375,704.4857788085938,946301
2018-03-16,739.0,752.5,733.0,736.5999755859375,702.5782470703125,1024724
2018-03-19,736.5999755859375,737.9000244140625,703.5999755859375,709.25,676.4913940429688,1020740
2018-03-20,701.1500244140625,714.5499877929688,698.25,707.75,675.0607299804688,1013796
2018-03-21,710.0,719.9000244140625,700.0999755859375,703.5499877929688,671.0547485351562,788133
2018-03-22,703.0,709.6500244140625,691.0,698.6500244140625,666.3811645507812,1224364
2018-03-23,685.0,697.25,678.0,690.2999877929688,658.4166870117188,1665813
2018-03-26,688.1500244140625,702.4500122070312,683.5999755859375,699.0999755859375,666.8103637695312,617444
2018-03-27,701.25,709.7999877929688,700.0,705.0999755859375,672.5330810546875,1243535
2018-03-28,703.0,705.0,695.0,699.6500244140625,667.3348388671875,1390605
2018-04-02,703.0,723.1500244140625,698.5999755859375,721.0,687.69873046875,1574573
2018-04-03,721.9500122070312,725.2999877929688,708.8499755859375,717.5,684.3604736328125,1348066
2018-04-04,728.0999755859375,734.5,707.8499755859375,716.4500122070312,683.3590698242188,3094364
2018-04-05,728.0,733.25,722.0499877929688,726.9000244140625,693.3262329101562,1357694
2018-04-06,727.0,734.7000122070312,720.75,729.1500244140625,695.4722900390625,692605
2018-04-09,730.0,734.5499877929688,721.25,723.7999877929688,690.369384765625,1014093
2018-04-10,728.0,737.5,721.9500122070312,731.0,697.23681640625,1347972
2018-04-11,735.5,742.0,727.4500122070312,730.6500244140625,696.9030151367188,1821154
2018-04-12,735.0,737.3499755859375,728.0999755859375,730.75,696.9983520507812,751367
2018-04-13,737.4000244140625,740.9500122070312,731.5999755859375,734.2000122070312,700.2890625,628033
2018-04-16,731.5999755859375,741.3499755859375,728.25,736.1500244140625,702.1491088867188,765604
2018-04-17,739.7000122070312,741.9000244140625,735.9500122070312,738.1500244140625,704.056640625,529950
2018-04-18,740.9000244140625,746.0,732.4000244140625,736.6500244140625,702.6259765625,600450
2018-04-19,741.0,754.0,736.0,750.7999877929688,716.122314453125,576842
2018-04-20,752.0,766.7999877929688,749.0,762.9500122070312,727.7110595703125,1474625
2018-04-23,764.4500122070312,765.0,755.75,759.9000244140625,724.8021850585938,549829
2018-04-24,759.0,760.7000122070312,747.0499877929688,752.3499755859375,717.6007690429688,550194
2018-04-25,750.0,765.75,743.2999877929688,762.9500122070312,727.7110595703125,843566
2018-04-26,769.9000244140625,776.0999755859375,761.1500244140625,771.5,735.8663330078125,1189135
2018-04-27,773.9000244140625,782.2000122070312,766.6500244140625,772.2000122070312,736.5339965820312,909333
2018-04-30,772.2999877929688,777.7000122070312,760.0,774.7000122070312,738.9185180664062,471151
2018-05-02,773.9500122070312,784.7999877929688,763.5999755859375,768.75,733.2432861328125,474472
2018-05-03,760.0,768.7000122070312,745.0,750.2000122070312,715.5501098632812,1221539
2018-05-04,747.5,752.25,727.5,733.0999755859375,699.2398071289062,654459
2018-05-07,733.7999877929688,746.5999755859375,731.0499877929688,741.7000122070312,707.4426879882812,668891
2018-05-08,742.0,751.5,734.7999877929688,740.4000244140625,706.2026977539062,391061
2018-05-09,741.0,744.2000122070312,724.0999755859375,728.9500122070312,695.2816162109375,582431
2018-05-10,728.0,736.0,723.0,724.25,690.798583984375,369523
2018-05-11,726.0,731.9000244140625,721.2999877929688,725.5999755859375,692.0862426757812,273121
2018-05-14,725.0,739.0999755859375,720.5499877929688,734.9000244140625,700.956787109375,678648
2018-05-15,730.5,750.9000244140625,721.5,728.0,694.3754272460938,843427
2018-05-16,723.0999755859375,737.5,721.5999755859375,728.2000122070312,694.566162109375,347987
2018-05-17,731.0,735.7999877929688,723.0499877929688,725.2999877929688,691.800048828125,984517
2018-05-18,721.0,733.0,716.5499877929688,722.9000244140625,689.5109252929688,489945
2018-05-21,720.2000122070312,723.5999755859375,690.5499877929688,694.25,662.1842651367188,964352
2018-05-22,696.0,710.7999877929688,657.3499755859375,680.9500122070312,649.4984741210938,5292377
2018-05-23,680.0,699.5999755859375,677.0,686.0999755859375,654.4107055664062,1043065
2018-05-24,675.0,681.7999877929688,636.0,642.5,612.8243408203125,2969248
2018-05-25,644.0,670.9000244140625,644.0,666.6500244140625,635.8590087890625,1105580
2018-05-28,670.5,671.9500122070312,652.0,663.4500122070312,632.8068237304688,926550
2018-05-29,660.5,675.9500122070312,650.2000122070312,659.1500244140625,628.70556640625,1532120
2018-05-30,658.1500244140625,671.7000122070312,656.2999877929688,665.75,635.0006103515625,1334883
2018-05-31,667.5999755859375,669.5499877929688,648.75,650.7000122070312,620.6458129882812,1374402
2018-06-01,644.5,654.9000244140625,639.0499877929688,642.5999755859375,612.9197998046875,1134819
2018-06-04,643.0999755859375,647.9500122070312,624.0,636.7000122070312,607.2924194335938,1460273
2018-06-05,635.5999755859375,641.6500244140625,627.5,638.25,608.7708129882812,728345
2018-06-06,644.0,652.9500122070312,627.5999755859375,650.1500244140625,620.1212158203125,1524680
2018-06-07,651.0,661.2000122070312,650.7999877929688,655.0999755859375,624.842529296875,635623
2018-06-08,653.0999755859375,654.9000244140625,642.5999755859375,652.4500122070312,622.3148803710938,899383
2018-06-11,658.0,658.0,644.4000244140625,647.5,617.5935668945312,438397
2018-06-12,648.7000122070312,656.9500122070312,645.5,651.9500122070312,621.8380126953125,604139
2018-06-13,657.4500122070312,668.8499755859375,652.4500122070312,656.5499877929688,626.2255859375,1148429
2018-06-14,654.3499755859375,655.5,643.9500122070312,646.2000122070312,616.3536376953125,392696
2018-06-15,646.0,651.0,633.4000244140625,643.1500244140625,613.4444580078125,885052
2018-06-18,640.3499755859375,647.5999755859375,635.0,638.5499877929688,609.056884765625,342803
2018-06-19,634.0,638.5999755859375,625.5,633.1500244140625,603.9064331054688,582020
2018-06-20,634.7000122070312,638.0,630.0,630.8499755859375,601.7125854492188,624037
2018-06-21,632.9000244140625,633.6500244140625,605.0499877929688,607.4500122070312,579.3934326171875,1906085
2018-06-22,607.4500122070312,618.8499755859375,604.0,613.0999755859375,584.782470703125,1567938
2018-06-25,613.2999877929688,618.0,602.25,605.4000244140625,577.43798828125,558894
2018-06-26,603.0,613.9000244140625,601.7999877929688,609.5,581.3486938476562,710580
2018-06-27,613.2000122070312,613.2000122070312,591.0,604.3499755859375,576.4364624023438,958190
2018-06-28,606.0,621.0,596.75,604.4000244140625,576.4843139648438,1734274
2018-06-29,605.0499877929688,615.7000122070312,602.5,612.7000122070312,584.40087890625,697986
2018-07-02,618.0,630.0,604.6500244140625,611.0499877929688,582.8271484375,1315389
2018-07-03,610.9500122070312,624.25,608.5499877929688,620.4000244140625,591.7452392578125,680435
2018-07-04,621.9000244140625,638.7999877929688,615.7999877929688,636.75,607.3400268554688,1102281
2018-07-05,640.5999755859375,642.5999755859375,611.5,615.2000122070312,586.7854614257812,961410
2018-07-06,615.2000122070312,635.5999755859375,611.0,632.3499755859375,603.143310546875,1103081
2018-07-09,637.9000244140625,655.9000244140625,635.25,651.5,621.4087524414062,1844330
2018-07-10,654.0,654.0,642.0,644.0499877929688,614.3028564453125,645076
2018-07-11,641.0,648.2999877929688,633.0999755859375,636.0999755859375,606.7200927734375,458892
2018-07-12,638.0,639.75,617.0,621.0,592.317626953125,668088
2018-07-13,621.0,622.75,603.9500122070312,605.7999877929688,577.819580078125,643651
2018-07-16,606.9000244140625,609.7000122070312,588.0,590.9000244140625,563.6077270507812,833272
2018-07-17,582.5,619.7999877929688,582.5,616.2999877929688,587.83447265625,1309289
2018-07-18,616.0,616.7000122070312,588.5999755859375,595.25,567.7567749023438,1094475
2018-07-19,597.7999877929688,598.9000244140625,575.0999755859375,582.9500122070312,556.0249633789062,1532424
2018-07-20,580.2000122070312,591.5,575.0,587.1500244140625,560.031005859375,761579
2018-07-23,588.4000244140625,609.0,585.0,603.5499877929688,575.6735229492188,842520
2018-07-24,602.0499877929688,612.0999755859375,592.0999755859375,606.3499755859375,578.3441162109375,866169
2018-07-25,604.2999877929688,633.75,604.2999877929688,621.3499755859375,592.6513061523438,1567219
2018-07-26,631.0,645.0,619.0499877929688,629.3499755859375,600.2817993164062,2032775
2018-07-27,633.2000122070312,639.9500122070312,624.1500244140625,630.75,604.0164794921875,656521
2018-07-30,630.75,636.4000244140625,617.7000122070312,626.8499755859375,602.6705322265625,712198
2018-07-31,628.0,645.8499755859375,620.0,640.6500244140625,615.938232421875,1134534
2018-08-01,645.5,663.0,632.0,644.1500244140625,619.30322265625,2251026
2018-08-02,644.0,648.25,628.7000122070312,635.7000122070312,611.17919921875,985906
2018-08-03,639.0,668.5,639.0,645.2999877929688,620.408935546875,1914865
2018-08-06,646.0999755859375,652.3499755859375,642.2000122070312,647.2999877929688,622.3316650390625,446961
2018-08-07,649.7999877929688,651.9500122070312,633.5499877929688,638.0499877929688,613.4385375976562,789934
2018-08-08,640.0,648.4000244140625,632.0499877929688,639.4500122070312,614.7845458984375,869189
2018-08-09,644.7999877929688,652.9000244140625,623.0999755859375,631.4500122070312,607.0930786132812,3477923
2018-08-10,635.7999877929688,638.1500244140625,626.2000122070312,629.4500122070312,605.1702880859375,961122
2018-08-13,627.1500244140625,627.9500122070312,607.0999755859375,608.9500122070312,585.4610595703125,1356735
2018-08-14,605.2000122070312,621.9000244140625,605.2000122070312,618.9500122070312,595.0753173828125,1001131
2018-08-16,617.0,626.1500244140625,610.0999755859375,619.2000122070312,595.315673828125,1238957
2018-08-17,623.5999755859375,634.75,621.0,630.6500244140625,606.3240966796875,960299
2018-08-20,635.0499877929688,650.5999755859375,634.7999877929688,647.75,622.764404296875,1215908
2018-08-21,648.0,650.4500122070312,639.0,640.8499755859375,616.1304931640625,602337
2018-08-23,642.1500244140625,655.5999755859375,631.2999877929688,652.25,627.0907592773438,1277935
2018-08-24,651.75,659.3499755859375,640.8499755859375,647.1500244140625,622.1876220703125,1205281
2018-08-27,655.0,658.7000122070312,646.0499877929688,648.5499877929688,623.533447265625,2099713
2018-08-28,648.0,659.0,645.5499877929688,654.4500122070312,629.2059326171875,1331133
2018-08-29,659.5,685.0,659.0999755859375,667.0999755859375,641.3680419921875,3844392
2018-08-30,669.0,678.5,662.4500122070312,669.0,643.1946411132812,1705017
2018-08-31,669.9500122070312,684.0,668.4500122070312,679.0499877929688,652.8571166992188,1717798
2018-09-03,685.7999877929688,689.6500244140625,667.0,669.4000244140625,643.579345703125,1786210
2018-09-04,668.7999877929688,676.5499877929688,647.4000244140625,650.1500244140625,625.0718383789062,1940797
2018-09-05,648.7999877929688,665.7000122070312,639.2000122070312,663.5,637.9067993164062,1284439
2018-09-06,674.5,681.9000244140625,663.5999755859375,668.9000244140625,643.0985107421875,1790361
2018-09-07,672.0,693.9000244140625,663.6500244140625,688.7000122070312,662.1348266601562,1707078
2018-09-10,687.9500122070312,692.2000122070312,663.4000244140625,667.0499877929688,641.31982421875,985575
2018-09-11,675.5499877929688,677.5499877929688,649.0499877929688,654.25,629.013671875,1520723
2018-09-12,656.4000244140625,666.75,647.5,662.2999877929688,636.7530517578125,832284
2018-09-14,667.7000122070312,674.0,657.0,668.4000244140625,642.617919921875,1534664
2018-09-17,665.3499755859375,667.25,651.0,652.5499877929688,627.3792114257812,875664
2018-09-18,652.6500244140625,660.75,627.2999877929688,629.5,605.2183837890625,1410232
2018-09-19,631.7000122070312,642.9000244140625,631.0999755859375,639.0499877929688,614.4000244140625,917222
2018-09-21,642.0,653.75,595.8499755859375,624.5499877929688,600.459228515625,2281161
2018-09-24,629.9000244140625,632.5,602.0,608.0499877929688,584.595703125,1465954
2018-09-25,608.0,621.7000122070312,603.1500244140625,616.5999755859375,592.8157958984375,846868
2018-09-26,622.2000122070312,631.4000244140625,618.25,625.0,600.8919067382812,911023
2018-09-27,625.0,635.0,609.7000122070312,612.4500122070312,588.8260498046875,2147662
2018-09-28,616.2000122070312,624.75,591.25,601.0999755859375,577.913818359375,1340551
2018-10-01,604.7999877929688,629.4500122070312,590.5499877929688,625.5499877929688,601.4207153320312,1175862
2018-10-03,613.0999755859375,618.5,602.0,603.4500122070312,580.1732177734375,1154916
2018-10-04,598.3499755859375,600.0,586.1500244140625,591.6500244140625,568.8282470703125,799249
2018-10-05,591.5999755859375,596.0,575.0,576.9500122070312,554.6953735351562,902066
2018-10-08,575.0,581.7000122070312,559.5999755859375,566.0999755859375,544.2637939453125,2234070
2018-10-09,567.5,569.7000122070312,552.0,564.7999877929688,543.0139770507812,1564823
2018-10-10,566.4500122070312,590.9500122070312,559.0499877929688,589.0,566.2804565429688,1442209
2018-10-11,560.2999877929688,574.25,551.5499877929688,555.25,533.8323974609375,2234840
2018-10-12,560.0,584.0,559.0999755859375,573.5999755859375,551.4744873046875,1420975
2018-10-15,575.7000122070312,584.5,567.0,580.9500122070312,558.5410766601562,1307540
2018-10-16,584.9000244140625,589.9000244140625,574.0499877929688,578.25,555.9451904296875,1993125
2018-10-17,584.5999755859375,586.75,559.0499877929688,560.6500244140625,539.0240478515625,866039
2018-10-19,558.9000244140625,570.0,554.6500244140625,564.9500122070312,543.1581420898438,631144
2018-10-22,567.0999755859375,573.0,552.0,553.9000244140625,532.5344848632812,668097
2018-10-23,551.9000244140625,562.8499755859375,542.5,553.5,532.1498413085938,1596636
2018-10-24,553.5,562.5999755859375,546.0999755859375,556.75,535.2745971679688,916612
2018-10-25,550.0,553.75,541.0499877929688,546.7000122070312,525.6121826171875,1133717
2018-10-26,551.7000122070312,559.9000244140625,541.7999877929688,553.3499755859375,532.0056762695312,861948
2018-10-29,554.6500244140625,559.0,546.5,556.9000244140625,535.4186401367188,1313571
2018-10-30,556.0,574.2000122070312,553.5,569.5,547.5327758789062,952329
2018-10-31,574.3499755859375,586.7999877929688,565.5499877929688,584.9000244140625,562.3387451171875,1030280
2018-11-01,585.0,591.3499755859375,578.3499755859375,581.0499877929688,558.63720703125,430077
2018-11-02,589.0,637.2999877929688,582.4500122070312,607.25,583.8265991210938,4309509
2018-11-05,607.0,619.6500244140625,593.7999877929688,598.7999877929688,575.7025146484375,871744
2018-11-06,601.0,606.25,583.2000122070312,586.25,563.63671875,760322
2018-11-07,587.9000244140625,593.9500122070312,587.2000122070312,592.5,569.6455688476562,100152
2018-11-09,592.0,600.7999877929688,581.5,583.5,560.99267578125,934335
2018-11-12,585.0,596.0999755859375,579.0,584.8499755859375,562.2905883789062,848601
2018-11-13,582.0,592.5,578.8499755859375,590.0499877929688,567.2900390625,598683
2018-11-14,594.4000244140625,599.7000122070312,583.2000122070312,584.7999877929688,562.2426147460938,1023074
2018-11-15,584.0,592.0,581.0499877929688,589.7999877929688,569.4842529296875,629015
2018-11-16,590.5,596.0,584.0999755859375,593.0,572.5739135742188,809715
2018-11-19,593.5499877929688,602.5,591.0,594.8499755859375,574.3603515625,883460
2018-11-20,592.2000122070312,600.75,571.0,577.0999755859375,557.2216796875,1216501
2018-11-21,577.0,585.0499877929688,567.5,580.25,560.2630615234375,1095386
2018-11-22,581.7999877929688,587.9500122070312,576.0,582.8499755859375,562.7734375,583409
2018-11-26,584.0,585.25,563.9500122070312,572.25,552.5386352539062,1170925
2018-11-27,566.0,577.75,566.0,575.6500244140625,555.821533203125,746454
2018-11-28,576.0,582.0,564.6500244140625,565.7000122070312,546.21435546875,887444
2018-11-29,569.0999755859375,574.9000244140625,564.0,572.1500244140625,552.4421997070312,1094642
2018-11-30,576.0,576.0,562.0999755859375,563.8499755859375,544.427978515625,1864406
2018-12-03,569.7999877929688,569.7999877929688,556.5,563.75,544.3314819335938,1423254
2018-12-04,567.0,587.5999755859375,562.2000122070312,580.4500122070312,560.4562377929688,1311707
2018-12-05,560.0,565.0,525.5499877929688,531.4500122070312,513.1441040039062,10232588
2018-12-06,526.0,529.9000244140625,510.5,526.5499877929688,508.4128723144531,3487601
2018-12-07,534.0,534.0,501.0,505.5,488.0879211425781,4241301
2018-12-10,488.04998779296875,508.70001220703125,488.04998779296875,506.04998779296875,488.61895751953125,1634794
2018-12-11,492.5,508.29998779296875,492.5,496.95001220703125,479.8324279785156,2572644
2018-12-12,500.0,529.9000244140625,497.1499938964844,514.75,497.01934814453125,1850888
2018-12-13,518.5999755859375,525.9000244140625,503.1499938964844,508.1000061035156,490.5983581542969,1727935
2018-12-14,508.25,519.5,504.70001220703125,513.5999755859375,495.90887451171875,1337897
2018-12-17,516.0,526.0,508.1499938964844,524.1500244140625,506.0955505371094,1606047
2018-12-18,520.0999755859375,525.8499755859375,515.25,522.0,504.0195617675781,1271134
2018-12-19,524.5999755859375,528.0,518.0,521.75,503.7782287597656,1257559
2018-12-20,519.0,531.0,513.7000122070312,521.5,503.536865234375,1733104
2018-12-21,522.0,526.0,500.0,501.54998779296875,484.2740173339844,1869274
2018-12-24,502.0,506.54998779296875,491.0,502.45001220703125,485.1430358886719,2056723
2018-12-26,501.54998779296875,508.5,494.20001220703125,505.45001220703125,488.0397033691406,1142633
2018-12-27,509.0,513.5,498.1499938964844,500.20001220703125,482.9704895019531,1464279
2018-12-28,505.0,517.9500122070312,501.6000061035156,507.25,489.77764892578125,1775541
2018-12-31,510.3999938964844,514.25,506.20001220703125,508.70001220703125,491.17767333984375,842419
2019-01-01,510.0,514.7000122070312,506.54998779296875,510.95001220703125,493.3502502441406,639790
2019-01-02,510.0,510.75,492.0,494.8999938964844,477.8531188964844,1621236
2019-01-03,495.70001220703125,500.3999938964844,485.5,487.5,470.7079162597656,1732579
2019-01-04,488.95001220703125,494.3999938964844,483.04998779296875,487.1499938964844,470.3699951171875,2128419
2019-01-07,482.29998779296875,487.0,470.1000061035156,479.70001220703125,463.1766052246094,4043811
2019-01-08,480.1000061035156,482.1499938964844,470.1000061035156,471.8500061035156,455.5970458984375,2436361
2019-01-09,473.54998779296875,478.54998779296875,469.3999938964844,477.0,460.569580078125,1367513
2019-01-10,480.0,484.1000061035156,475.6499938964844,482.3500061035156,465.7353210449219,1618253
2019-01-11,484.1499938964844,485.45001220703125,477.04998779296875,481.6499938964844,465.0594787597656,944881
2019-01-14,481.0,482.0,471.0,476.5,460.08685302734375,967635
2019-01-15,478.5,488.6000061035156,474.0,486.6499938964844,469.8872375488281,1650630
2019-01-16,487.8999938964844,494.0,484.1000061035156,489.75,472.88043212890625,1218694
2019-01-17,490.1000061035156,493.95001220703125,485.6000061035156,489.20001220703125,472.34942626953125,780731
2019-01-18,492.20001220703125,492.6000061035156,473.0,479.79998779296875,463.2731628417969,1490363
2019-01-21,480.0,483.95001220703125,474.70001220703125,478.6499938964844,462.16278076171875,1140253
2019-01-22,476.0,488.0,473.8500061035156,486.0,469.2596130371094,1022305
2019-01-23,484.5,493.04998779296875,480.1499938964844,490.1000061035156,473.2183837890625,1999764
2019-01-24,491.0,492.95001220703125,473.75,475.79998779296875,459.4109191894531,1023064
2019-01-25,477.3999938964844,487.5,476.04998779296875,479.6000061035156,463.0801086425781,1453797
2019-01-28,478.1000061035156,479.45001220703125,468.25,470.6000061035156,454.39007568359375,738279
2019-01-29,468.04998779296875,489.5,463.54998779296875,486.04998779296875,469.307861328125,2091115
2019-01-30,486.04998779296875,488.5,473.79998779296875,475.29998779296875,458.92816162109375,1008221
2019-01-31,477.6000061035156,496.0,476.5,493.0,476.0185241699219,2264567
2019-02-01,491.0,505.8500061035156,488.20001220703125,495.45001220703125,478.3841552734375,1723141
2019-02-04,495.0,495.0,483.20001220703125,487.6499938964844,470.8527526855469,602203
2019-02-05,485.1000061035156,494.45001220703125,485.1000061035156,487.6499938964844,470.8527526855469,618809
2019-02-06,474.29998779296875,487.3999938964844,472.0,482.1000061035156,465.49395751953125,1717658
2019-02-07,482.79998779296875,495.45001220703125,481.70001220703125,492.79998779296875,475.82537841796875,772841
2019-02-08,498.0,498.0,478.1499938964844,484.54998779296875,467.85955810546875,754438
2019-02-11,482.20001220703125,484.54998779296875,472.5,479.1000061035156,462.5972900390625,527381
2019-02-12,479.0,486.3999938964844,477.3500061035156,483.79998779296875,467.1354064941406,580373
2019-02-14,473.8500061035156,483.54998779296875,466.0,478.45001220703125,461.9696960449219,1816217
2019-02-15,477.0,478.1499938964844,459.0,469.0,452.8451843261719,2152438
2019-02-18,468.0,471.1499938964844,457.75,459.0,443.1896057128906,1031691
2019-02-19,458.0,465.8500061035156,456.1000061035156,457.6000061035156,441.837890625,675042
2019-02-20,461.0,477.95001220703125,459.3999938964844,473.54998779296875,457.23846435546875,1494861
2019-02-21,476.0,482.8500061035156,469.6000061035156,480.79998779296875,464.23870849609375,769754
2019-02-22,480.95001220703125,491.0,477.75,489.20001220703125,472.34942626953125,837374
2019-02-25,489.20001220703125,496.25,486.3500061035156,494.54998779296875,477.51507568359375,1746291
2019-02-26,492.0,513.3499755859375,486.04998779296875,506.25,488.81207275390625,2879913
2019-02-27,509.3999938964844,517.0,506.20001220703125,511.20001220703125,493.5915832519531,1930334
2019-02-28,514.0,518.0,509.6499938964844,512.9000244140625,495.2330627441406,1574255
2019-03-01,517.5,521.5499877929688,510.0,519.75,501.8470764160156,1154025
2019-03-05,514.0,528.4500122070312,505.20001220703125,526.0999755859375,507.978271484375,2469584
2019-03-06,520.4500122070312,526.5,513.0499877929688,518.5499877929688,500.68841552734375,2106915
2019-03-07,515.0999755859375,525.0,512.2999877929688,516.3499755859375,498.5641174316406,1324032
2019-03-08,514.0,516.5499877929688,502.1000061035156,507.3500061035156,489.87420654296875,1200535
2019-03-11,509.8999938964844,537.0,506.6499938964844,533.8499755859375,515.4613647460938,3216600
2019-03-12,536.5,537.1500244140625,527.1500244140625,530.0999755859375,511.8405456542969,1476167
2019-03-13,530.0,544.75,524.0499877929688,537.5,518.9857177734375,2937794
2019-03-14,535.0,541.0,528.0,530.3499755859375,512.0819702148438,972792
2019-03-15,531.5,548.25,526.2999877929688,535.5499877929688,517.102783203125,3914300
2019-03-18,537.0,537.0499877929688,515.5499877929688,517.25,499.4331970214844,1310619
2019-03-19,517.9500122070312,520.7000122070312,514.1500244140625,516.7000122070312,498.902099609375,745438
2019-03-20,515.6500244140625,516.9500122070312,502.5,503.6499938964844,486.3016357421875,1445005
2019-03-22,504.6499938964844,509.8500061035156,492.0,494.6000061035156,477.5633850097656,1360552
2019-03-25,490.3999938964844,492.79998779296875,482.0,487.6000061035156,470.8045349121094,1972061
2019-03-26,490.0,494.54998779296875,483.8999938964844,491.3500061035156,474.4253234863281,917148
2019-03-27,491.5,499.20001220703125,485.54998779296875,491.04998779296875,474.1356506347656,1356602
2019-03-28,491.04998779296875,498.3500061035156,488.0,494.6499938964844,477.6116638183594,1597993
2019-04-01,513.5999755859375,520.5999755859375,507.8500061035156,511.6000061035156,493.97784423828125,720664
2019-04-02,512.0,516.9000244140625,508.45001220703125,514.2000122070312,496.4882507324219,756465
2019-04-03,510.0,523.0,501.1000061035156,503.79998779296875,486.4465026855469,1401379
2019-04-04,503.0,510.45001220703125,498.5,507.95001220703125,490.45355224609375,750092
2019-04-05,509.95001220703125,516.7000122070312,509.8999938964844,512.3499755859375,494.70196533203125,488412
2019-04-08,513.0,515.4000244140625,501.3500061035156,503.3999938964844,486.0602722167969,572385
2019-04-09,502.0,509.3500061035156,500.0,507.45001220703125,489.97076416015625,414882
2019-04-10,506.70001220703125,508.45001220703125,496.04998779296875,497.8999938964844,480.7497253417969,554070
2019-04-11,495.3999938964844,503.54998779296875,494.3500061035156,496.29998779296875,479.2048034667969,889507
2019-04-12,496.29998779296875,500.95001220703125,491.45001220703125,492.5,475.53570556640625,1241426
2019-04-15,495.0,513.7999877929688,495.0,512.7000122070312,495.0399475097656,1280538
2019-04-16,515.0,515.0,505.8500061035156,508.25,490.74322509765625,1860311
2019-04-18,513.0,513.0,498.5,500.54998779296875,483.30841064453125,506541
2019-04-22,500.79998779296875,500.79998779296875,480.0,481.70001220703125,465.1077880859375,1062300
2019-04-23,482.8999938964844,489.6499938964844,474.29998779296875,486.25,469.5010070800781,1279843
2019-04-24,486.70001220703125,490.1499938964844,477.54998779296875,481.1000061035156,464.5284118652344,897465
2019-04-25,483.0,486.1000061035156,478.79998779296875,480.54998779296875,463.9973449707031,1255289
2019-04-26,482.1000061035156,483.45001220703125,473.04998779296875,476.1499938964844,459.7489318847656,529245
2019-04-30,476.8999938964844,477.0,465.45001220703125,472.25,455.9832458496094,618065
2019-05-02,469.70001220703125,477.25,462.29998779296875,464.20001220703125,448.2105407714844,430595
2019-05-03,464.45001220703125,488.3999938964844,460.0,486.6000061035156,469.8389892578125,2954245
2019-05-06,481.70001220703125,485.70001220703125,468.8999938964844,470.79998779296875,454.5831298828125,1091676
2019-05-07,473.6000061035156,477.0,464.0,465.3500061035156,449.3209228515625,929965
2019-05-08,463.5,474.8999938964844,460.45001220703125,462.3999938964844,446.4725036621094,1123373
2019-05-09,461.75,466.79998779296875,459.04998779296875,460.54998779296875,444.6862487792969,712519
2019-05-10,462.0,465.29998779296875,455.0,456.3999938964844,440.6792297363281,604441
2019-05-13,456.3999938964844,459.8500061035156,449.1499938964844,450.75,435.22381591796875,1148539
2019-05-14,450.0,459.20001220703125,448.6000061035156,456.45001220703125,440.72747802734375,985847
2019-05-15,457.0,465.0,452.20001220703125,453.8999938964844,438.2653503417969,817757
2019-05-16,457.79998779296875,457.79998779296875,445.25,447.70001220703125,432.2789001464844,722258
2019-05-17,447.5,455.79998779296875,447.5,454.20001220703125,438.55499267578125,502430
2019-05-20,466.0,495.1499938964844,460.75,486.1000061035156,469.356201171875,5611134
2019-05-21,479.0,479.0,462.70001220703125,469.29998779296875,453.1347961425781,2420059
2019-05-22,470.0,473.6000061035156,462.0,465.3999938964844,449.3691711425781,935438
2019-05-23,469.6499938964844,477.79998779296875,458.0,460.29998779296875,444.44482421875,1242641
2019-05-24,463.0,479.6000061035156,461.0,478.20001220703125,461.728271484375,1755222
