Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,794.4444580078125,794.4444580078125,782.2222290039062,789.8110961914062,636.996337890625,1909327
2008-02-20,783.3333129882812,786.6666870117188,762.3777465820312,769.4666748046875,620.588134765625,1982983
2008-02-21,782.2222290039062,788.888916015625,755.5555419921875,767.04443359375,618.6344604492188,1995799
2008-02-22,752.6666870117188,775.3333129882812,752.6666870117188,761.9000244140625,614.4854736328125,1790865
2008-02-25,765.9111328125,780.8555297851562,755.5555419921875,774.2444458007812,624.4414672851562,2013268
2008-02-26,776.6666870117188,785.5777587890625,772.4444580078125,783.522216796875,631.9241333007812,1857334
2008-02-27,788.888916015625,819.3222045898438,788.888916015625,809.2222290039062,652.6516723632812,3538660
2008-02-28,810.0,811.111083984375,795.5555419921875,809.2333374023438,652.6605224609375,2925544
2008-02-29,813.3333129882812,821.7777709960938,773.3333129882812,782.5,631.0996704101562,3430444
2008-03-03,766.2222290039062,768.8444213867188,728.9000244140625,742.8110961914062,599.0899047851562,2442339
2008-03-04,744.4444580078125,744.4444580078125,711.111083984375,715.9222412109375,577.4036254882812,4068094
2008-03-05,718.888916015625,727.111083984375,705.7777709960938,711.3555297851562,573.720458984375,2956711
2008-03-07,707.5555419921875,707.5555419921875,651.111083984375,663.5333251953125,535.151123046875,8293234
2008-03-10,646.7777709960938,655.5555419921875,580.0,606.2666625976562,488.9644470214844,15562755
2008-03-11,603.3333129882812,655.5555419921875,588.888916015625,648.2111206054688,522.7933349609375,6518151
2008-03-12,666.6666870117188,706.0,649.1333618164062,653.9111328125,527.3905639648438,4976235
2008-03-13,654.4444580078125,654.4444580078125,611.3555297851562,624.1221923828125,503.365234375,4567081
2008-03-14,633.3333129882812,652.6666870117188,616.888916015625,646.0777587890625,521.0726928710938,3820662
2008-03-17,644.4444580078125,644.4444580078125,580.0,601.7666625976562,485.3350830078125,4349106
2008-03-18,604.4444580078125,623.7777709960938,596.7555541992188,614.5111083984375,495.61376953125,4767466
2008-03-19,637.5555419921875,647.7777709960938,626.888916015625,631.3333129882812,509.1810607910156,4963711
2008-03-24,640.0,661.3777465820312,633.3333129882812,652.6777954101562,526.3958129882812,4898308
2008-03-25,662.4666748046875,683.3333129882812,660.1221923828125,679.2999877929688,547.8670654296875,3700593
2008-03-26,684.4444580078125,688.4222412109375,673.3333129882812,679.0555419921875,547.669921875,2675767
2008-03-27,677.7666625976562,677.7666625976562,653.3333129882812,657.7666625976562,530.5001220703125,4246033
2008-03-28,664.4444580078125,706.7555541992188,655.6444702148438,700.1666870117188,564.6964721679688,3662491
2008-03-31,696.6666870117188,696.6666870117188,663.7888793945312,674.6555786132812,544.1212768554688,3800637
2008-04-01,680.4444580078125,686.2222290039062,631.3333129882812,643.8777465820312,519.298583984375,5699470
2008-04-02,657.7111206054688,682.1889038085938,633.3333129882812,637.6666870117188,514.2890014648438,4846815
2008-04-03,633.3555297851562,646.6666870117188,623.3333129882812,632.3444213867188,509.9965515136719,5629261
2008-04-04,637.7777709960938,637.7777709960938,589.4666748046875,596.888916015625,481.4012145996094,9055759
2008-04-07,600.0,610.888916015625,577.7777709960938,604.2222290039062,487.3155822753906,6785235
2008-04-08,600.0,602.6666870117188,571.1221923828125,574.2555541992188,463.14691162109375,11021989
2008-04-09,575.5555419921875,589.7777709960938,566.888916015625,585.9444580078125,472.57427978515625,6152593
2008-04-10,584.4444580078125,609.3333129882812,582.3222045898438,597.3333129882812,481.7596740722656,5588343
2008-04-11,599.5555419921875,624.4444580078125,596.6666870117188,617.1221923828125,497.719482421875,5390869
2008-04-15,613.3333129882812,629.3222045898438,602.2222290039062,623.6889038085938,503.0157165527344,4111344
2008-04-16,627.7777709960938,639.7777709960938,618.3333129882812,622.95556640625,502.4242858886719,3627261
2008-04-17,630.0,635.5555419921875,611.3444213867188,616.3444213867188,497.09234619140625,3113635
2008-04-21,622.2222290039062,637.7777709960938,621.111083984375,633.3110961914062,510.77630615234375,4302337
2008-04-22,628.0,651.111083984375,625.5555419921875,649.388916015625,523.7432250976562,3503997
2008-04-23,655.54443359375,664.5333251953125,636.04443359375,645.4222412109375,520.544189453125,4448808
2008-04-24,649.111083984375,660.0,646.7000122070312,652.6333618164062,526.3599243164062,4132624
2008-04-25,655.54443359375,664.4444580078125,645.5555419921875,662.6333618164062,534.4251098632812,4517586
2008-04-28,666.6666870117188,669.111083984375,650.0,655.2222290039062,528.447998046875,2421166
2008-04-29,655.5555419921875,675.5555419921875,653.3333129882812,668.611083984375,539.2461547851562,4012803
2008-04-30,655.5555419921875,677.7555541992188,655.5555419921875,667.388916015625,538.2605590820312,3494344
2008-05-02,678.0777587890625,700.0,673.5555419921875,696.6777954101562,561.8825073242188,3894709
2008-05-05,689.3666381835938,726.4444580078125,689.3666381835938,696.4000244140625,561.6586303710938,4846756
2008-05-06,698.6333618164062,701.0777587890625,678.0,680.6777954101562,548.9783325195312,4209502
2008-05-07,667.9000244140625,682.2111206054688,654.888916015625,665.022216796875,536.3517456054688,4258426
2008-05-08,661.111083984375,661.111083984375,638.0,642.388916015625,518.09765625,3987630
2008-05-09,638.888916015625,655.3333129882812,625.5777587890625,630.2555541992188,508.3118896484375,3403606
2008-05-12,632.2222290039062,637.6889038085938,612.8444213867188,631.6777954101562,509.4588928222656,3924783
2008-05-13,638.0,651.04443359375,617.7777709960938,625.566650390625,504.5302734375,3985650
2008-05-14,621.95556640625,633.3333129882812,617.7777709960938,628.477783203125,506.87823486328125,3275055
2008-05-15,633.3333129882812,664.0,633.3333129882812,659.7999877929688,532.14013671875,4916088
2008-05-16,665.6444702148438,675.3333129882812,661.1666870117188,666.388916015625,537.4542236328125,4036837
2008-05-20,662.2222290039062,665.6555786132812,651.111083984375,660.6777954101562,532.847900390625,2506500
2008-05-21,654.6666870117188,673.3222045898438,651.5555419921875,665.04443359375,536.3696899414062,2743987
2008-05-22,660.0,660.0,644.7000122070312,648.522216796875,523.0443115234375,3406383
2008-05-23,650.2222290039062,656.6555786132812,627.7777709960938,631.977783203125,509.7008361816406,3577693
2008-05-26,623.6221923828125,627.7777709960938,607.7888793945312,610.6333618164062,492.48626708984375,3874698
2008-05-27,612.0,631.111083984375,606.022216796875,609.7888793945312,491.8052673339844,2776666
2008-05-28,619.5555419921875,619.5555419921875,591.5777587890625,601.8333129882812,485.3888244628906,3200949
2008-05-29,610.6666870117188,655.111083984375,603.3333129882812,640.5,516.5742797851562,17930880
2008-05-30,655.5555419921875,677.7333374023438,650.888916015625,662.8110961914062,534.5684814453125,10305441
2008-06-02,658.888916015625,675.4222412109375,641.111083984375,648.8555297851562,523.3131103515625,5488645
2008-06-03,644.4000244140625,644.4000244140625,623.3110961914062,632.6889038085938,510.2745056152344,7815541
2008-06-04,632.4444580078125,637.7777709960938,607.9000244140625,612.477783203125,493.97381591796875,5795293
2008-06-05,611.111083984375,617.7666625976562,588.888916015625,603.6555786132812,486.858642578125,8997768
2008-06-06,608.888916015625,615.2777709960938,593.8110961914062,595.7333374023438,480.4690856933594,6461644
2008-06-09,593.3333129882812,594.888916015625,570.7000122070312,577.6444702148438,465.8802185058594,6555105
2008-06-10,573.3333129882812,588.6221923828125,558.388916015625,574.522216796875,463.3620910644531,5763667
2008-06-11,577.7777709960938,596.7666625976562,577.7777709960938,589.6444702148438,475.5584716796875,3644068
2008-06-12,586.6221923828125,604.2222290039062,571.111083984375,600.977783203125,484.6988830566406,4876546
2008-06-13,605.5555419921875,610.8777465820312,596.6777954101562,602.9222412109375,486.2670593261719,4271436
2008-06-16,608.6666870117188,617.7777709960938,604.95556640625,607.3333129882812,489.8247375488281,3453840
2008-06-17,607.7777709960938,636.888916015625,604.4444580078125,631.6666870117188,509.4500732421875,7583895
2008-06-18,633.3333129882812,636.4444580078125,604.6666870117188,611.3444213867188,493.05987548828125,3442770
2008-06-19,604.45556640625,605.5111083984375,579.3333129882812,582.0,469.3929443359375,4613737
2008-06-20,584.4444580078125,588.888916015625,564.9444580078125,569.8222045898438,459.5713806152344,6204069
2008-06-23,567.7777709960938,567.7777709960938,529.111083984375,532.7222290039062,429.64959716796875,7286571
2008-06-24,533.3333129882812,542.6666870117188,505.5555419921875,511.8999938964844,412.8560791015625,7336323
2008-06-25,500.0,523.2666625976562,497.81109619140625,514.0555419921875,414.5946350097656,7585236
2008-06-26,522.2222290039062,527.6666870117188,518.6666870117188,523.9222412109375,422.5522155761719,6594664
2008-06-27,513.3333129882812,514.0,491.1111145019531,503.5111083984375,406.0903625488281,9308686
2008-06-30,501.1111145019531,513.111083984375,480.8888854980469,485.4888916015625,391.5551452636719,6847816
2008-07-01,482.522216796875,494.8888854980469,473.3333435058594,476.0777893066406,383.9648742675781,5754132
2008-07-02,474.4444580078125,518.888916015625,466.8888854980469,510.23333740234375,411.511962890625,9164079
2008-07-03,508.8888854980469,510.0,487.1777648925781,495.977783203125,400.01458740234375,7461571
2008-07-04,500.0,532.2222290039062,491.20001220703125,529.2111206054688,426.8178405761719,7767999
2008-07-07,533.3333129882812,550.0,518.0111083984375,524.8444213867188,423.29595947265625,5714095
2008-07-08,517.7777709960938,544.2222290039062,501.3333435058594,532.6889038085938,429.6227722167969,6963547
2008-07-09,543.3333129882812,566.6666870117188,542.2222290039062,560.7111206054688,452.22308349609375,6078793
2008-07-10,558.1444702148438,572.2222290039062,546.6666870117188,562.7555541992188,453.87200927734375,6471436
2008-07-11,562.2222290039062,574.4444580078125,520.0,523.1444702148438,421.9249572753906,6472449
2008-07-14,514.4444580078125,544.2222290039062,511.70001220703125,530.4000244140625,427.7767333984375,5285893
2008-07-15,522.2222290039062,526.6666870117188,504.4888916015625,506.5111083984375,408.5099182128906,3498408
2008-07-16,505.0,521.111083984375,498.22222900390625,503.0888977050781,405.74981689453125,4983943
2008-07-17,531.111083984375,546.6666870117188,515.5555419921875,542.8777465820312,437.84027099609375,7365388
2008-07-18,549.111083984375,571.111083984375,537.1666870117188,566.1221923828125,456.58734130859375,7099267
2008-07-21,573.3110961914062,581.0,548.9111328125,558.2111206054688,450.20684814453125,9073584
2008-07-22,553.3444213867188,575.54443359375,542.2222290039062,571.5333251953125,460.95147705078125,7436484
2008-07-23,599.7777709960938,622.6666870117188,589.7777709960938,616.2000122070312,496.9759826660156,12484084
2008-07-24,623.3333129882812,625.4888916015625,589.0,603.2666625976562,486.5450134277344,7481119
2008-07-25,593.3333129882812,605.3110961914062,578.4888916015625,583.4444580078125,470.5579528808594,7321540
2008-07-28,586.6666870117188,622.2222290039062,578.2555541992188,604.477783203125,487.5218200683594,11294815
2008-07-29,591.0888671875,598.6666870117188,561.1444702148438,565.9222412109375,456.4260559082031,11531092
2008-07-30,571.3333129882812,583.2888793945312,563.4000244140625,575.5777587890625,464.2133483886719,12224974
2008-07-31,584.4444580078125,584.4444580078125,566.6666870117188,579.0111083984375,466.9823303222656,6207241
2008-08-01,566.6666870117188,600.0,564.7222290039062,597.7555541992188,482.10009765625,7343964
2008-08-04,591.1221923828125,604.4444580078125,588.6666870117188,590.54443359375,476.2841796875,5368297
2008-08-05,588.6666870117188,601.5555419921875,584.4444580078125,599.611083984375,483.5965881347656,6441970
2008-08-06,605.5555419921875,626.888916015625,605.5555419921875,613.5999755859375,494.8789978027344,11431314
2008-08-07,604.4444580078125,622.0,604.4444580078125,613.022216796875,494.4129943847656,4520511
2008-08-08,608.4222412109375,633.3333129882812,601.3222045898438,630.2999877929688,508.3476867675781,7316703
2008-08-11,639.7777709960938,644.4444580078125,634.111083984375,642.7888793945312,518.420166015625,6025657
2008-08-12,644.4444580078125,646.888916015625,628.2222290039062,632.3777465820312,510.0234680175781,7966561
2008-08-13,622.4444580078125,638.7555541992188,617.7888793945312,619.54443359375,499.6732177734375,6064308
2008-08-14,622.2222290039062,622.2222290039062,589.0111083984375,591.3666381835938,476.94744873046875,6219810
2008-08-18,591.1221923828125,606.0,585.7999877929688,598.9000244140625,483.0231628417969,4197564
2008-08-19,589.2222290039062,599.7777709960938,586.95556640625,594.4666748046875,479.4474792480469,4111249
2008-08-20,599.4888916015625,605.7777709960938,597.111083984375,603.3666381835938,489.3695983886719,3400087
2008-08-21,600.0,603.9222412109375,581.3777465820312,584.022216796875,473.67999267578125,4387842
2008-08-22,579.7777709960938,583.3333129882812,571.5777587890625,578.8777465820312,469.5074768066406,6484783
2008-08-25,583.388916015625,594.6666870117188,577.3333129882812,579.5333251953125,470.03924560546875,3773124
2008-08-26,573.5555419921875,583.3333129882812,569.3333129882812,581.9111328125,471.9677734375,3443071
2008-08-27,588.4222412109375,588.4222412109375,571.4111328125,572.7555541992188,464.5419006347656,3246853
2008-08-28,571.111083984375,577.5555419921875,550.2222290039062,555.7333374023438,450.73583984375,7150158
2008-08-29,563.3333129882812,579.5555419921875,563.3333129882812,576.388916015625,467.4888916015625,4602775
2008-09-01,574.2222290039062,574.2222290039062,561.111083984375,570.2444458007812,462.50537109375,3650449
2008-09-02,575.3333129882812,601.4000244140625,572.2222290039062,597.2888793945312,484.4400329589844,7498048
2008-09-04,592.1777954101562,596.0,582.888916015625,593.522216796875,481.3851013183594,4437967
2008-09-05,585.5555419921875,588.6666870117188,578.2222290039062,581.3444213867188,471.5080871582031,4491162
2008-09-08,608.888916015625,641.95556640625,600.0,608.3333129882812,493.3978271484375,8295327
2008-09-09,604.2222290039062,612.8222045898438,598.0,608.6555786132812,493.6592102050781,4540396
2008-09-10,603.3333129882812,612.4222412109375,598.933349609375,603.566650390625,489.5318603515625,4854190
2008-09-11,598.0,602.7777709960938,589.3777465820312,592.1555786132812,480.276611328125,5366376
2008-09-12,598.0,600.0,582.0,586.477783203125,475.671630859375,6164374
2008-09-15,572.45556640625,577.3333129882812,554.0,564.7999877929688,458.0894775390625,6903679
2008-09-16,551.3333129882812,563.7777709960938,544.5555419921875,561.2000122070312,455.16973876953125,6295950
2008-09-17,566.6666870117188,568.8333129882812,551.3333129882812,556.3333129882812,451.2224426269531,5365890
2008-09-18,542.2222290039062,570.0,522.2777709960938,567.4111328125,460.20733642578125,8031150
2008-09-19,588.888916015625,600.2333374023438,574.3777465820312,587.5888671875,476.5727844238281,6332229
2008-09-22,595.3333129882812,597.8666381835938,566.6666870117188,571.2444458007812,463.3164367675781,6271978
