Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,290.04998779296875,295.0,287.0,287.54998779296875,192.7477569580078,37702
2008-05-06,288.0,291.3999938964844,275.0,288.70001220703125,193.5186767578125,38196
2008-05-07,285.1000061035156,295.0,285.1000061035156,292.3500061035156,195.96527099609375,30867
2008-05-08,285.1499938964844,302.0,285.1499938964844,289.8999938964844,194.32302856445312,100933
2008-05-09,291.20001220703125,294.70001220703125,277.6000061035156,279.1499938964844,187.11717224121094,64169
2008-05-12,275.0,279.95001220703125,265.04998779296875,277.75,186.17877197265625,44170
2008-05-13,285.0,288.0,276.1000061035156,279.8999938964844,187.6199493408203,38484
2008-05-14,277.1000061035156,284.70001220703125,276.0,278.3500061035156,186.58096313476562,15360
2008-05-15,285.0,285.0,279.1000061035156,279.5,187.35179138183594,18447
2008-05-16,283.3999938964844,284.3999938964844,278.0,283.04998779296875,189.7313995361328,18589
2008-05-20,280.1000061035156,301.0,280.0,294.3999938964844,197.33944702148438,79491
2008-05-21,290.0,306.54998779296875,290.0,295.3500061035156,197.97625732421875,48558
2008-05-22,298.0,299.8999938964844,284.0,289.25,193.88729858398438,42580
2008-05-23,292.8500061035156,304.0,290.0,291.95001220703125,195.6971893310547,100380
2008-05-26,286.0,289.8999938964844,284.20001220703125,285.1499938964844,191.13906860351562,15376
2008-05-27,290.0,292.0,283.0,285.45001220703125,191.34014892578125,16877
2008-05-28,285.1499938964844,296.0,284.0,293.8999938964844,197.0042724609375,116969
2008-05-29,297.0,304.0,289.0,291.6000061035156,195.46255493164062,69272
2008-05-30,292.54998779296875,298.70001220703125,292.54998779296875,295.25,197.9091796875,25636
2008-06-02,296.04998779296875,299.0,293.0,295.0,197.74159240722656,27677
2008-06-03,290.0,298.5,285.1000061035156,295.1499938964844,197.84219360351562,24300
2008-06-04,298.0,301.0,290.1499938964844,294.8500061035156,197.64109802246094,60960
2008-06-05,298.8999938964844,311.8999938964844,293.25,309.20001220703125,207.2600555419922,74583
2008-06-06,315.0,320.0,295.0,299.3999938964844,200.6909942626953,45873
2008-06-09,290.0,295.0,274.0,285.6499938964844,191.4741973876953,41000
2008-06-10,284.5,289.3999938964844,276.04998779296875,277.8999938964844,186.27931213378906,13774
2008-06-11,282.5,284.29998779296875,274.0,276.8500061035156,185.57545471191406,25369
2008-06-12,271.1000061035156,277.0,271.1000061035156,274.54998779296875,184.0337371826172,23100
2008-06-13,279.0,289.0,270.1000061035156,274.0,183.6650848388672,108380
2008-06-16,280.0,290.0,279.0,288.29998779296875,193.2505340576172,99515
2008-06-17,298.29998779296875,338.8500061035156,288.0,301.70001220703125,202.2327117919922,119980
2008-06-18,305.95001220703125,306.79998779296875,291.0,294.1499938964844,197.17184448242188,42873
2008-06-19,317.0,317.0,256.3500061035156,286.20001220703125,191.8428955078125,15025
2008-06-20,287.0,294.95001220703125,270.1499938964844,272.8500061035156,182.89425659179688,36210
2008-06-23,270.1000061035156,270.1000061035156,245.10000610351562,248.5,166.57217407226562,22293
2008-06-24,250.0,260.0,241.10000610351562,243.3000030517578,163.08651733398438,21247
2008-06-25,240.10000610351562,255.0,235.10000610351562,244.39999389648438,163.8238983154297,18100
2008-06-26,245.89999389648438,255.9499969482422,245.89999389648438,250.64999389648438,168.01336669921875,17694
2008-06-27,240.0,248.0,237.0,242.14999389648438,162.3157196044922,15651
2008-06-30,239.0,241.85000610351562,211.0,216.5500030517578,145.15574645996094,22606
2008-07-01,220.0,220.0,182.0,184.6999969482422,123.80636596679688,111664
2008-07-02,188.85000610351562,193.5,174.0500030517578,189.1999969482422,126.82274627685547,75743
2008-07-03,189.39999389648438,194.0,177.0,190.89999389648438,127.96228790283203,68960
2008-07-04,191.9499969482422,194.8000030517578,188.0500030517578,193.35000610351562,129.6045684814453,14373
2008-07-07,198.5,199.5,193.5500030517578,195.3000030517578,130.9116668701172,22066
2008-07-08,193.9499969482422,199.9499969482422,189.39999389648438,197.85000610351562,132.6209716796875,11287
2008-07-09,209.0,215.8000030517578,201.0,213.6999969482422,143.245361328125,25119
2008-07-10,208.0,219.0,205.0,207.9499969482422,139.39108276367188,19571
2008-07-11,214.39999389648438,224.0,211.0,217.4499969482422,145.75901794433594,52349
2008-07-14,219.0,219.89999389648438,206.0,208.39999389648438,139.6927032470703,25247
2008-07-15,202.9499969482422,212.0,200.0,209.85000610351562,140.66464233398438,20060
2008-07-16,210.0,212.6999969482422,201.0500030517578,204.75,137.24609375,21540
2008-07-17,214.0,219.5,200.10000610351562,205.9499969482422,138.0504608154297,15738
2008-07-18,206.25,221.0,205.0,218.5500030517578,146.4964141845703,24168
2008-07-21,223.0,228.85000610351562,210.5500030517578,213.3000030517578,142.97723388671875,27777
2008-07-22,218.10000610351562,228.4499969482422,218.10000610351562,227.0,152.16050720214844,28161
2008-07-23,237.85000610351562,257.0,231.10000610351562,255.0500030517578,170.9626922607422,59510
2008-07-24,258.45001220703125,258.45001220703125,238.0,240.9499969482422,161.51136779785156,21166
2008-07-25,238.0,247.0,232.0,241.39999389648438,161.81297302246094,13940
2008-07-28,247.89999389648438,254.5,243.0,246.85000610351562,165.4661407470703,12795
2008-07-29,240.10000610351562,246.0,237.5,240.25,161.0421142578125,8889
2008-07-30,244.0,248.9499969482422,235.0,238.10000610351562,159.6009521484375,15750
2008-07-31,242.0,275.6000061035156,242.0,268.79998779296875,180.17950439453125,313750
2008-08-01,260.0,260.0,237.10000610351562,240.8000030517578,161.4107666015625,120583
2008-08-04,239.89999389648438,249.6999969482422,237.14999389648438,239.9499969482422,160.8409881591797,50861
2008-08-05,243.89999389648438,247.39999389648438,237.10000610351562,238.3000030517578,159.7350311279297,50671
2008-08-06,250.0500030517578,250.0500030517578,236.5,238.0,159.53390502929688,33079
2008-08-07,238.0500030517578,241.5,236.0,238.5500030517578,159.90261840820312,13604
2008-08-08,240.0,243.89999389648438,236.64999389648438,238.85000610351562,160.10366821289062,37785
2008-08-11,243.0,279.0,233.0,265.6000061035156,178.0345001220703,446906
2008-08-12,269.8500061035156,293.0,263.1000061035156,274.6000061035156,184.06727600097656,623157
2008-08-13,265.0,283.0,265.0,268.25,179.81080627441406,119037
2008-08-14,268.95001220703125,275.0,264.1000061035156,265.79998779296875,178.1685333251953,65225
2008-08-18,268.0,279.0,265.04998779296875,267.79998779296875,179.50914001464844,70885
2008-08-19,269.3999938964844,277.0,260.1000061035156,263.45001220703125,176.59332275390625,125955
2008-08-20,270.0,288.8500061035156,266.0,271.1499938964844,181.7546844482422,498252
2008-08-21,271.6000061035156,271.6000061035156,231.10000610351562,239.5500030517578,160.57290649414062,559151
2008-08-22,240.0,244.0,232.14999389648438,239.75,160.7069549560547,141222
2008-08-25,242.5,246.0,235.5500030517578,237.25,159.03118896484375,73815
2008-08-26,235.0500030517578,247.0,231.0,241.0,161.54486083984375,163961
2008-08-27,242.75,244.64999389648438,237.10000610351562,238.60000610351562,159.9361114501953,57950
2008-08-28,238.0,241.0,234.0,235.64999389648438,157.95867919921875,26755
2008-08-29,239.6999969482422,243.5,238.0,239.14999389648438,160.30477905273438,50855
2008-09-01,237.64999389648438,238.89999389648438,233.39999389648438,237.75,159.36634826660156,28241
2008-09-02,238.0,248.64999389648438,238.0,241.10000610351562,161.6118927001953,51724
2008-09-04,238.5,242.0,237.5500030517578,239.75,160.7069549560547,82802
2008-09-05,237.60000610351562,243.5,236.5,240.10000610351562,160.94155883789062,27874
2008-09-08,225.14999389648438,244.89999389648438,195.14999389648438,238.8000030517578,160.07017517089844,23367
2008-09-09,239.5,239.89999389648438,237.0500030517578,237.75,159.36634826660156,13334
2008-09-10,238.0,238.9499969482422,233.0500030517578,233.6999969482422,156.65158081054688,21258
2008-09-11,233.89999389648438,233.89999389648438,227.0,228.3000030517578,153.0319061279297,26902
2008-09-12,228.0,229.5,222.0,222.9499969482422,149.4457244873047,30911
2008-09-15,220.1999969482422,220.1999969482422,202.5,203.64999389648438,136.50877380371094,50190
2008-09-16,201.9499969482422,205.8000030517578,195.0,203.1999969482422,136.2071075439453,59472
2008-09-17,198.1999969482422,207.0,198.0500030517578,200.4499969482422,136.37718200683594,11898
2008-09-18,189.9499969482422,198.9499969482422,181.0,196.4499969482422,133.65577697753906,15798
2008-09-19,205.0,208.0,200.0,201.35000610351562,136.98953247070312,16212
2008-09-22,203.0,220.6999969482422,203.0,208.4499969482422,141.82005310058594,31994
2008-09-23,196.9499969482422,210.89999389648438,196.9499969482422,208.14999389648438,141.6159210205078,16617
2008-09-24,210.0,220.5,209.8000030517578,215.3000030517578,146.48046875,43917
2008-09-25,217.0,226.5,217.0,223.60000610351562,152.12744140625,54611
2008-09-26,224.89999389648438,232.89999389648438,220.0,220.8000030517578,150.22242736816406,43459
2008-09-29,222.0,222.0,206.0,207.1999969482422,140.96958923339844,41697
2008-09-30,190.0,206.0,187.0,200.5,136.4112548828125,36264
2008-10-01,207.0,208.0500030517578,202.0,203.14999389648438,138.21414184570312,12290
2008-10-03,199.39999389648438,208.0,199.39999389648438,205.0500030517578,139.5068359375,21024
2008-10-06,204.5,204.5,184.0,186.60000610351562,126.95429992675781,48460
2008-10-07,197.0,197.0,152.14999389648438,154.0500030517578,104.80870819091797,115310
2008-10-08,155.0,155.0,128.3000030517578,144.5500030517578,98.34534454345703,128830
2008-10-10,136.0,149.9499969482422,130.1999969482422,135.1999969482422,91.98402404785156,34300
2008-10-13,148.0,154.0,140.0,144.6999969482422,98.44739532470703,66980
2008-10-14,151.5,160.5,151.5,155.39999389648438,105.7271957397461,40610
2008-10-15,152.0,153.0,147.0,149.60000610351562,101.78115844726562,26823
2008-10-16,142.8000030517578,148.75,140.0,147.5,100.35237884521484,15532
2008-10-17,149.0,152.8000030517578,147.5,148.0,100.69257354736328,19607
2008-10-20,148.0,154.8000030517578,148.0,152.8000030517578,103.95826721191406,22689
2008-10-21,156.0,160.89999389648438,153.1999969482422,154.4499969482422,105.08085632324219,14964
2008-10-22,154.1999969482422,155.5,149.5,149.60000610351562,101.78115844726562,26405
2008-10-23,144.8000030517578,148.89999389648438,142.0500030517578,147.5500030517578,100.38640594482422,9800
2008-10-24,145.0500030517578,147.85000610351562,138.0,138.9499969482422,94.53535461425781,33985
2008-10-27,138.0,142.0,112.05000305175781,126.44999694824219,86.0309066772461,32701
2008-10-29,138.0,138.0,130.0,134.1999969482422,91.30366516113281,20884
2008-10-31,130.10000610351562,139.89999389648438,130.10000610351562,135.25,92.01802825927734,42276
2008-11-03,136.1999969482422,147.0,136.1999969482422,144.39999389648438,98.24329376220703,15208
2008-11-04,145.0,151.8000030517578,142.10000610351562,148.60000610351562,101.10078430175781,22768
2008-11-05,154.0,156.0,148.5,149.35000610351562,101.61107635498047,32955
2008-11-06,144.85000610351562,144.85000610351562,131.8000030517578,141.0500030517578,95.96409606933594,37089
2008-11-07,140.0,144.0,135.0,141.64999389648438,96.37232208251953,5677
2008-11-10,142.89999389648438,144.8000030517578,138.1999969482422,138.89999389648438,94.5013427734375,50147
2008-11-11,139.8000030517578,140.9499969482422,137.0500030517578,139.25,94.73947143554688,9275
2008-11-12,137.10000610351562,139.60000610351562,136.8000030517578,137.1999969482422,93.34471893310547,4951
2008-11-14,138.3000030517578,140.0,136.0,136.60000610351562,92.93653869628906,9495
2008-11-17,132.1999969482422,136.5500030517578,132.1999969482422,133.5500030517578,90.86141967773438,5645
2008-11-18,130.0,133.0,129.0,130.85000610351562,89.02447509765625,9694
2008-11-19,128.0500030517578,133.1999969482422,125.0,130.60000610351562,88.85438537597656,6301
2008-11-20,132.0,132.0,125.0,125.75,85.55467224121094,11986
2008-11-21,125.5,127.75,118.25,122.94999694824219,83.64967346191406,47008
2008-11-24,120.44999694824219,126.69999694824219,120.44999694824219,122.3499984741211,83.24144744873047,13850
2008-11-25,122.0999984741211,124.94999694824219,118.0,119.0,80.96226501464844,12513
2008-11-26,118.9000015258789,122.9000015258789,117.05000305175781,117.9000015258789,80.21388244628906,5545
2008-11-27,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,80.21388244628906,0
2008-11-28,116.0,117.5,112.0,113.80000305175781,77.42443084716797,9189
2008-12-01,117.0,129.9499969482422,109.0,110.75,75.34932708740234,29885
2008-12-02,108.5,112.3499984741211,108.19999694824219,110.5999984741211,75.24726867675781,8818
2008-12-03,112.05000305175781,113.75,111.0,113.3499984741211,77.11827087402344,2920
2008-12-04,111.55000305175781,116.4000015258789,111.55000305175781,115.75,78.75111389160156,4945
2008-12-05,115.8499984741211,117.9000015258789,114.0,115.5,78.58103942871094,5119
2008-12-08,117.0,120.0,112.55000305175781,114.19999694824219,77.69656372070312,14167
2008-12-10,112.0,115.0999984741211,109.0,113.75,77.39038848876953,19808
2008-12-11,114.0,118.4000015258789,113.1500015258789,114.69999694824219,78.03675079345703,16730
2008-12-12,114.0,116.4000015258789,111.0,114.75,78.07075500488281,29480
2008-12-15,116.0,119.5,114.5,114.75,78.07075500488281,41753
2008-12-16,115.5,120.05000305175781,115.19999694824219,117.0,79.60155487060547,146856
2008-12-17,119.0,120.0,110.5,111.9000015258789,76.13175201416016,101882
2008-12-18,112.5,114.75,110.55000305175781,112.9000015258789,76.81210327148438,43136
2008-12-19,111.0,114.0,109.0,111.1500015258789,75.62146759033203,44855
2008-12-22,113.0,114.5,111.0,111.19999694824219,75.65550994873047,48198
2008-12-23,112.75,112.75,109.5,109.9000015258789,74.77103424072266,22935
2008-12-24,114.0,114.0,104.0999984741211,106.0,72.11764526367188,59773
2008-12-26,105.25,108.80000305175781,105.0,106.4000015258789,72.3897933959961,25701
2008-12-29,107.4000015258789,107.4000015258789,104.0999984741211,106.05000305175781,72.15166473388672,14209
2008-12-30,108.75,108.80000305175781,106.5,107.75,73.30827331542969,25054
2008-12-31,109.0999984741211,113.0,109.0999984741211,111.94999694824219,76.16576385498047,32199
2009-01-02,117.0999984741211,119.30000305175781,114.0999984741211,117.0,79.60155487060547,56498
2009-01-05,119.80000305175781,119.80000305175781,116.0,117.6500015258789,80.04378509521484,70258
2009-01-06,119.44999694824219,127.5,117.0999984741211,123.30000305175781,83.8877944946289,195784
2009-01-07,126.0,128.5,109.0,112.25,76.36986541748047,143234
2009-01-09,110.0,113.0,107.05000305175781,111.4000015258789,75.79157257080078,61672
2009-01-12,112.9000015258789,114.0,110.05000305175781,110.75,75.34932708740234,38104
2009-01-13,109.1500015258789,114.80000305175781,109.1500015258789,112.44999694824219,76.50592803955078,27762
2009-01-14,114.9000015258789,117.0,112.05000305175781,115.44999694824219,78.5469970703125,45118
2009-01-15,114.19999694824219,117.0999984741211,112.55000305175781,114.30000305175781,77.76459503173828,39717
2009-01-16,116.80000305175781,118.0,115.05000305175781,115.4000015258789,78.51299285888672,42387
2009-01-19,115.5,116.94999694824219,115.05000305175781,115.9000015258789,78.85316467285156,23435
2009-01-20,115.0,115.0,111.05000305175781,112.1500015258789,76.30182647705078,16322
2009-01-21,110.0,112.69999694824219,106.25,108.1500015258789,73.58039855957031,36988
2009-01-22,109.19999694824219,110.55000305175781,103.0,104.25,70.92703247070312,45917
2009-01-23,108.80000305175781,108.80000305175781,103.05000305175781,104.3499984741211,70.99506378173828,13156
2009-01-27,105.0,105.94999694824219,104.0999984741211,104.30000305175781,70.96105194091797,7953
2009-01-28,105.0,109.80000305175781,104.25,105.05000305175781,71.47132110595703,19153
2009-01-29,105.19999694824219,106.9000015258789,105.0999984741211,105.55000305175781,71.81148529052734,14316
2009-01-30,105.55000305175781,106.1500015258789,103.05000305175781,105.6500015258789,71.87950897216797,10529
2009-02-02,105.75,105.75,103.0,104.44999694824219,71.0630874633789,15812
2009-02-03,105.0,108.0,104.5,104.6500015258789,71.19916534423828,9076
2009-02-04,105.0999984741211,106.44999694824219,104.25,104.94999694824219,71.40327453613281,6375
2009-02-05,104.1500015258789,105.5,104.1500015258789,105.05000305175781,71.47132110595703,10381
2009-02-06,105.1500015258789,106.75,104.5,104.9000015258789,71.36927795410156,23498
2009-02-09,104.19999694824219,107.5,103.5,106.19999694824219,72.25371551513672,37423
2009-02-10,107.0,111.69999694824219,105.69999694824219,108.25,73.64844512939453,61551
2009-02-11,107.0,108.75,106.0,107.5,73.13817596435547,34372
2009-02-12,106.3499984741211,108.8499984741211,106.3499984741211,107.69999694824219,73.27425384521484,14508
2009-02-13,110.19999694824219,114.6500015258789,108.25,110.19999694824219,74.97513580322266,92126
