Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,720.0,728.75,695.0,700.5,696.9330444335938,729134
2019-11-20,700.5,730.0,700.5,709.1500244140625,705.5390014648438,1062418
2019-11-21,713.25,716.2000122070312,687.5499877929688,692.2999877929688,688.7747802734375,531958
2019-11-22,691.7000122070312,702.5,682.25,691.5999755859375,688.0783081054688,548868
2019-11-25,694.7999877929688,715.0,685.4500122070312,707.0499877929688,703.4496459960938,728036
2019-11-26,713.0,723.0,692.5999755859375,695.9500122070312,692.4061889648438,774367
2019-11-27,696.5999755859375,707.0,694.0999755859375,698.9000244140625,695.3411865234375,401856
2019-11-28,702.75,725.0,695.1500244140625,715.75,712.1053466796875,566859
2019-11-29,726.0,742.0,715.0,733.75,730.013671875,979175
2019-12-02,736.0499877929688,773.0999755859375,695.0499877929688,712.5999755859375,708.9713745117188,1847326
2019-12-03,714.9500122070312,727.4500122070312,702.5,708.7000122070312,705.0912475585938,615344
2019-12-04,713.7999877929688,722.0,695.2999877929688,699.1500244140625,695.5899047851562,676942
2019-12-05,705.75,716.0,690.0999755859375,710.5499877929688,706.9318237304688,683966
2019-12-06,713.5,714.2000122070312,693.0,696.4000244140625,692.8538818359375,358875
2019-12-09,697.0499877929688,706.0,684.0999755859375,689.1500244140625,685.6408081054688,409116
2019-12-10,691.0999755859375,695.75,666.0,668.6500244140625,665.2451782226562,419663
2019-12-11,671.5999755859375,674.9000244140625,660.0,667.7000122070312,664.300048828125,282121
2019-12-12,669.4000244140625,686.2999877929688,660.5499877929688,678.3499755859375,674.895751953125,428673
2019-12-13,681.7999877929688,694.9000244140625,675.5499877929688,681.0499877929688,677.58203125,365536
2019-12-16,680.0,683.9000244140625,671.0,674.0,670.5679321289062,307998
2019-12-17,684.7999877929688,689.0,676.2000122070312,679.1500244140625,675.6917724609375,432243
2019-12-18,684.7000122070312,684.7000122070312,670.0,672.9000244140625,669.4736328125,221483
2019-12-19,672.5999755859375,677.9500122070312,660.4000244140625,667.5999755859375,664.2005004882812,308897
2019-12-20,668.2999877929688,672.0,662.0,663.5,660.1214599609375,226089
2019-12-23,663.7999877929688,666.75,648.2999877929688,656.1500244140625,652.8088989257812,326139
2019-12-24,656.2999877929688,658.1500244140625,645.0,649.0,645.6952514648438,256771
2019-12-26,651.8499755859375,655.5,635.8499755859375,638.2999877929688,635.0497436523438,243770
2019-12-27,642.0,643.9500122070312,629.9000244140625,635.75,632.5127563476562,351220
2019-12-30,637.0,649.9000244140625,634.25,639.8499755859375,636.591796875,311546
2019-12-31,645.0,675.0,641.0,668.9000244140625,665.4939575195312,1645582
2020-01-01,672.25,679.9000244140625,665.0,672.0999755859375,668.6776123046875,818173
2020-01-02,670.0,677.25,662.0,671.4000244140625,667.9812622070312,393953
2020-01-03,672.0,673.4500122070312,660.4000244140625,664.5,661.1163330078125,221736
2020-01-06,661.9000244140625,661.9000244140625,638.9000244140625,642.9000244140625,639.6263427734375,231541
2020-01-07,643.0,656.0,636.0,639.0499877929688,635.7958984375,294295
2020-01-08,636.0,648.0,625.0499877929688,643.4500122070312,640.1735229492188,258814
2020-01-09,649.0,661.9500122070312,645.5999755859375,656.8499755859375,653.5052490234375,265674
2020-01-10,663.7000122070312,672.0,658.5499877929688,667.3499755859375,663.9518432617188,417201
2020-01-13,670.0,676.0,666.0499877929688,670.4000244140625,666.986328125,232086
2020-01-14,668.0999755859375,676.0,665.2000122070312,671.2999877929688,667.8817138671875,194520
2020-01-15,671.25,671.9500122070312,660.25,664.4500122070312,661.0665893554688,261651
2020-01-16,666.0,675.0,655.2999877929688,670.4500122070312,667.0360717773438,546642
2020-01-17,673.7000122070312,707.0,661.7000122070312,695.9000244140625,692.3564453125,1480774
2020-01-20,701.0,707.9000244140625,676.5999755859375,684.6500244140625,681.1636962890625,438604
2020-01-21,681.7999877929688,690.0,674.4500122070312,679.6500244140625,676.189208984375,378094
2020-01-22,685.2999877929688,705.0,661.1500244140625,673.2000122070312,669.7720336914062,734518
2020-01-23,705.0,705.0,675.0,678.9500122070312,675.4927978515625,1495971
2020-01-24,680.0,685.75,670.5,674.5999755859375,671.1649169921875,294868
2020-01-27,670.0,679.4000244140625,660.0,663.3499755859375,659.97216796875,270614
2020-01-28,667.4500122070312,668.6500244140625,651.7000122070312,655.7000122070312,652.3611450195312,211420
2020-01-29,658.0499877929688,665.8499755859375,652.5499877929688,658.0,654.6494140625,165515
2020-01-30,658.0,659.0499877929688,645.0,647.9500122070312,644.6505737304688,200596
2020-01-31,656.5999755859375,660.0,641.1500244140625,643.4000244140625,640.123779296875,315781
2020-02-03,612.9500122070312,624.5,599.0,614.5999755859375,611.4703979492188,252409
2020-02-04,618.5999755859375,634.4000244140625,617.3499755859375,629.6500244140625,626.4437866210938,215750
2020-02-05,630.9500122070312,649.0,626.0999755859375,634.5499877929688,631.3187866210938,247305
2020-02-06,638.0,642.7999877929688,631.0,634.9500122070312,631.716796875,136121
2020-02-07,635.9500122070312,653.5999755859375,630.5499877929688,637.4000244140625,634.154296875,280439
2020-02-10,637.7999877929688,648.2000122070312,628.0999755859375,633.4000244140625,630.1747436523438,209549
2020-02-11,634.25,644.4000244140625,623.2999877929688,631.9000244140625,628.682373046875,224816
2020-02-12,635.6500244140625,635.6500244140625,621.5999755859375,624.75,621.5687255859375,145062
2020-02-13,627.25,627.7999877929688,595.0,599.4500122070312,596.3975830078125,344043
2020-02-14,602.0,612.75,591.5499877929688,599.1500244140625,596.09912109375,355754
2020-02-17,602.8499755859375,602.8499755859375,576.0999755859375,584.7999877929688,581.8222045898438,257243
2020-02-18,586.9000244140625,587.2000122070312,570.0,577.2999877929688,574.3603515625,160569
2020-02-19,582.1500244140625,594.5999755859375,580.0,584.9000244140625,581.9216918945312,314549
2020-02-20,582.9000244140625,597.0999755859375,577.0999755859375,583.7000122070312,580.727783203125,272955
2020-02-24,583.6500244140625,585.9000244140625,571.4000244140625,578.5499877929688,575.6039428710938,154887
2020-02-25,582.3499755859375,582.9000244140625,566.9500122070312,575.3499755859375,572.4202270507812,166765
2020-02-26,573.9000244140625,573.9000244140625,550.6500244140625,554.1500244140625,551.3282470703125,358428
2020-02-27,554.0,554.9500122070312,540.0,546.5,543.7172241210938,198421
2020-02-28,535.0,535.0,502.0,504.95001220703125,502.3787841796875,290291
2020-03-02,511.0,524.7999877929688,482.0,490.8500061035156,488.3505859375,256565
2020-03-03,490.0,503.8500061035156,480.0,494.0,491.4845275878906,242618
2020-03-04,503.0,513.9000244140625,495.0,499.70001220703125,497.155517578125,651892
2020-03-05,505.1000061035156,507.45001220703125,490.54998779296875,495.6000061035156,493.07635498046875,172193
2020-03-06,479.0,481.8999938964844,470.04998779296875,477.3500061035156,474.9193115234375,151409
2020-03-09,462.70001220703125,465.0,432.29998779296875,440.29998779296875,438.0579528808594,266803
2020-03-11,435.0,442.0,404.29998779296875,413.5,411.3944396972656,479350
2020-03-12,392.0,392.0,342.3500061035156,346.79998779296875,345.0340881347656,383298
2020-03-13,291.0,369.5,291.0,344.75,342.9945068359375,536814
2020-03-16,339.0,339.0,302.0,303.75,302.20330810546875,383708
2020-03-17,304.54998779296875,322.0,295.0,300.0,298.4723815917969,351902
2020-03-18,306.0,311.6000061035156,271.1000061035156,284.6000061035156,283.15081787109375,383858
2020-03-19,269.0,278.8999938964844,260.6499938964844,266.3500061035156,264.9937438964844,276285
2020-03-20,269.8999938964844,284.3500061035156,264.04998779296875,274.6000061035156,273.20172119140625,328324
2020-03-23,250.0,260.0,247.14999389648438,247.14999389648438,245.89149475097656,70369
2020-03-24,250.0,255.0,222.5,223.5500030517578,222.41168212890625,271856
2020-03-25,215.0,234.6999969482422,213.0500030517578,229.8000030517578,228.6298370361328,452823
2020-03-26,231.25,241.25,224.0,224.8000030517578,223.65530395507812,558883
2020-03-27,229.89999389648438,235.0,218.0,219.9499969482422,218.8300018310547,331623
2020-03-30,220.0,230.89999389648438,210.0,214.9499969482422,213.85545349121094,652986
2020-03-31,223.85000610351562,225.64999389648438,216.85000610351562,222.8000030517578,221.66549682617188,404575
2020-04-01,222.5500030517578,231.8000030517578,220.8000030517578,223.89999389648438,222.7598876953125,244920
2020-04-03,227.0,227.10000610351562,218.0,219.39999389648438,218.28280639648438,164737
2020-04-07,229.8000030517578,230.35000610351562,224.0,230.35000610351562,229.1770477294922,296913
2020-04-08,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,240.61849975585938,64591
2020-04-09,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,252.60711669921875,17461
2020-04-13,266.54998779296875,266.54998779296875,245.0,266.54998779296875,265.19268798828125,1337698
2020-04-15,277.79998779296875,279.8500061035156,270.0,273.8999938964844,272.5052795410156,679249
2020-04-16,274.5,278.79998779296875,263.5,271.25,269.8687744140625,356464
2020-04-17,279.0,281.8999938964844,271.29998779296875,273.75,272.3560485839844,293817
2020-04-20,282.0,282.0,260.1000061035156,260.1000061035156,258.7755432128906,419920
2020-04-21,252.25,254.9499969482422,247.10000610351562,247.35000610351562,246.09048461914062,263750
2020-04-22,245.0,259.70001220703125,244.0,248.85000610351562,247.5828399658203,669361
2020-04-23,250.0,256.95001220703125,249.5,251.10000610351562,249.82139587402344,184417
2020-04-24,249.5,250.5,240.0,242.5500030517578,241.31491088867188,172984
2020-04-27,245.0,251.3000030517578,241.0,244.8000030517578,243.553466796875,128886
2020-04-28,246.0,249.75,234.5,238.9499969482422,237.73324584960938,259394
2020-04-29,243.5,243.60000610351562,238.89999389648438,239.8000030517578,238.57891845703125,282859
2020-04-30,243.14999389648438,248.5,240.35000610351562,241.25,240.02154541015625,385786
2020-05-04,240.0,241.0,229.1999969482422,229.1999969482422,228.03289794921875,354547
2020-05-05,231.0,234.3000030517578,217.75,220.5500030517578,219.42694091796875,268169
2020-05-06,224.0,231.5500030517578,218.5,231.5500030517578,230.37094116210938,160658
2020-05-07,243.10000610351562,243.10000610351562,235.0,237.6999969482422,236.48960876464844,374014
2020-05-08,237.0,239.89999389648438,225.85000610351562,226.1999969482422,225.04818725585938,219056
2020-05-11,229.0,232.0,224.0,224.85000610351562,223.70504760742188,200200
2020-05-12,225.9499969482422,225.9499969482422,220.0500030517578,224.4499969482422,223.3070831298828,137740
2020-05-13,235.10000610351562,235.64999389648438,223.0500030517578,224.9499969482422,223.80453491210938,643405
2020-05-14,224.0,225.0,221.1999969482422,222.75,221.61575317382812,172602
2020-05-15,221.5,225.0,219.9499969482422,221.3000030517578,220.17312622070312,192585
2020-05-18,222.0,223.9499969482422,212.10000610351562,215.5,214.4026641845703,188130
2020-05-19,219.4499969482422,219.9499969482422,215.0,216.6999969482422,215.5965576171875,195079
2020-05-20,217.0,223.0,215.10000610351562,221.5500030517578,220.42185974121094,149969
2020-05-21,224.0,225.0500030517578,218.0,220.10000610351562,218.97923278808594,218971
2020-05-22,227.4499969482422,227.4499969482422,218.0500030517578,221.3000030517578,220.17312622070312,148739
2020-05-26,223.6999969482422,223.6999969482422,217.5,219.0500030517578,217.93458557128906,113620
2020-05-27,220.0,221.0,216.0500030517578,217.10000610351562,215.99452209472656,162602
2020-05-28,218.85000610351562,225.1999969482422,217.0,223.89999389648438,222.7598876953125,603624
2020-05-29,224.0,235.0500030517578,220.8000030517578,224.14999389648438,223.00860595703125,1221879
2020-06-01,229.1999969482422,234.0,226.0,227.25,226.09283447265625,1141008
2020-06-02,229.0,238.60000610351562,227.5500030517578,238.60000610351562,237.38504028320312,1171217
2020-06-03,250.5,250.5,243.0500030517578,250.5,249.2244415283203,1194763
2020-06-04,257.0,263.0,253.1999969482422,263.0,261.6607971191406,2285188
2020-06-05,276.8999938964844,315.6000061035156,276.20001220703125,313.3500061035156,311.7544250488281,5228935
2020-06-08,329.0,360.8999938964844,321.6000061035156,331.0,329.3145446777344,5075470
2020-06-09,335.0,335.0,302.0,304.1000061035156,302.551513671875,1814249
2020-06-10,306.0,314.0,288.0,290.95001220703125,289.4684753417969,1494539
2020-06-11,294.1000061035156,306.0,281.1000061035156,285.3999938964844,283.94671630859375,1782339
2020-06-12,263.0,293.95001220703125,263.0,290.6499938964844,289.16998291015625,1128212
2020-06-15,291.0,295.75,283.04998779296875,284.95001220703125,283.4990234375,795836
2020-06-16,291.70001220703125,294.70001220703125,267.79998779296875,278.20001220703125,276.7834167480469,656580
2020-06-17,274.20001220703125,284.79998779296875,272.20001220703125,277.5,276.0869445800781,638812
2020-06-18,277.70001220703125,291.1000061035156,277.5,288.1000061035156,286.6329650878906,1159588
2020-06-19,288.20001220703125,294.79998779296875,286.1000061035156,291.5,290.0156555175781,803388
2020-06-22,294.1000061035156,308.3500061035156,294.1000061035156,300.6000061035156,299.0693359375,1615943
2020-06-23,303.0,305.0,295.04998779296875,296.75,295.2389221191406,814911
2020-06-24,300.0,318.0,290.3999938964844,293.8999938964844,292.4034118652344,2486451
2020-06-25,290.20001220703125,297.0,287.0,293.70001220703125,292.2044677734375,596556
2020-06-26,297.0,302.70001220703125,291.6000061035156,293.1499938964844,291.6572570800781,669067
2020-06-29,292.0,292.75,282.70001220703125,287.0,285.53857421875,534362
2020-06-30,276.20001220703125,284.79998779296875,275.20001220703125,277.54998779296875,276.1366882324219,913070
2020-07-01,278.0,284.0,275.95001220703125,278.0,276.58441162109375,678990
2020-07-02,280.25,283.3999938964844,274.79998779296875,276.45001220703125,275.0423278808594,658395
2020-07-03,280.8500061035156,280.8500061035156,268.3999938964844,270.29998779296875,268.9236145019531,1107171
2020-07-06,274.0,274.70001220703125,267.79998779296875,268.75,267.3815002441406,904414
2020-07-07,269.3999938964844,282.0,267.3500061035156,274.5,273.10223388671875,1522085
2020-07-08,276.45001220703125,277.8999938964844,268.70001220703125,269.6499938964844,268.27691650390625,880910
2020-07-09,272.70001220703125,273.8999938964844,268.1000061035156,271.95001220703125,270.5652160644531,474540
2020-07-10,269.1000061035156,273.6000061035156,262.0,266.29998779296875,264.9439697265625,817674
2020-07-13,268.0,268.70001220703125,257.0,260.0,258.6760559082031,574316
2020-07-14,257.3999938964844,259.8999938964844,248.1999969482422,251.10000610351562,249.82139587402344,939580
2020-07-15,253.35000610351562,261.45001220703125,250.0500030517578,252.3000030517578,251.01527404785156,779577
2020-07-16,252.3000030517578,253.9499969482422,244.0500030517578,248.75,247.4833526611328,452748
2020-07-17,250.0,254.39999389648438,248.0,252.4499969482422,251.1645050048828,479491
2020-07-20,254.0,256.70001220703125,252.5,253.25,251.96043395996094,366541
2020-07-21,254.4499969482422,267.3999938964844,251.0,259.54998779296875,258.22833251953125,1385455
2020-07-22,261.04998779296875,265.0,245.3000030517578,251.14999389648438,249.87112426757812,1182939
2020-07-23,250.0,255.6999969482422,249.9499969482422,253.0500030517578,251.76145935058594,528635
2020-07-24,254.0,255.5,249.0,252.3000030517578,251.01527404785156,531401
2020-07-27,253.0,254.0,247.85000610351562,248.5,247.234619140625,369310
2020-07-28,252.5,253.89999389648438,242.10000610351562,245.1999969482422,243.95143127441406,705359
2020-07-29,246.9499969482422,253.5,239.5,241.64999389648438,240.41949462890625,1304417
2020-07-30,243.0,244.64999389648438,239.0,240.5500030517578,239.32510375976562,539620
2020-07-31,240.60000610351562,241.5500030517578,236.25,239.10000610351562,237.8824920654297,420266
2020-08-03,240.0,240.9499969482422,233.35000610351562,236.0,234.79827880859375,546895
2020-08-04,238.0,252.10000610351562,235.3000030517578,250.0500030517578,248.7767333984375,1406137
2020-08-05,258.3999938964844,262.3999938964844,252.5500030517578,258.29998779296875,256.9847106933594,2017481
2020-08-06,260.0,260.0,252.35000610351562,255.1999969482422,253.90049743652344,541488
2020-08-07,255.75,255.75,251.5500030517578,254.14999389648438,252.8558349609375,455627
2020-08-10,255.8000030517578,265.70001220703125,255.0,260.45001220703125,259.1238098144531,1401031
2020-08-11,261.1000061035156,277.29998779296875,260.0,269.6000061035156,268.2271728515625,3586578
2020-08-12,267.8999938964844,281.0,266.0,278.75,277.33056640625,2965118
2020-08-13,280.0,280.75,272.0,273.25,271.8586120605469,959335
2020-08-14,274.6000061035156,278.5,263.75,267.70001220703125,266.3368835449219,1182909
2020-08-17,270.0,272.25,263.25,268.45001220703125,267.08306884765625,679428
2020-08-18,269.0,274.8999938964844,268.1000061035156,271.6000061035156,270.21697998046875,743429
2020-08-19,273.75,285.0,272.5,280.45001220703125,279.0219421386719,3183766
2020-08-20,278.5,289.6499938964844,276.20001220703125,284.20001220703125,282.7528381347656,1838815
2020-08-21,288.1000061035156,295.25,287.0,289.6000061035156,288.1253356933594,1827556
2020-08-24,292.5,295.79998779296875,286.1000061035156,287.29998779296875,285.8370361328125,1113995
2020-08-25,290.5,291.3500061035156,281.8999938964844,286.0,284.543701171875,874897
2020-08-26,288.25,307.3999938964844,282.6000061035156,298.54998779296875,297.0297546386719,4626558
2020-08-27,302.0,308.70001220703125,298.5,304.6000061035156,303.0489807128906,2293652
2020-08-28,307.6499938964844,312.0,300.95001220703125,304.54998779296875,302.99920654296875,1685509
2020-08-31,310.3999938964844,310.8999938964844,282.5,287.70001220703125,286.23504638671875,1819441
2020-09-01,287.1000061035156,287.70001220703125,270.04998779296875,282.45001220703125,281.0117492675781,752366
2020-09-02,281.3999938964844,290.0,280.75,288.1000061035156,286.6329650878906,498980
2020-09-03,290.0,293.8500061035156,285.75,289.70001220703125,288.224853515625,512478
2020-09-04,282.04998779296875,288.8500061035156,280.54998779296875,284.1000061035156,282.6533508300781,523645
2020-09-07,284.0,286.70001220703125,275.0,276.79998779296875,275.3905029296875,590104
2020-09-08,277.8999938964844,277.95001220703125,263.5,264.8999938964844,263.5511169433594,729402
2020-09-09,264.3999938964844,264.3999938964844,254.6999969482422,260.1000061035156,258.7755432128906,653801
2020-09-10,263.0,272.3999938964844,263.0,268.79998779296875,267.4312438964844,457237
2020-09-11,268.79998779296875,275.0,265.29998779296875,270.75,269.3713073730469,524922
2020-09-14,274.70001220703125,282.5,273.1000061035156,277.1000061035156,275.6889953613281,827115
2020-09-15,275.0,281.1000061035156,271.29998779296875,277.8999938964844,276.4848937988281,761731
2020-09-16,279.70001220703125,289.20001220703125,279.70001220703125,286.54998779296875,285.0908508300781,940937
2020-09-17,285.0,290.79998779296875,282.45001220703125,283.70001220703125,282.2554016113281,872622
2020-09-18,285.45001220703125,288.0,279.1000061035156,282.75,281.3102111816406,592489
2020-09-21,281.6000061035156,282.75,263.1000061035156,267.3500061035156,265.9886474609375,611739
2020-09-22,268.0,268.0,255.10000610351562,261.8500061035156,260.5166320800781,533253
2020-09-23,265.1000061035156,268.6000061035156,256.20001220703125,263.8500061035156,262.5064697265625,447857
2020-09-24,257.25,260.70001220703125,252.0,253.1999969482422,251.9106903076172,441366
2020-09-25,255.5,264.3999938964844,255.10000610351562,263.54998779296875,262.2079772949219,495622
2020-09-28,267.0,270.8999938964844,266.0,267.6499938964844,266.287109375,355308
2020-09-29,268.8999938964844,293.20001220703125,263.1499938964844,287.79998779296875,286.3345031738281,2435301
2020-09-30,291.3999938964844,296.0,286.6499938964844,290.70001220703125,289.2197265625,1858550
2020-10-01,292.6499938964844,293.0,286.1000061035156,287.1499938964844,285.68780517578125,673127
2020-10-05,287.70001220703125,293.8999938964844,284.3999938964844,291.5,290.0156555175781,911841
2020-10-06,292.95001220703125,295.8500061035156,290.5,291.95001220703125,290.46337890625,844645
2020-10-07,288.70001220703125,292.79998779296875,283.0,285.25,283.7975158691406,741133
2020-10-08,285.0,293.0,285.0,287.95001220703125,286.4837646484375,568872
2020-10-09,288.70001220703125,289.0,284.0,285.3999938964844,283.94671630859375,326837
2020-10-12,285.3999938964844,286.79998779296875,276.5,278.04998779296875,276.6341552734375,442496
2020-10-13,277.79998779296875,282.0,274.25,277.6499938964844,276.2361755371094,344892
2020-10-14,276.95001220703125,277.0,272.0,275.0,273.5997009277344,308886
2020-10-15,276.0,281.79998779296875,270.6000061035156,272.20001220703125,270.8139343261719,457785
2020-10-16,273.6000061035156,276.79998779296875,271.04998779296875,274.8500061035156,273.4504699707031,228958
2020-10-19,276.8999938964844,281.0,275.6499938964844,277.8500061035156,276.4351806640625,497412
2020-10-20,278.6000061035156,278.6000061035156,275.04998779296875,276.95001220703125,275.5397644042969,230750
2020-10-21,278.79998779296875,285.95001220703125,275.0,280.25,278.82293701171875,659423
2020-10-22,279.8999938964844,285.95001220703125,277.0,282.5,281.0614929199219,536608
2020-10-23,283.29998779296875,289.45001220703125,282.29998779296875,283.45001220703125,282.00665283203125,785751
2020-10-26,284.79998779296875,286.70001220703125,278.5,282.20001220703125,280.7630310058594,361497
2020-10-27,281.20001220703125,282.8999938964844,278.20001220703125,280.45001220703125,279.0219421386719,229253
2020-10-28,281.8500061035156,282.0,275.29998779296875,277.95001220703125,276.53466796875,259632
2020-10-29,274.0,275.6000061035156,271.3999938964844,273.5,272.1073303222656,234976
2020-10-30,275.1000061035156,275.54998779296875,268.1000061035156,272.3999938964844,271.012939453125,228911
2020-11-02,274.5,277.0,270.0,270.6000061035156,269.2220764160156,216968
2020-11-03,271.8999938964844,275.04998779296875,271.04998779296875,272.1499938964844,270.7641906738281,172909
2020-11-04,273.3999938964844,273.95001220703125,270.1000061035156,271.25,269.8687744140625,155917
2020-11-05,273.0,278.5,273.0,275.5,274.0971374511719,308777
2020-11-06,276.0,287.70001220703125,276.0,285.0,283.54876708984375,1083814
2020-11-09,288.0,288.8999938964844,282.1000061035156,283.95001220703125,282.5041198730469,417904
2020-11-10,287.0,291.8999938964844,283.95001220703125,286.5,285.0411071777344,679555
2020-11-11,285.0,285.75,277.8500061035156,281.45001220703125,280.016845703125,795869
2020-11-12,282.0,284.54998779296875,279.6499938964844,281.25,279.81787109375,382483
2020-11-13,281.8999938964844,282.6499938964844,278.45001220703125,280.45001220703125,279.0219421386719,274435
2020-11-14,287.0,287.6000061035156,282.0,286.3500061035156,284.89190673828125,251552
2020-11-17,286.3500061035156,304.6000061035156,284.3999938964844,294.70001220703125,293.1993713378906,3364685
2020-11-18,295.1000061035156,306.5,295.1000061035156,300.1000061035156,298.5718688964844,2389415
2020-11-19,299.79998779296875,323.3999938964844,297.1499938964844,310.04998779296875,308.4712219238281,4467257
2020-11-20,312.0,316.5,298.04998779296875,305.1000061035156,303.5464172363281,1467128
2020-11-23,305.5,309.1499938964844,301.45001220703125,307.20001220703125,305.6357421875,928392
2020-11-24,309.3999938964844,321.20001220703125,307.20001220703125,319.25,317.6243591308594,2772487
2020-11-25,321.70001220703125,328.0,312.1499938964844,316.70001220703125,315.0873718261719,2245118
2020-11-26,316.1499938964844,320.6499938964844,313.0,318.3999938964844,316.7786865234375,803963
2020-11-27,320.95001220703125,325.0,317.0,322.04998779296875,320.41009521484375,1298484
2020-12-01,322.04998779296875,326.8999938964844,318.6499938964844,322.95001220703125,321.3055419921875,1001510
2020-12-02,324.04998779296875,329.0,319.1000061035156,322.1000061035156,320.4598693847656,1603426
2020-12-03,324.1499938964844,328.5,323.0,325.3999938964844,323.7430419921875,1119449
2020-12-04,326.0,340.8999938964844,325.8500061035156,332.95001220703125,331.2546081542969,3080694
2020-12-07,335.6000061035156,344.5,334.1000061035156,340.8999938964844,339.1640930175781,1602551
2020-12-08,343.6499938964844,344.75,330.1000061035156,336.5,334.7865295410156,1030686
2020-12-09,338.0,343.25,336.0,338.1499938964844,336.4281311035156,709501
2020-12-10,338.5,339.8500061035156,324.0,329.25,327.5734558105469,747853
2020-12-11,330.1000061035156,336.5,325.1000061035156,330.0,328.3196105957031,680274
2020-12-14,332.6499938964844,335.3999938964844,329.54998779296875,331.75,330.06072998046875,592658
2020-12-15,331.79998779296875,336.75,327.0,332.5,330.8069152832031,674600
2020-12-16,334.79998779296875,349.0,334.04998779296875,345.70001220703125,343.939697265625,2445732
2020-12-17,350.1000061035156,371.75,350.1000061035156,358.0,356.17706298828125,5271985
2020-12-18,360.75,361.25,345.1000061035156,354.6499938964844,352.8440856933594,1403929
2020-12-21,356.45001220703125,361.95001220703125,316.0,327.95001220703125,326.2800598144531,1783999
2020-12-22,327.95001220703125,333.95001220703125,305.1000061035156,325.5,323.842529296875,1905148
2020-12-23,328.0,342.29998779296875,327.20001220703125,339.45001220703125,337.72149658203125,1136344
2020-12-24,351.79998779296875,351.79998779296875,337.1499938964844,341.95001220703125,340.2087707519531,813573
2020-12-28,344.70001220703125,347.79998779296875,340.04998779296875,343.04998779296875,341.30316162109375,838979
2020-12-29,344.8500061035156,346.45001220703125,336.0,337.45001220703125,335.731689453125,594900
2020-12-30,341.95001220703125,341.95001220703125,332.75,335.70001220703125,333.9906311035156,493991
2020-12-31,336.8999938964844,340.95001220703125,332.0,337.95001220703125,336.2291259765625,848344
2021-01-01,338.95001220703125,346.70001220703125,337.0,342.95001220703125,341.2037048339844,985593
2021-01-04,344.6000061035156,354.45001220703125,344.25,347.3500061035156,345.5812683105469,1536559
2021-01-05,345.0,353.20001220703125,340.6499938964844,348.20001220703125,346.42694091796875,768600
2021-01-06,349.5,355.54998779296875,342.29998779296875,346.8999938964844,345.1335754394531,1323326
2021-01-07,354.5,355.70001220703125,348.75,350.0,348.2178039550781,873002
2021-01-08,351.75,353.75,347.0,348.20001220703125,346.42694091796875,606329
2021-01-11,350.8999938964844,352.6499938964844,342.1000061035156,347.25,345.4817810058594,788492
2021-01-12,344.0,347.5,337.8500061035156,344.25,342.4970397949219,500570
2021-01-13,345.0,352.25,342.0,346.1000061035156,344.337646484375,1245040
2021-01-14,345.0,347.45001220703125,342.29998779296875,344.3500061035156,342.5965270996094,378486
2021-01-15,342.0,345.45001220703125,337.25,339.6000061035156,337.8707275390625,436190
2021-01-18,339.79998779296875,340.1499938964844,328.1000061035156,330.04998779296875,328.3693542480469,546222
2021-01-19,332.70001220703125,339.3999938964844,332.0,336.6000061035156,334.8860168457031,381804
2021-01-20,336.29998779296875,340.95001220703125,334.29998779296875,338.25,336.5276184082031,329733
2021-01-21,340.79998779296875,341.70001220703125,330.04998779296875,333.25,331.5530700683594,500993
2021-01-22,333.0,335.79998779296875,325.1000061035156,328.20001220703125,326.5287780761719,436324
2021-01-25,329.20001220703125,331.6499938964844,321.0,322.5,320.8578186035156,350024
2021-01-27,322.8999938964844,331.04998779296875,318.1499938964844,327.3500061035156,325.68310546875,576329
2021-01-28,322.04998779296875,333.5,321.5,325.95001220703125,324.2902526855469,452297
2021-01-29,328.95001220703125,330.6000061035156,321.0,322.20001220703125,320.5593566894531,305928
2021-02-01,324.70001220703125,329.0,318.29998779296875,323.75,322.1014404296875,707158
2021-02-02,327.79998779296875,344.8500061035156,325.5,340.20001220703125,338.4676818847656,1536598
2021-02-03,343.6000061035156,346.8999938964844,336.20001220703125,339.20001220703125,337.4727783203125,995259
2021-02-04,339.0,350.79998779296875,338.0,343.20001220703125,341.4524230957031,1121780
2021-02-05,346.0,347.3999938964844,336.5,341.1000061035156,339.36309814453125,696210
2021-02-08,344.0,352.0,342.5,344.75,342.9945068359375,1313991
2021-02-09,347.5,349.8999938964844,338.1499938964844,341.6000061035156,339.8605651855469,649680
2021-02-10,333.0,339.79998779296875,328.0,334.6499938964844,332.9459228515625,1524074
2021-02-11,332.3999938964844,341.8500061035156,332.3999938964844,338.04998779296875,336.3286437988281,743185
2021-02-12,339.75,340.6000061035156,332.6499938964844,334.1499938964844,332.448486328125,349852
2021-02-15,336.0,336.75,331.0,332.0,330.3094482421875,438168
2021-02-16,332.20001220703125,335.8999938964844,328.0,331.79998779296875,330.1104431152344,444490
2021-02-17,328.5,344.5,328.5,341.1000061035156,339.36309814453125,1008420
2021-02-18,344.0,346.6000061035156,339.0,341.25,339.5123596191406,746271
2021-02-19,341.25,382.6499938964844,338.5,362.3500061035156,360.5049133300781,10976351
2021-02-22,367.8500061035156,378.5,361.54998779296875,369.20001220703125,367.32000732421875,3169297
