Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,161.3000030517578,163.85000610351562,159.35000610351562,163.5500030517578,124.66865539550781,624926
2019-10-18,163.35000610351562,174.9499969482422,162.60000610351562,172.8000030517578,131.71961975097656,3827924
2019-10-22,172.0,172.4499969482422,164.0,164.8000030517578,125.62147521972656,1264895
2019-10-23,164.5,168.14999389648438,162.60000610351562,165.75,126.34563446044922,653023
2019-10-24,165.1999969482422,168.89999389648438,163.39999389648438,168.1999969482422,128.2132110595703,777234
2019-10-25,168.4499969482422,168.89999389648438,163.1999969482422,163.75,124.82109832763672,644794
2019-10-27,164.0,166.35000610351562,163.10000610351562,164.25,125.20226287841797,79528
2019-10-29,164.89999389648438,166.0,161.35000610351562,162.9499969482422,124.21128845214844,755651
2019-10-30,163.4499969482422,171.0,163.35000610351562,169.1999969482422,128.97543334960938,2297991
2019-10-31,169.9499969482422,173.0,168.9499969482422,171.64999389648438,130.84298706054688,1148455
2019-11-01,172.5,173.64999389648438,167.60000610351562,168.5,128.44186401367188,540876
2019-11-04,169.3000030517578,172.9499969482422,168.0500030517578,171.39999389648438,130.6524200439453,760506
2019-11-05,172.0,172.1999969482422,167.0500030517578,169.5,129.2041473388672,307740
2019-11-06,169.5,171.89999389648438,167.64999389648438,169.85000610351562,129.47093200683594,469291
2019-11-07,169.89999389648438,169.89999389648438,166.3000030517578,167.0,127.2984848022461,338753
2019-11-08,166.60000610351562,168.0,164.64999389648438,165.5500030517578,126.19319915771484,334833
2019-11-11,165.0,165.0,161.8000030517578,164.39999389648438,125.31657409667969,648617
2019-11-13,163.75,164.35000610351562,160.25,160.6999969482422,122.49620819091797,482386
2019-11-14,160.0,162.25,157.5500030517578,159.8000030517578,121.8101577758789,655488
2019-11-15,160.4499969482422,161.8000030517578,156.9499969482422,160.3000030517578,122.19127655029297,677036
2019-11-18,160.39999389648438,161.35000610351562,158.75,159.39999389648438,121.5052261352539,295985
2019-11-19,158.75,162.0,157.85000610351562,161.25,122.91544342041016,460423
2019-11-20,162.0500030517578,169.5500030517578,157.0500030517578,158.4499969482422,120.78105926513672,2895076
2019-11-21,159.9499969482422,159.9499969482422,154.1999969482422,155.10000610351562,118.22750854492188,940039
2019-11-22,154.8000030517578,155.89999389648438,150.0500030517578,153.89999389648438,117.31278991699219,959672
2019-11-25,153.89999389648438,155.1999969482422,153.10000610351562,154.39999389648438,117.69392395019531,693058
2019-11-26,154.5,158.60000610351562,154.0,155.14999389648438,118.26559448242188,1304786
2019-11-27,155.5,156.6999969482422,153.8000030517578,155.6999969482422,118.68484497070312,501356
2019-11-28,156.0,156.4499969482422,153.60000610351562,156.0500030517578,118.95166015625,529199
2019-11-29,155.9499969482422,156.0,153.0500030517578,154.0500030517578,117.4271011352539,507348
2019-12-02,154.0500030517578,155.39999389648438,151.1999969482422,154.25,117.57958221435547,646020
2019-12-03,154.1999969482422,154.60000610351562,151.39999389648438,152.25,116.05503845214844,435303
2019-12-04,152.25,155.0,151.10000610351562,154.64999389648438,117.88446807861328,332481
2019-12-05,153.60000610351562,160.0,153.60000610351562,159.25,121.3908920288086,1312024
2019-12-06,157.64999389648438,159.8000030517578,154.0500030517578,156.1999969482422,119.06600189208984,1045335
2019-12-09,156.1999969482422,159.9499969482422,155.39999389648438,158.10000610351562,120.51429748535156,450307
2019-12-10,158.14999389648438,158.6999969482422,153.10000610351562,153.75,117.19844818115234,333050
2019-12-11,154.5,155.8000030517578,151.85000610351562,153.85000610351562,117.27467346191406,566601
2019-12-12,153.10000610351562,156.85000610351562,153.10000610351562,155.5,118.53240966796875,346035
2019-12-13,155.85000610351562,157.25,153.25,154.5,117.77013397216797,495370
2019-12-16,154.89999389648438,154.89999389648438,152.0500030517578,152.35000610351562,116.13127136230469,522173
2019-12-17,153.39999389648438,153.8000030517578,149.64999389648438,151.75,115.67389678955078,670958
2019-12-18,151.85000610351562,152.5500030517578,150.5500030517578,151.60000610351562,115.5595703125,391623
2019-12-19,151.5500030517578,153.4499969482422,150.75,152.1999969482422,116.01693725585938,414865
2019-12-20,153.0,153.6999969482422,150.5500030517578,151.25,115.29278564453125,1010118
2019-12-23,150.85000610351562,151.8000030517578,150.0,150.1999969482422,114.49240112304688,500250
2019-12-24,150.39999389648438,151.5,149.64999389648438,150.10000610351562,114.41617584228516,444045
2019-12-26,150.64999389648438,150.8000030517578,148.39999389648438,149.0,113.57765197753906,1120996
2019-12-27,149.75,151.8000030517578,149.1999969482422,150.9499969482422,115.06407165527344,947203
2019-12-30,151.6999969482422,152.8000030517578,150.64999389648438,151.9499969482422,115.82637023925781,327623
2019-12-31,151.85000610351562,153.5,151.60000610351562,153.0500030517578,116.66485595703125,474379
2020-01-01,153.3000030517578,153.4499969482422,151.75,152.1999969482422,116.01693725585938,244943
2020-01-02,152.5,153.75,151.14999389648438,153.0500030517578,116.66485595703125,272684
2020-01-03,155.14999389648438,158.1999969482422,154.1999969482422,155.9499969482422,118.87541961669922,1808825
2020-01-06,156.75,158.0,152.60000610351562,153.85000610351562,117.27467346191406,1412076
2020-01-07,154.1999969482422,155.5,153.60000610351562,154.4499969482422,117.73200988769531,436119
2020-01-08,153.5,155.8000030517578,152.60000610351562,154.89999389648438,118.07502746582031,711629
2020-01-09,155.60000610351562,157.8000030517578,153.75,156.39999389648438,119.21842956542969,820144
2020-01-10,156.89999389648438,159.8000030517578,155.75,157.89999389648438,120.3618392944336,574483
2020-01-13,157.89999389648438,158.89999389648438,157.10000610351562,158.14999389648438,120.55239868164062,320138
2020-01-14,158.39999389648438,159.1999969482422,156.89999389648438,157.8000030517578,120.28560638427734,420240
2020-01-15,157.85000610351562,158.89999389648438,157.10000610351562,158.3000030517578,120.666748046875,462887
2020-01-16,158.35000610351562,158.85000610351562,154.64999389648438,155.1999969482422,118.3037338256836,592243
2020-01-17,155.0,159.35000610351562,154.60000610351562,156.8000030517578,119.52336120605469,828535
2020-01-20,155.25,155.25,148.60000610351562,149.5500030517578,113.9969253540039,3229728
2020-01-21,149.4499969482422,149.5500030517578,145.10000610351562,145.89999389648438,111.21463775634766,1489991
2020-01-22,145.89999389648438,146.39999389648438,137.10000610351562,137.64999389648438,104.92594146728516,5657202
2020-01-23,138.25,143.89999389648438,137.0,138.4499969482422,105.53575897216797,7090917
2020-01-24,140.0,143.39999389648438,139.5,142.14999389648438,108.35613250732422,2349806
2020-01-27,142.1999969482422,143.60000610351562,140.5,141.3000030517578,107.70823669433594,1601078
2020-01-28,141.85000610351562,141.85000610351562,137.75,138.0500030517578,105.2308578491211,2017082
2020-01-29,138.6999969482422,140.5,136.0500030517578,139.8000030517578,106.56482696533203,1871693
2020-01-30,140.0,140.25,137.0,138.10000610351562,105.26896667480469,2882185
2020-01-31,138.9499969482422,138.9499969482422,127.9000015258789,129.5500030517578,98.75160217285156,9597439
2020-02-03,124.0,124.9000015258789,118.30000305175781,123.05000305175781,93.796875,3244010
2020-02-04,124.6500015258789,130.0,123.80000305175781,129.0,98.33235168457031,1639521
2020-02-05,129.8000030517578,130.89999389648438,128.25,129.25,98.52291107177734,1593892
2020-02-06,130.0,135.75,130.0,135.10000610351562,102.982177734375,3207637
2020-02-07,135.0,139.0,132.4499969482422,138.5,105.57389068603516,2522278
2020-02-10,137.0,138.1999969482422,132.10000610351562,133.9499969482422,102.1055679321289,4340574
2020-02-11,134.0,135.60000610351562,129.25,134.25,102.33423614501953,5989823
2020-02-12,134.89999389648438,137.25,134.10000610351562,136.0500030517578,103.70633697509766,2349075
2020-02-13,136.0500030517578,136.4499969482422,133.39999389648438,134.10000610351562,102.21990966796875,2074310
2020-02-14,134.39999389648438,134.9499969482422,130.0,130.25,99.28518676757812,3375258
2020-02-17,131.0500030517578,131.8000030517578,127.05000305175781,129.89999389648438,99.01838684082031,3755544
2020-02-18,130.0,133.35000610351562,126.8499984741211,131.75,100.42859649658203,4994789
2020-02-19,133.85000610351562,139.0,130.0500030517578,138.4499969482422,105.53575897216797,7499920
2020-02-20,128.14999389648438,128.14999389648438,124.5999984741211,125.1500015258789,102.03013610839844,8127086
2020-02-24,123.05000305175781,124.44999694824219,120.0,120.44999694824219,98.19839477539062,3202556
2020-02-25,120.44999694824219,121.75,117.44999694824219,117.69999694824219,95.9564208984375,2060409
2020-02-26,116.55000305175781,117.69999694824219,113.0999984741211,113.44999694824219,92.49156188964844,2291818
2020-02-27,113.0,113.19999694824219,108.5,112.3499984741211,91.59475708007812,3363540
2020-02-28,109.05000305175781,109.5999984741211,105.5,108.0,88.04837036132812,3458621
2020-03-02,110.9000015258789,111.19999694824219,101.0,101.69999694824219,82.91222381591797,2429016
2020-03-03,102.5999984741211,108.05000305175781,101.69999694824219,106.9000015258789,87.1515884399414,3670670
2020-03-04,106.0,111.44999694824219,104.30000305175781,110.44999694824219,90.04576873779297,5513162
2020-03-05,111.5999984741211,115.05000305175781,104.44999694824219,105.6500015258789,86.13250732421875,3377344
2020-03-06,102.3499984741211,104.69999694824219,101.0,102.0,83.15679931640625,1786440
2020-03-09,98.94999694824219,99.44999694824219,89.19999694824219,91.25,74.39273071289062,6367300
2020-03-11,91.25,92.75,84.1500015258789,84.9000015258789,69.2158203125,7145583
2020-03-12,78.0,79.94999694824219,73.55000305175781,74.69999694824219,60.900115966796875,6830970
2020-03-13,70.0,85.44999694824219,63.5,81.19999694824219,66.19933319091797,6323406
2020-03-16,79.75,79.75,69.5999984741211,70.3499984741211,57.353729248046875,4715563
2020-03-17,70.0,73.9000015258789,68.30000305175781,71.55000305175781,58.332054138183594,5248185
2020-03-18,71.80000305175781,100.1500015258789,67.8499984741211,83.25,67.8706283569336,9601827
2020-03-19,74.94999694824219,82.0,68.0,76.5,62.36760330200195,8407277
2020-03-20,77.8499984741211,85.4000015258789,75.05000305175781,81.55000305175781,66.48467254638672,12845436
2020-03-23,73.4000015258789,76.75,71.3499984741211,73.3499984741211,59.799522399902344,2075504
2020-03-24,74.05000305175781,77.94999694824219,72.6500015258789,74.25,60.533260345458984,2507194
2020-03-25,74.0,77.4000015258789,73.30000305175781,76.44999694824219,62.32683563232422,1952648
2020-03-26,76.55000305175781,81.4000015258789,73.69999694824219,76.55000305175781,62.408382415771484,3530049
2020-03-27,77.4000015258789,79.5,75.0,77.5999984741211,63.26438903808594,2552602
2020-03-30,75.94999694824219,80.1500015258789,73.75,79.44999694824219,64.77262878417969,2248952
2020-03-31,79.80000305175781,85.94999694824219,78.94999694824219,82.6500015258789,67.3814697265625,2748963
2020-04-01,81.3499984741211,82.6500015258789,77.5999984741211,79.25,64.60958099365234,2153715
2020-04-03,82.25,85.5999984741211,80.25,84.25,68.68589782714844,2705007
2020-04-07,88.0,90.9000015258789,85.0,89.4000015258789,72.88449096679688,2897509
2020-04-08,89.19999694824219,94.4000015258789,85.3499984741211,89.19999694824219,72.72142791748047,2775505
2020-04-09,92.0,92.4000015258789,90.0,91.0999984741211,74.27043151855469,4570203
2020-04-13,92.0,92.0,86.5999984741211,89.30000305175781,72.802978515625,4933377
2020-04-15,89.0,90.94999694824219,86.4000015258789,88.69999694824219,72.31380462646484,3474252
2020-04-16,87.80000305175781,90.8499984741211,87.5,90.1500015258789,73.49594116210938,3011290
2020-04-17,91.5999984741211,94.30000305175781,90.5999984741211,92.75,75.61561584472656,1388644
2020-04-20,93.44999694824219,93.44999694824219,89.5999984741211,90.55000305175781,73.8220443725586,1508657
2020-04-21,86.0999984741211,87.8499984741211,84.0999984741211,86.0,70.11259460449219,2087090
2020-04-22,82.0999984741211,86.9000015258789,74.25,86.0,70.11259460449219,6899331
2020-04-23,87.05000305175781,92.5,85.8499984741211,86.05000305175781,70.15336608886719,4881116
2020-04-24,86.0,88.5999984741211,83.5,83.8499984741211,68.35977935791016,2346835
2020-04-27,85.0999984741211,86.94999694824219,84.3499984741211,86.19999694824219,70.27565002441406,1348643
2020-04-28,85.80000305175781,89.0,84.1500015258789,88.3499984741211,72.02845001220703,2685450
2020-04-29,88.1500015258789,92.19999694824219,87.5999984741211,91.75,74.80036163330078,1679158
2020-04-30,94.3499984741211,100.5,92.0,98.80000305175781,80.54796600341797,3873295
2020-05-04,95.75,96.0,92.30000305175781,94.0,76.63470458984375,981849
2020-05-05,96.9000015258789,99.44999694824219,92.55000305175781,93.0999984741211,75.90095520019531,1784721
2020-05-06,95.80000305175781,96.0,92.05000305175781,92.55000305175781,75.45256805419922,1029230
2020-05-07,92.0,92.5,90.0999984741211,90.9000015258789,74.10738372802734,504037
2020-05-08,91.69999694824219,92.19999694824219,88.0999984741211,88.55000305175781,72.19151306152344,648634
2020-05-11,89.9000015258789,90.0,87.30000305175781,87.80000305175781,71.58007049560547,531830
2020-05-12,88.5999984741211,88.5999984741211,85.0,85.05000305175781,69.33809661865234,986319
2020-05-13,88.0,88.4000015258789,85.05000305175781,85.44999694824219,69.66419219970703,1430494
2020-05-14,85.4000015258789,85.9000015258789,83.5,84.0,68.4820785522461,844176
2020-05-15,84.69999694824219,87.0,84.69999694824219,85.9000015258789,70.03106689453125,2438349
2020-05-18,86.6500015258789,86.6500015258789,69.0,78.75,64.20194244384766,1844571
2020-05-19,81.4000015258789,84.80000305175781,81.3499984741211,83.19999694824219,67.8298568725586,2104517
2020-05-20,83.0,85.4000015258789,82.5,83.5999984741211,68.15596771240234,902736
2020-05-21,84.5,85.80000305175781,83.5,84.19999694824219,68.6451187133789,770670
2020-05-22,84.1500015258789,86.1500015258789,83.30000305175781,84.4000015258789,68.80816650390625,1460869
2020-05-26,85.80000305175781,85.9000015258789,82.6500015258789,83.0999984741211,67.74833679199219,1197451
2020-05-27,83.9000015258789,83.9000015258789,81.30000305175781,82.75,67.46300506591797,1222328
2020-05-28,82.69999694824219,84.8499984741211,82.05000305175781,83.5999984741211,68.15596771240234,762467
2020-05-29,84.25,86.25,82.9000015258789,84.75,69.09352111816406,2031831
2020-06-01,86.0,89.0,85.5,87.19999694824219,71.09091186523438,1390653
2020-06-02,87.80000305175781,88.4000015258789,86.80000305175781,87.25,71.13167572021484,1087602
2020-06-03,89.80000305175781,91.25,89.05000305175781,89.69999694824219,73.12907409667969,1930101
2020-06-04,89.5,89.9000015258789,88.6500015258789,89.44999694824219,72.92525482177734,751853
2020-06-05,90.0,91.69999694824219,90.0,91.25,74.39273071289062,944833
2020-06-08,96.80000305175781,97.44999694824219,94.19999694824219,94.94999694824219,77.40918731689453,2084437
2020-06-09,95.44999694824219,96.25,93.30000305175781,95.30000305175781,77.69453430175781,888819
2020-06-10,95.0,96.9000015258789,93.05000305175781,94.0,76.63470458984375,1822953
2020-06-11,93.5999984741211,98.75,93.05000305175781,93.94999694824219,76.59394073486328,3094605
2020-06-12,89.80000305175781,91.9000015258789,89.69999694824219,91.1500015258789,74.31121063232422,1526735
2020-06-15,90.5,97.80000305175781,90.44999694824219,97.25,79.2843017578125,4723383
2020-06-16,98.44999694824219,102.9000015258789,98.19999694824219,101.25,82.54535675048828,5988482
2020-06-17,101.5,102.0,96.19999694824219,96.9000015258789,78.99896240234375,2457385
2020-06-18,97.69999694824219,100.69999694824219,97.0999984741211,100.0,81.5262680053711,1515843
2020-06-19,100.94999694824219,107.4000015258789,99.55000305175781,105.25,85.80640411376953,8865446
2020-06-22,105.0,106.6500015258789,102.25,102.6500015258789,83.68672943115234,1847962
2020-06-23,102.6500015258789,104.3499984741211,101.19999694824219,101.69999694824219,82.91222381591797,1914899
2020-06-24,102.0999984741211,103.5,98.5999984741211,100.55000305175781,81.97467041015625,1556798
2020-06-25,99.69999694824219,100.5,83.19999694824219,90.9000015258789,74.10738372802734,6599051
2020-06-26,95.94999694824219,95.94999694824219,93.19999694824219,94.44999694824219,77.0015640258789,3068780
2020-06-29,96.4000015258789,97.80000305175781,93.5,95.6500015258789,77.97990417480469,2706409
2020-06-30,97.0,97.0,93.0999984741211,93.6500015258789,76.34934997558594,1684976
2020-07-01,93.69999694824219,95.0,92.69999694824219,94.80000305175781,77.28691864013672,1090661
2020-07-02,95.44999694824219,97.0,94.9000015258789,95.19999694824219,77.6130142211914,1179723
2020-07-03,95.4000015258789,97.6500015258789,94.94999694824219,97.30000305175781,79.3250732421875,1420251
2020-07-06,98.9000015258789,99.5,97.75,99.19999694824219,80.87406158447266,805297
2020-07-07,99.6500015258789,100.0,98.1500015258789,99.0,80.71101379394531,660108
2020-07-08,99.44999694824219,101.5,98.3499984741211,100.5,81.93392181396484,1258122
2020-07-09,100.69999694824219,102.0,100.0999984741211,101.55000305175781,82.78993225097656,898725
2020-07-10,101.0,101.0,98.5,99.80000305175781,81.36322021484375,486176
2020-07-13,99.80000305175781,100.5999984741211,97.0999984741211,97.5999984741211,79.56963348388672,829739
2020-07-14,98.05000305175781,98.25,95.0,95.1500015258789,77.5722427368164,688848
2020-07-15,97.19999694824219,97.9000015258789,95.19999694824219,95.69999694824219,78.02063751220703,949282
2020-07-16,97.0,97.0,93.0999984741211,93.25,76.02325439453125,1114411
2020-07-17,94.80000305175781,97.25,93.19999694824219,94.94999694824219,77.40918731689453,1494632
2020-07-20,95.8499984741211,97.25,95.0999984741211,95.8499984741211,78.1429443359375,971916
2020-07-21,96.9000015258789,97.94999694824219,95.5,95.69999694824219,78.02063751220703,1556890
2020-07-22,96.44999694824219,97.1500015258789,94.80000305175781,95.25,77.6537857055664,727642
2020-07-23,95.05000305175781,97.5999984741211,95.05000305175781,96.5999984741211,78.75437927246094,1068125
2020-07-24,96.0,100.4000015258789,96.0,99.6500015258789,81.2409439086914,1521864
2020-07-27,99.6500015258789,99.9000015258789,97.5,98.19999694824219,80.05880737304688,924132
2020-07-28,98.25,99.4000015258789,96.75,97.0,79.08048248291016,487811
2020-07-29,97.0999984741211,98.0,96.80000305175781,97.1500015258789,79.2027816772461,515582
2020-07-30,97.5999984741211,99.5,96.5,96.80000305175781,78.91744232177734,460257
2020-07-31,97.0,97.75,95.0999984741211,96.6500015258789,78.79515075683594,485812
2020-08-03,96.6500015258789,96.6500015258789,94.5,94.75,77.24613952636719,643361
2020-08-04,96.69999694824219,96.69999694824219,93.9000015258789,94.19999694824219,76.7977523803711,689416
2020-08-05,94.30000305175781,95.0999984741211,93.8499984741211,94.05000305175781,76.67546081542969,451262
2020-08-06,94.80000305175781,96.19999694824219,94.19999694824219,95.0999984741211,77.53148651123047,1054952
2020-08-07,95.19999694824219,95.94999694824219,94.6500015258789,94.8499984741211,77.32769012451172,416065
2020-08-10,95.1500015258789,97.0,95.1500015258789,95.4000015258789,77.77606964111328,505105
2020-08-11,95.5,96.3499984741211,95.19999694824219,95.5,77.85758972167969,436426
2020-08-12,95.5,95.9000015258789,94.55000305175781,94.80000305175781,77.28691864013672,536482
2020-08-13,95.25,96.19999694824219,94.5999984741211,95.0,77.4499740600586,647454
2020-08-14,95.05000305175781,95.5999984741211,93.80000305175781,94.0999984741211,76.71623229980469,584301
2020-08-17,95.0,95.9000015258789,94.25,95.75,78.06140899658203,504071
2020-08-18,96.69999694824219,98.5,96.0,96.25,78.46903991699219,2238992
2020-08-19,96.25,97.19999694824219,96.05000305175781,96.6500015258789,78.79515075683594,953178
2020-08-20,96.80000305175781,100.1500015258789,96.5,99.80000305175781,81.36322021484375,3338469
2020-08-21,101.19999694824219,102.9000015258789,99.19999694824219,99.75,81.32246398925781,3079826
2020-08-24,99.0,99.0,97.0,97.30000305175781,79.3250732421875,2187838
2020-08-25,97.94999694824219,98.75,97.0999984741211,97.4000015258789,79.40658569335938,1840551
2020-08-26,98.4000015258789,98.4000015258789,97.4000015258789,97.5999984741211,79.56963348388672,646515
2020-08-27,98.0999984741211,98.19999694824219,97.44999694824219,97.8499984741211,79.7734603881836,437744
2020-08-28,98.05000305175781,98.5999984741211,96.69999694824219,96.8499984741211,78.95819854736328,962945
2020-08-31,97.0,99.5,94.0,94.75,77.24613952636719,1895994
2020-09-01,95.30000305175781,96.0,92.75,94.05000305175781,76.67546081542969,1045766
2020-09-02,94.6500015258789,97.19999694824219,94.0,96.75,78.87667083740234,639760
2020-09-03,96.75,97.5,96.0,97.0999984741211,79.16201782226562,353405
2020-09-04,96.30000305175781,96.5,94.25,94.55000305175781,77.08309173583984,499488
2020-09-07,95.0,95.5999984741211,93.5999984741211,95.0999984741211,77.53148651123047,427646
2020-09-08,95.0999984741211,95.5,93.8499984741211,94.6500015258789,77.16461944580078,279709
2020-09-09,93.75,93.80000305175781,91.5999984741211,93.4000015258789,76.14553833007812,385008
2020-09-10,93.69999694824219,94.4000015258789,93.0999984741211,93.94999694824219,76.59394073486328,297849
2020-09-11,93.94999694824219,95.80000305175781,93.80000305175781,94.44999694824219,77.0015640258789,453862
2020-09-14,95.19999694824219,96.0,94.1500015258789,95.3499984741211,77.73529815673828,447461
2020-09-15,96.0,96.19999694824219,95.19999694824219,95.8499984741211,78.1429443359375,544512
2020-09-16,95.8499984741211,96.19999694824219,93.75,93.9000015258789,76.55316925048828,416029
2020-09-17,94.9000015258789,95.44999694824219,94.0999984741211,95.0,77.4499740600586,575280
2020-09-18,95.8499984741211,97.94999694824219,95.55000305175781,96.6500015258789,78.79515075683594,2418030
2020-09-21,95.94999694824219,96.0999984741211,91.05000305175781,92.0,76.26673889160156,455986
2020-09-22,91.5,92.80000305175781,87.0999984741211,88.1500015258789,73.07514190673828,562798
2020-09-23,88.94999694824219,91.0,87.55000305175781,88.05000305175781,72.99224853515625,397258
2020-09-24,87.5,87.5,83.5,84.6500015258789,70.17369079589844,644001
2020-09-25,85.0999984741211,88.0,85.0,87.44999694824219,72.49484252929688,479175
2020-09-28,87.9000015258789,90.5999984741211,87.0,88.8499984741211,73.65543365478516,466705
2020-09-29,89.9000015258789,90.80000305175781,87.80000305175781,88.5,73.36528015136719,534826
2020-09-30,88.5,90.19999694824219,87.5,89.30000305175781,74.02848052978516,280125
2020-10-01,87.6500015258789,89.0999984741211,87.0,88.69999694824219,73.53108978271484,451396
2020-10-05,88.5,89.0,86.0999984741211,86.5,71.70731353759766,1353841
2020-10-06,86.94999694824219,87.4000015258789,86.0999984741211,86.25,71.50006866455078,371651
2020-10-07,86.44999694824219,95.0,85.75,91.94999694824219,76.22529602050781,5779107
2020-10-08,91.44999694824219,91.44999694824219,88.4000015258789,88.75,73.57254028320312,750476
2020-10-09,89.80000305175781,90.8499984741211,88.80000305175781,89.4000015258789,74.11137390136719,589691
2020-10-12,90.30000305175781,90.9000015258789,87.1500015258789,87.69999694824219,72.70208740234375,336547
2020-10-13,88.0,88.4000015258789,86.5999984741211,86.9000015258789,72.03890991210938,260968
2020-10-14,86.80000305175781,87.0,84.1500015258789,84.3499984741211,69.92499542236328,1233062
2020-10-15,84.75,85.5,84.0,84.94999694824219,70.42237854003906,665780
2020-10-16,85.55000305175781,88.19999694824219,85.55000305175781,86.5,71.70731353759766,1199633
2020-10-19,86.94999694824219,89.5999984741211,86.80000305175781,89.1500015258789,73.90412902832031,927889
2020-10-20,88.0999984741211,89.5999984741211,88.0999984741211,88.5,73.36528015136719,463365
2020-10-21,88.5,89.4000015258789,87.5,87.8499984741211,72.82644653320312,526318
2020-10-22,87.69999694824219,92.69999694824219,87.6500015258789,91.6500015258789,75.97659301757812,4749731
2020-10-23,92.0999984741211,92.44999694824219,90.0,90.94999694824219,75.39630126953125,524364
2020-10-26,91.9000015258789,91.9000015258789,89.55000305175781,89.69999694824219,74.36006927490234,258315
2020-10-27,89.25,89.9000015258789,87.9000015258789,88.1500015258789,73.07514190673828,493057
2020-10-28,89.80000305175781,89.80000305175781,87.5,87.6500015258789,72.66065216064453,275976
2020-10-29,87.0999984741211,88.0,85.19999694824219,85.55000305175781,70.9197769165039,504828
2020-10-30,85.5999984741211,87.30000305175781,85.5999984741211,85.94999694824219,71.25137329101562,463637
2020-11-02,86.0,86.55000305175781,83.5999984741211,83.9000015258789,69.55195617675781,1015354
2020-11-03,84.44999694824219,84.94999694824219,83.5,84.05000305175781,69.67630767822266,474573
2020-11-04,84.8499984741211,84.8499984741211,84.0999984741211,84.44999694824219,70.00789642333984,186212
2020-11-05,85.0,85.94999694824219,84.80000305175781,85.6500015258789,71.00267028808594,492164
2020-11-06,86.05000305175781,86.9000015258789,86.0,86.3499984741211,71.58296203613281,358722
2020-11-09,87.44999694824219,88.0,86.0,86.9000015258789,72.03890991210938,606290
2020-11-10,88.05000305175781,89.3499984741211,88.0,88.75,73.57254028320312,1214733
2020-11-11,89.05000305175781,91.19999694824219,89.0,90.5,75.02325439453125,871045
2020-11-12,91.44999694824219,92.5,91.1500015258789,91.9000015258789,76.18384552001953,663809
2020-11-13,91.94999694824219,93.3499984741211,90.0999984741211,91.9000015258789,76.18384552001953,1431332
2020-11-14,92.5999984741211,92.9000015258789,92.30000305175781,92.6500015258789,76.80558776855469,160389
2020-11-17,93.9000015258789,94.1500015258789,92.69999694824219,93.05000305175781,77.13716888427734,637275
2020-11-18,93.05000305175781,93.6500015258789,92.0999984741211,93.25,77.302978515625,556689
2020-11-19,93.0,93.5,91.5,92.0,76.26673889160156,738518
2020-11-20,92.0,92.44999694824219,91.0,91.25,75.64500427246094,356003
2020-11-23,91.80000305175781,95.3499984741211,91.05000305175781,93.55000305175781,77.55167388916016,1355708
2020-11-24,93.75,94.9000015258789,93.5,94.30000305175781,78.17340087890625,726825
2020-11-25,96.5,98.05000305175781,96.0,97.30000305175781,80.6603775024414,3040065
2020-11-26,97.9000015258789,97.94999694824219,96.5999984741211,97.0,80.41165924072266,671983
2020-11-27,97.5,98.25,95.19999694824219,96.1500015258789,79.70702362060547,1001954
2020-12-01,97.0,101.9000015258789,94.75,99.94999694824219,82.85717010498047,3162500
2020-12-02,100.0,103.0,99.55000305175781,102.0,84.55658721923828,2197697
2020-12-03,102.9000015258789,104.94999694824219,102.30000305175781,104.30000305175781,86.46327209472656,1402828
2020-12-04,104.9000015258789,107.3499984741211,104.3499984741211,107.0999984741211,88.784423828125,3085185
2020-12-07,107.30000305175781,109.9000015258789,107.25,108.5999984741211,90.02790832519531,1590422
2020-12-08,109.30000305175781,109.5,105.19999694824219,106.9000015258789,88.6186294555664,1254356
2020-12-09,107.94999694824219,108.0,104.5999984741211,104.94999694824219,87.0020980834961,1148368
2020-12-10,106.0,106.0,104.0999984741211,104.8499984741211,86.91920471191406,970561
2020-12-11,107.0,115.69999694824219,106.0999984741211,109.6500015258789,90.89834594726562,8526885
2020-12-14,110.5,118.5,110.5,116.8499984741211,96.86705780029297,4215835
2020-12-15,115.0999984741211,116.5,113.05000305175781,114.75,95.12616729736328,2047206
2020-12-16,115.0,118.0,114.19999694824219,115.6500015258789,95.87226104736328,1423003
2020-12-17,117.5,119.0999984741211,112.05000305175781,114.1500015258789,94.62879180908203,2605115
2020-12-18,114.0999984741211,114.4000015258789,108.05000305175781,109.1500015258789,90.48384857177734,2440530
2020-12-21,108.0,108.0,100.0,101.75,84.34935760498047,1802501
2020-12-22,100.1500015258789,104.94999694824219,98.05000305175781,102.4000015258789,84.88819885253906,1718733
2020-12-23,102.80000305175781,105.80000305175781,102.80000305175781,104.94999694824219,87.0020980834961,956608
2020-12-24,106.30000305175781,111.19999694824219,106.0999984741211,108.9000015258789,90.27661895751953,2305243
2020-12-28,110.0,111.5,109.5999984741211,111.1500015258789,92.14183044433594,1054307
2020-12-29,111.94999694824219,112.4000015258789,108.94999694824219,110.1500015258789,91.3128433227539,924116
2020-12-30,111.05000305175781,111.5,109.5,110.55000305175781,91.6444320678711,623880
2020-12-31,110.9000015258789,112.0,106.44999694824219,107.4000015258789,89.03313446044922,2779689
2021-01-01,109.0,109.4000015258789,107.80000305175781,108.69999694824219,90.11080932617188,884646
2021-01-04,109.94999694824219,112.69999694824219,109.8499984741211,112.3499984741211,93.1365966796875,2130421
2021-01-05,113.94999694824219,114.94999694824219,111.19999694824219,111.94999694824219,92.80501556396484,2435884
