Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,2606.050048828125,2669.89990234375,2582.10009765625,2628.39990234375,2373.1171875,64141
2018-10-23,2624.949951171875,2699.0,2539.5,2626.25,2371.17626953125,7735
2018-10-24,2603.0,2690.0,2603.0,2635.550048828125,2379.573486328125,6307
2018-10-25,2620.0,2661.0,2550.550048828125,2651.39990234375,2393.8837890625,47285
2018-10-26,2674.75,2674.75,2637.0,2642.60009765625,2385.9384765625,15488
2018-10-29,2642.550048828125,2712.949951171875,2640.10009765625,2698.39990234375,2436.318603515625,7316
2018-10-30,2675.14990234375,2749.0,2660.0,2734.39990234375,2468.822509765625,6168
2018-10-31,2749.800048828125,2818.0,2714.0,2809.5,2536.62841796875,47145
2018-11-01,2814.85009765625,2845.60009765625,2752.14990234375,2813.10009765625,2539.878662109375,96107
2018-11-02,2825.0,2854.949951171875,2810.0,2815.050048828125,2541.638916015625,3935
2018-11-05,2807.89990234375,2844.0,2780.050048828125,2833.449951171875,2558.251953125,4835
2018-11-06,2817.800048828125,2817.800048828125,2792.0,2799.050048828125,2527.193359375,2250
2018-11-07,2799.0,2838.699951171875,2790.0,2820.35009765625,2546.4248046875,537
2018-11-09,2800.050048828125,2835.0,2791.0,2805.14990234375,2532.700439453125,1883
2018-11-12,2792.0,2833.0,2792.0,2799.14990234375,2527.283203125,1848
2018-11-13,2799.0,2897.89990234375,2775.60009765625,2854.14990234375,2576.94140625,33399
2018-11-14,2896.89990234375,2964.0,2850.0,2925.25,2641.13623046875,18138
2018-11-15,2920.0,2988.0,2920.0,2954.5,2667.545166015625,8054
2018-11-16,2960.050048828125,3316.050048828125,2954.5,3131.60009765625,2827.444580078125,379004
2018-11-19,3122.0,3188.0,3059.0,3080.25,2781.081787109375,13716
2018-11-20,3051.0,3076.949951171875,3000.0,3025.64990234375,2731.78466796875,10365
2018-11-21,3024.800048828125,3062.0,2978.0,3006.949951171875,2714.901123046875,12621
2018-11-22,3026.89990234375,3056.0,3000.0,3026.10009765625,2732.191162109375,8040
2018-11-26,3015.14990234375,3044.949951171875,2955.14990234375,3002.89990234375,2711.244384765625,9604
2018-11-27,3003.0,3020.949951171875,2981.0,2995.35009765625,2704.427490234375,3793
2018-11-28,3012.949951171875,3019.0,2976.300048828125,2990.14990234375,2699.732421875,4002
2018-11-29,3003.10009765625,3030.0,2992.39990234375,3022.10009765625,2728.579833984375,6577
2018-11-30,3022.0,3029.800048828125,2980.0,3000.800048828125,2709.348388671875,15452
2018-12-03,3034.0,3034.0,2976.0,2992.800048828125,2702.125732421875,8007
2018-12-04,2999.89990234375,2999.89990234375,2965.10009765625,2980.60009765625,2691.110595703125,3535
2018-12-05,2973.800048828125,3038.0,2936.10009765625,2969.449951171875,2681.043212890625,7823
2018-12-06,2940.050048828125,3010.0,2902.0,2970.050048828125,2681.584716796875,6554
2018-12-07,2975.050048828125,2999.64990234375,2926.050048828125,2985.0,2695.082763671875,2721
2018-12-10,2969.949951171875,2969.949951171875,2922.25,2939.800048828125,2654.273193359375,4575
2018-12-11,2939.75,2962.0,2910.10009765625,2930.39990234375,2645.785888671875,4380
2018-12-12,2934.550048828125,2982.5,2901.0,2976.449951171875,2687.36328125,7284
2018-12-13,2965.60009765625,3001.0,2965.60009765625,2998.800048828125,2707.54296875,34210
2018-12-14,2997.050048828125,3015.0,2950.0,2958.39990234375,2671.06591796875,6481
2018-12-17,2996.949951171875,2996.949951171875,2952.39990234375,2959.75,2672.28564453125,14350
2018-12-18,2949.949951171875,2949.949951171875,2911.0,2919.89990234375,2636.3056640625,10883
2018-12-19,2931.14990234375,2979.0,2917.75,2932.0,2647.23095703125,23798
2018-12-20,2921.300048828125,2977.199951171875,2921.0,2969.199951171875,2680.817138671875,4159
2018-12-21,2950.050048828125,2990.0,2915.0,2940.300048828125,2654.724609375,40029
2018-12-24,2956.39990234375,2965.0,2920.0,2937.85009765625,2652.5126953125,48668
2018-12-26,2920.050048828125,2923.85009765625,2738.699951171875,2859.449951171875,2581.72705078125,116124
2018-12-27,2872.0,2988.800048828125,2871.050048828125,2950.050048828125,2663.527587890625,59145
2018-12-28,2944.800048828125,2999.89990234375,2925.0,2934.949951171875,2649.893798828125,10438
2018-12-31,2946.5,3000.0,2940.0,2950.0,2663.48193359375,29552
2019-01-01,2967.949951171875,2970.0,2925.0,2949.949951171875,2663.437255859375,56276
2019-01-02,2930.14990234375,2968.0,2925.0,2950.10009765625,2663.57275390625,15693
2019-01-03,2968.300048828125,2985.0,2939.949951171875,2977.25,2688.085693359375,25184
2019-01-04,2960.050048828125,3000.0,2948.0,2951.64990234375,2664.97216796875,16159
2019-01-07,2926.050048828125,2987.85009765625,2926.050048828125,2953.800048828125,2666.9130859375,4452
2019-01-08,2953.0,2978.949951171875,2950.0,2955.449951171875,2668.403076171875,6335
2019-01-09,2962.699951171875,2975.0,2949.5,2951.14990234375,2664.5205078125,5980
2019-01-10,2999.0,3030.0,2952.35009765625,2969.949951171875,2681.494873046875,14544
2019-01-11,2970.0,3030.0,2950.0,3007.35009765625,2715.26220703125,8073
2019-01-14,3026.050048828125,3112.0,2999.0,3008.64990234375,2716.435791015625,25939
2019-01-15,3014.050048828125,3044.800048828125,2989.949951171875,2998.35009765625,2707.13623046875,7811
2019-01-16,3000.39990234375,3018.0,2950.0,2958.449951171875,2671.111328125,5828
2019-01-17,2962.050048828125,2995.0,2920.0,2950.050048828125,2663.527587890625,61769
2019-01-18,2976.949951171875,2988.0,2952.10009765625,2960.39990234375,2672.871826171875,5107
2019-01-21,2955.64990234375,2999.85009765625,2951.0,2961.39990234375,2673.77490234375,11792
2019-01-22,2971.85009765625,2989.0,2929.75,2956.949951171875,2669.757080078125,28214
2019-01-23,2961.199951171875,2981.0,2950.0,2966.64990234375,2678.51513671875,17908
2019-01-24,2971.949951171875,2977.0,2931.64990234375,2939.800048828125,2654.273193359375,39805
2019-01-25,2968.949951171875,2968.949951171875,2860.0,2861.800048828125,2583.848388671875,11730
2019-01-28,2860.0,2909.949951171875,2821.0,2853.5,2576.354736328125,28941
2019-01-29,2855.0,2855.0,2825.0,2844.89990234375,2568.590087890625,52299
2019-01-30,2847.800048828125,2894.60009765625,2841.300048828125,2852.64990234375,2575.587158203125,10198
2019-01-31,2836.050048828125,2879.699951171875,2815.0,2847.050048828125,2570.53125,28439
2019-02-01,2850.0,2925.949951171875,2850.0,2865.89990234375,2587.55029296875,16406
2019-02-04,2856.5,3050.0,2856.5,2993.5,2702.75732421875,583619
2019-02-05,2988.0,3085.25,2904.050048828125,2928.60009765625,2644.1611328125,13382
2019-02-06,2924.10009765625,3005.0,2924.10009765625,2994.25,2703.434326171875,86499
2019-02-07,2986.699951171875,3179.949951171875,2986.64990234375,3116.85009765625,2814.126953125,550055
2019-02-08,3120.0,3178.85009765625,3099.64990234375,3131.5,2827.354248046875,16906
2019-02-11,3158.449951171875,3158.449951171875,3095.800048828125,3117.25,2814.48828125,74757
2019-02-12,3117.25,3117.25,3067.0,3100.35009765625,2799.2294921875,33654
2019-02-14,3120.0,3176.949951171875,3107.199951171875,3149.949951171875,2844.01220703125,15773
2019-02-15,3150.0,3180.0,3127.699951171875,3159.699951171875,2852.815185546875,72564
2019-02-18,3168.85009765625,3195.0,3000.0,3006.85009765625,2714.81103515625,21499
2019-02-19,3001.0,3123.449951171875,2999.89990234375,3105.949951171875,2804.28564453125,10738
2019-02-20,3100.050048828125,3192.89990234375,3039.5,3159.199951171875,2852.363525390625,94549
2019-02-21,3159.0,3221.89990234375,3107.0,3152.89990234375,2846.675537109375,20575
2019-02-22,3152.89990234375,3190.0,3125.0,3150.89990234375,2844.86962890625,9013
2019-02-25,3133.0,3195.050048828125,3101.0,3135.949951171875,2831.371826171875,25970
2019-02-26,3022.25,3180.0,3022.25,3130.39990234375,2826.36083984375,58731
2019-02-27,3163.0,3179.0,3123.0,3158.25,2851.505859375,16231
2019-02-28,3163.0,3195.0,3150.0,3165.050048828125,2857.6455078125,80990
2019-03-01,3165.10009765625,3205.0,3152.0,3170.300048828125,2862.3857421875,12820
2019-03-05,3170.300048828125,3198.89990234375,3152.0,3161.39990234375,2854.35009765625,23572
2019-03-06,3188.050048828125,3248.0,3164.199951171875,3220.10009765625,2907.34912109375,19548
2019-03-07,3220.0,3298.0,3220.0,3274.35009765625,2956.330078125,63115
2019-03-08,3298.0,3298.0,3220.800048828125,3276.89990234375,2958.63232421875,16530
2019-03-11,3313.949951171875,3335.10009765625,3283.10009765625,3296.699951171875,2976.509033203125,13466
2019-03-12,3334.89990234375,3385.85009765625,3305.800048828125,3343.35009765625,3018.628173828125,19409
2019-03-13,3360.0,3390.0,3302.75,3317.75,2995.514892578125,28254
2019-03-14,3360.0,3370.0,3317.10009765625,3335.85009765625,3011.8564453125,10881
2019-03-15,3358.85009765625,3376.050048828125,3300.0,3337.199951171875,3013.075439453125,49372
2019-03-18,3340.050048828125,3355.39990234375,3310.14990234375,3321.5,2998.900390625,10156
2019-03-19,3326.050048828125,3366.64990234375,3276.050048828125,3357.449951171875,3031.358642578125,42551
2019-03-20,3325.35009765625,3370.0,3325.35009765625,3364.0,3037.27294921875,22184
2019-03-22,3363.60009765625,3388.5,3342.949951171875,3366.949951171875,3039.936279296875,66853
2019-03-25,3373.0,3373.0,3255.5,3260.5,2943.824951171875,19966
2019-03-26,3279.89990234375,3281.25,3210.0,3250.25,2934.5703125,21102
2019-03-27,3294.949951171875,3324.199951171875,3250.0,3273.75,2955.7880859375,45199
2019-03-28,3237.0,3800.0,3237.0,3593.64990234375,3244.617919921875,240494
2019-04-01,3445.0,3454.14990234375,3341.10009765625,3352.14990234375,3026.573486328125,59859
2019-04-02,3375.0,3450.0,3353.949951171875,3423.550048828125,3091.03857421875,342322
2019-04-03,3425.050048828125,3461.199951171875,3383.10009765625,3406.14990234375,3075.32861328125,130489
2019-04-04,3433.0,3433.0,3270.550048828125,3326.14990234375,3003.098876953125,47065
2019-04-05,3351.0,3441.89990234375,3331.550048828125,3351.449951171875,3025.941162109375,15422
2019-04-08,3355.14990234375,3381.89990234375,3285.300048828125,3317.39990234375,2995.19873046875,15427
2019-04-09,3316.949951171875,3356.0,3270.89990234375,3284.449951171875,2965.448974609375,37279
2019-04-10,3314.64990234375,3347.949951171875,3275.0,3304.75,2983.777587890625,14305
2019-04-11,3304.10009765625,3346.60009765625,3279.550048828125,3306.14990234375,2985.04150390625,17982
2019-04-12,3340.0,3344.550048828125,3296.85009765625,3300.199951171875,2979.6689453125,21177
2019-04-15,3318.0,3333.949951171875,3285.0,3311.10009765625,2989.51025390625,13158
2019-04-16,3318.89990234375,3329.60009765625,3293.60009765625,3304.10009765625,2983.1904296875,16358
2019-04-18,3307.0,3324.949951171875,3280.0,3289.39990234375,2969.918212890625,30759
2019-04-22,3290.0,3313.050048828125,3258.89990234375,3286.35009765625,2967.164306640625,13356
2019-04-23,3285.89990234375,3319.0,3276.25,3291.75,2972.039794921875,26272
2019-04-24,3300.0,3335.0,3293.050048828125,3300.449951171875,2979.894775390625,31159
2019-04-25,3326.89990234375,3328.0,3251.25,3272.10009765625,2954.29833984375,27350
2019-04-26,3261.0,3298.0,3252.35009765625,3268.60009765625,2951.138427734375,14453
2019-04-30,3261.0,3271.14990234375,2980.0,3086.0,2786.273193359375,114146
2019-05-02,3085.949951171875,3221.5,3080.10009765625,3204.550048828125,2893.309326171875,29569
2019-05-03,3200.35009765625,3240.199951171875,3175.050048828125,3191.39990234375,2881.436279296875,11171
2019-05-06,3190.0,3208.0,3169.5,3181.0,2872.04638671875,10989
2019-05-07,3185.199951171875,3193.699951171875,3168.0,3178.050048828125,2869.3828125,9918
2019-05-08,3151.0,3178.550048828125,3080.10009765625,3102.25,2800.94482421875,18724
2019-05-09,3102.25,3106.550048828125,3051.0,3073.10009765625,2774.62646484375,12622
2019-05-10,3098.949951171875,3100.0,3036.050048828125,3060.949951171875,2763.656494140625,9168
2019-05-13,3060.89990234375,3145.25,3030.050048828125,3106.39990234375,2804.691650390625,15934
2019-05-14,3083.64990234375,3156.0,3059.85009765625,3131.050048828125,2826.947998046875,11668
2019-05-15,3119.0,3185.0,3076.199951171875,3165.39990234375,2857.9619140625,17830
2019-05-16,3187.0,3200.0,3152.89990234375,3167.449951171875,2859.8125,15226
2019-05-17,3180.0,3310.0,3174.0,3281.699951171875,2962.9658203125,58762
2019-05-20,3333.0,3388.0,3263.14990234375,3325.75,3002.737548828125,50034
2019-05-21,3302.0,3360.0,3251.0,3304.35009765625,2983.416015625,15920
2019-05-22,3327.85009765625,3329.0,3260.0,3289.699951171875,2970.188720703125,26297
2019-05-23,3300.050048828125,3345.949951171875,3300.050048828125,3325.0,3002.060791015625,68189
2019-05-24,3325.050048828125,3423.0,3325.050048828125,3399.5,3069.324462890625,24461
2019-05-27,3424.699951171875,3500.0,3420.0,3473.85009765625,3136.4541015625,43027
2019-05-28,3500.0,3534.75,3455.0,3513.75,3172.47802734375,30618
2019-05-29,3513.75,3521.949951171875,3469.0,3507.10009765625,3166.47412109375,23639
2019-05-30,3520.0,3529.0,3450.0,3510.14990234375,3169.22802734375,35029
2019-05-31,3540.0,3548.0,3454.64990234375,3496.39990234375,3156.81298828125,22538
2019-06-03,3524.0,3524.0,3470.0,3505.300048828125,3164.848876953125,47101
2019-06-04,3480.14990234375,3598.75,3480.14990234375,3503.35009765625,3163.088134765625,67310
2019-06-06,3503.35009765625,3566.89990234375,3503.35009765625,3531.85009765625,3188.8203125,30475
2019-06-07,3538.949951171875,3665.0,3512.449951171875,3609.35009765625,3258.79296875,66933
2019-06-10,3611.0,3677.949951171875,3575.0,3658.050048828125,3302.76318359375,41366
2019-06-11,3646.10009765625,3790.0,3610.39990234375,3761.800048828125,3396.4365234375,42162
2019-06-12,3779.800048828125,3793.949951171875,3712.10009765625,3742.800048828125,3379.281982421875,24203
2019-06-13,3742.800048828125,3763.0,3651.0,3665.949951171875,3309.895751953125,16157
2019-06-14,3655.0,3690.0,3600.0,3614.550048828125,3263.488037109375,13994
2019-06-17,3619.949951171875,3645.449951171875,3526.0,3536.25,3192.79296875,15831
2019-06-18,3545.14990234375,3653.949951171875,3545.0,3565.10009765625,3218.841064453125,33954
2019-06-19,3590.0,3626.0,3542.39990234375,3579.199951171875,3231.571533203125,41689
2019-06-20,3570.0,3630.0,3547.0,3606.85009765625,3256.5361328125,31667
2019-06-21,3601.35009765625,3688.0,3587.25,3633.39990234375,3280.507080078125,69388
2019-06-24,3634.0,3659.0,3572.0,3603.949951171875,3253.91748046875,18104
2019-06-25,3599.949951171875,3649.0,3570.0,3636.949951171875,3283.712890625,18228
2019-06-26,3641.800048828125,3690.0,3605.0,3632.0,3279.2431640625,21442
2019-06-27,3623.300048828125,3684.800048828125,3591.0,3616.39990234375,3265.15869140625,45054
2019-06-28,3615.0,3631.89990234375,3585.39990234375,3598.25,3248.77099609375,25184
2019-07-01,3665.0,3665.0,3605.0,3642.550048828125,3288.7685546875,12823
2019-07-02,3659.0,3747.0,3628.800048828125,3729.199951171875,3367.002197265625,25615
2019-07-03,3725.0,3735.0,3680.39990234375,3723.800048828125,3362.126953125,92949
2019-07-04,3723.800048828125,3749.89990234375,3695.0,3711.60009765625,3351.112060546875,27677
2019-07-05,3711.60009765625,3733.199951171875,3580.050048828125,3601.800048828125,3251.976318359375,34693
2019-07-08,3601.0,3646.949951171875,3460.0,3505.550048828125,3165.07470703125,52061
2019-07-09,3528.0,3643.949951171875,3484.050048828125,3618.85009765625,3267.370361328125,43802
2019-07-10,3617.699951171875,3630.0,3558.10009765625,3580.89990234375,3233.106201171875,19690
2019-07-11,3585.0,3627.64990234375,3520.0,3546.949951171875,3231.785400390625,17634
2019-07-12,3545.10009765625,3574.89990234375,3490.0,3505.14990234375,3193.69921875,21905
2019-07-15,3512.0,3539.0,3500.699951171875,3522.85009765625,3209.82666015625,19109
2019-07-16,3527.0,3565.0,3508.5,3557.050048828125,3240.988037109375,9724
2019-07-17,3566.0,3584.5,3528.89990234375,3556.85009765625,3240.805419921875,14435
2019-07-18,3560.050048828125,3564.64990234375,3520.10009765625,3523.39990234375,3210.32763671875,13972
2019-07-19,3530.14990234375,3583.550048828125,3445.85009765625,3500.050048828125,3189.05224609375,31091
2019-07-22,3475.0,3511.949951171875,3395.89990234375,3431.0,3126.13818359375,30928
2019-07-23,3444.0,3444.449951171875,3355.699951171875,3367.35009765625,3068.1435546875,18619
2019-07-24,3360.14990234375,3417.699951171875,3262.25,3294.449951171875,3001.720703125,18182
2019-07-25,3339.0,3400.0,3298.60009765625,3372.60009765625,3072.92724609375,34631
2019-07-26,3389.0,3411.0,3312.0,3384.75,3083.997314453125,48703
2019-07-29,3438.550048828125,3469.949951171875,3374.64990234375,3414.199951171875,3110.83056640625,36376
2019-07-30,3417.800048828125,3594.89990234375,3414.35009765625,3562.89990234375,3246.31787109375,77206
2019-07-31,3526.0,3559.949951171875,3384.0,3400.5,3098.347900390625,24113
2019-08-01,3400.5,3426.949951171875,3340.0,3354.25,3056.20703125,24386
2019-08-02,3339.89990234375,3590.0,3265.0,3511.64990234375,3199.62158203125,40230
2019-08-05,3490.0,3515.0,3419.10009765625,3465.449951171875,3157.52685546875,50877
2019-08-06,3435.0,3496.300048828125,3408.89990234375,3447.39990234375,3141.080810546875,19560
2019-08-07,3475.0,3540.0,3425.0,3488.75,3178.756591796875,18257
2019-08-08,3458.35009765625,3486.949951171875,3413.199951171875,3443.5,3137.527099609375,15876
2019-08-09,3469.949951171875,3495.0,3417.300048828125,3453.699951171875,3146.82080078125,14375
2019-08-13,3453.699951171875,3453.699951171875,3350.0,3365.050048828125,3066.048095703125,15054
2019-08-14,3382.949951171875,3399.0,3331.0,3338.35009765625,3041.720458984375,14726
2019-08-16,3348.39990234375,3435.0,3220.0,3414.550048828125,3111.149169921875,18356
2019-08-19,3414.550048828125,3439.0,3353.550048828125,3381.699951171875,3081.218505859375,21396
2019-08-20,3336.050048828125,3424.800048828125,3335.0,3351.0,3053.246337890625,11382
2019-08-21,3387.0,3387.0,3315.800048828125,3351.5,3053.701904296875,14737
2019-08-22,3370.0,3389.699951171875,3330.0,3350.199951171875,3052.517333984375,18968
2019-08-23,3344.699951171875,3398.85009765625,3280.0,3335.300048828125,3038.941162109375,18912
2019-08-26,3348.0,3442.949951171875,3335.0,3344.050048828125,3046.913818359375,11342
2019-08-27,3356.0,3386.0,3295.5,3324.35009765625,3028.964599609375,19144
2019-08-28,3349.85009765625,3349.85009765625,3290.14990234375,3303.64990234375,3010.103515625,5657
2019-08-29,3284.10009765625,3320.0,3284.10009765625,3310.300048828125,3016.16259765625,10291
2019-08-30,3324.0,3324.0,3235.0,3252.050048828125,2963.088623046875,23172
2019-09-03,3231.0,3285.0,3211.0,3262.699951171875,2972.792236328125,8816
2019-09-04,3265.0,3312.300048828125,3221.0,3304.5,3010.878173828125,6835
2019-09-05,3283.949951171875,3326.35009765625,3283.949951171875,3316.199951171875,3021.53857421875,18915
2019-09-06,3324.949951171875,3330.0,3269.550048828125,3305.10009765625,3011.4248046875,16285
2019-09-09,3334.949951171875,3367.949951171875,3287.0,3306.300048828125,3012.51806640625,7407
2019-09-11,3307.5,3340.699951171875,3301.050048828125,3316.39990234375,3021.720458984375,10121
2019-09-12,3314.5,3376.0,3312.14990234375,3362.550048828125,3063.770263671875,7622
2019-09-13,3350.0,3397.949951171875,3305.0,3376.800048828125,3076.75390625,27781
2019-09-16,3389.0,3389.0,3301.60009765625,3320.89990234375,3025.82080078125,11086
2019-09-17,3329.0,3329.0,3220.0,3232.0,2944.8203125,12614
2019-09-18,3252.0,3280.0,3140.0,3152.199951171875,2872.11083984375,22676
2019-09-19,3175.199951171875,3192.050048828125,3120.300048828125,3153.300048828125,2873.113037109375,22900
2019-09-20,3174.949951171875,3350.0,3111.0,3233.949951171875,2946.596435546875,99963
2019-09-23,3309.0,3681.0,3305.0,3537.550048828125,3223.220458984375,184248
2019-09-24,3650.0,3710.0,3420.0,3688.050048828125,3360.347900390625,60960
2019-09-25,3680.0,3680.0,3476.0,3501.75,3190.601318359375,26257
2019-09-26,3501.10009765625,3553.0,3453.0,3481.949951171875,3172.56103515625,20827
2019-09-27,3508.89990234375,3573.0,3481.0,3553.5,3237.75341796875,34839
2019-09-30,3549.949951171875,3597.0,3512.0,3593.25,3273.970947265625,15975
2019-10-01,3594.0,3630.0,3535.0,3588.64990234375,3269.77978515625,16393
2019-10-03,3590.0,3664.35009765625,3489.550048828125,3525.25,3212.01318359375,33716
2019-10-04,3533.75,3630.699951171875,3512.0,3585.75,3267.137451171875,327183
2019-10-07,3600.0,3628.050048828125,3536.14990234375,3587.60009765625,3268.822998046875,13217
2019-10-09,3590.050048828125,3625.0,3575.0,3616.0,3294.69970703125,11569
2019-10-10,3623.0,3623.0,3580.0,3587.85009765625,3269.051025390625,7662
2019-10-11,3590.0,3611.89990234375,3505.0,3524.0,3210.87451171875,13485
2019-10-14,3510.0,3629.5,3506.199951171875,3566.10009765625,3249.233642578125,19272
2019-10-15,3570.0,3620.39990234375,3570.0,3600.0,3280.12158203125,12923
2019-10-16,3599.949951171875,3650.0,3555.0,3627.35009765625,3305.041259765625,16337
2019-10-17,3632.0,3750.0,3610.050048828125,3686.14990234375,3358.616455078125,36706
2019-10-18,3688.949951171875,3745.0,3670.050048828125,3742.5,3409.95947265625,29744
2019-10-22,3742.39990234375,3800.0,3656.0,3673.10009765625,3346.726318359375,23709
2019-10-23,3675.199951171875,3731.25,3650.0,3662.550048828125,3337.11376953125,16167
2019-10-24,3662.0,3734.0,3650.0,3666.10009765625,3340.34814453125,15525
2019-10-25,3705.0,3716.0,3631.0,3651.199951171875,3326.77197265625,11937
2019-10-27,3602.0,3705.85009765625,3602.0,3692.300048828125,3364.22021484375,3618
2019-10-29,3684.14990234375,3725.0,3662.0,3695.35009765625,3366.999267578125,23522
2019-10-30,3706.949951171875,3715.0,3675.64990234375,3682.85009765625,3355.610107421875,10490
2019-10-31,3709.0,3711.85009765625,3650.0,3669.699951171875,3343.62841796875,19164
2019-11-01,3668.949951171875,3738.10009765625,3668.949951171875,3698.199951171875,3369.595703125,55997
2019-11-04,3708.0,3806.0,3677.0,3708.949951171875,3379.390625,43348
2019-11-05,3700.0,3745.0,3695.10009765625,3728.050048828125,3396.79345703125,17767
2019-11-06,3738.25,3760.0,3700.0,3728.699951171875,3397.385498046875,12845
2019-11-07,3745.0,3850.0,3726.050048828125,3799.949951171875,3462.3046875,39080
2019-11-08,3830.0,3903.949951171875,3763.199951171875,3777.10009765625,3441.4853515625,34834
2019-11-11,3792.0,3792.0,3705.10009765625,3710.85009765625,3381.121826171875,55191
2019-11-13,3711.0,3787.550048828125,3707.449951171875,3718.050048828125,3387.68212890625,20620
2019-11-14,3735.0,3750.0,3695.0,3716.25,3386.042236328125,23300
2019-11-15,3724.800048828125,3738.800048828125,3706.5,3720.050048828125,3389.50439453125,9304
2019-11-18,3720.050048828125,3733.0,3680.85009765625,3701.89990234375,3372.967041015625,106305
2019-11-19,3707.10009765625,3794.25,3705.0,3730.39990234375,3398.9345703125,17577
2019-11-20,3757.0,3757.0,3692.0,3702.050048828125,3373.103515625,11041
2019-11-21,3713.949951171875,3718.0,3680.0,3687.800048828125,3360.11962890625,6206
2019-11-22,3676.0,3735.0,3676.0,3691.300048828125,3363.308837890625,9917
2019-11-25,3712.949951171875,3729.0,3666.64990234375,3700.5,3371.691162109375,17504
2019-11-26,3705.0,3713.5,3628.699951171875,3669.050048828125,3343.0361328125,37516
2019-11-27,3666.0,3681.75,3629.35009765625,3651.89990234375,3327.40966796875,36989
2019-11-28,3653.14990234375,3675.949951171875,3610.25,3634.64990234375,3311.6923828125,37306
2019-11-29,3620.050048828125,3625.14990234375,3552.0,3564.35009765625,3247.639404296875,12025
2019-12-02,3565.0,3565.0,3510.0,3517.449951171875,3204.90625,23036
2019-12-03,3516.050048828125,3547.60009765625,3475.0,3484.10009765625,3174.519775390625,11348
2019-12-04,3460.050048828125,3489.5,3452.60009765625,3461.550048828125,3153.97314453125,9131
2019-12-05,3459.0,3484.0,3428.75,3448.85009765625,3142.40185546875,67255
2019-12-06,3457.800048828125,3457.800048828125,3405.10009765625,3411.800048828125,3108.6435546875,21071
2019-12-09,3406.050048828125,3416.0,3371.0,3380.5,3080.125,13740
2019-12-10,3381.0,3410.0,3272.800048828125,3296.25,3003.36083984375,27276
2019-12-11,3316.39990234375,3415.0,3305.800048828125,3381.25,3080.80859375,43319
2019-12-12,3386.5,3432.949951171875,3304.949951171875,3359.75,3061.218994140625,59401
2019-12-13,3351.0,3382.14990234375,3305.550048828125,3315.35009765625,3020.76416015625,18923
2019-12-16,3320.050048828125,3344.14990234375,3259.0,3279.35009765625,2987.962890625,94036
2019-12-17,3280.0,3315.5,3279.0,3286.10009765625,2994.11279296875,94650
2019-12-18,3287.050048828125,3298.85009765625,3277.5,3282.550048828125,2990.87841796875,54838
2019-12-19,3283.14990234375,3323.300048828125,3283.14990234375,3305.75,3012.017333984375,22511
2019-12-20,3316.0,3328.550048828125,3250.0,3287.60009765625,2995.479736328125,75225
2019-12-23,3277.0,3380.0,3255.050048828125,3353.60009765625,3055.615478515625,15657
2019-12-24,3363.10009765625,3445.0,3345.449951171875,3441.35009765625,3135.568359375,28086
2019-12-26,3450.0,3500.0,3410.25,3427.199951171875,3122.675537109375,19617
2019-12-27,3420.0,3520.0,3416.800048828125,3439.10009765625,3133.518310546875,32651
2019-12-30,3454.60009765625,3589.85009765625,3401.0,3430.0,3125.226806640625,23840
2019-12-31,3449.60009765625,3449.60009765625,3395.0,3406.60009765625,3103.90625,117325
2020-01-01,3409.5,3447.10009765625,3358.0,3376.699951171875,3076.66259765625,12825
2020-01-02,3385.0,3484.39990234375,3381.550048828125,3474.199951171875,3165.4990234375,25577
2020-01-03,3491.0,3491.0,3445.0,3467.550048828125,3159.440185546875,17829
2020-01-06,3460.0,3463.75,3433.050048828125,3450.050048828125,3143.495361328125,17488
2020-01-07,3450.050048828125,3480.85009765625,3380.050048828125,3396.64990234375,3094.840087890625,31735
2020-01-08,3300.0,3445.0,3300.0,3419.85009765625,3115.978759765625,39466
2020-01-09,3448.949951171875,3449.0,3396.0,3418.39990234375,3114.657470703125,74890
2020-01-10,3427.949951171875,3435.0,3375.0,3386.449951171875,3085.546142578125,20996
2020-01-13,3400.0,3419.949951171875,3360.0,3395.949951171875,3094.2021484375,86638
2020-01-14,3401.75,3421.800048828125,3390.0,3409.85009765625,3106.8671875,16111
2020-01-15,3409.0,3426.0,3373.0,3410.14990234375,3107.14013671875,46709
2020-01-16,3420.0,3420.949951171875,3381.5,3395.949951171875,3094.2021484375,7275
2020-01-17,3416.60009765625,3419.949951171875,3375.949951171875,3386.39990234375,3085.500732421875,45682
2020-01-20,3402.5,3405.0,3363.050048828125,3375.75,3075.79736328125,21918
2020-01-21,3383.0,3383.0,3362.0,3370.25,3070.785888671875,44703
2020-01-22,3375.0,3389.949951171875,3337.300048828125,3353.199951171875,3055.25048828125,25284
2020-01-23,3353.199951171875,3372.89990234375,3333.050048828125,3346.39990234375,3049.054931640625,41158
2020-01-24,3346.25,3359.89990234375,3328.0,3338.949951171875,3042.26708984375,13340
2020-01-27,3330.0,3372.75,3290.0,3302.60009765625,3009.14697265625,20718
2020-01-28,3308.0,3358.199951171875,3260.0,3264.550048828125,2974.47802734375,21040
2020-01-29,3279.0,3428.0,3260.0,3417.300048828125,3113.655517578125,119568
2020-01-30,3435.0,3482.800048828125,3356.5,3393.85009765625,3092.2890625,48165
2020-01-31,3393.85009765625,3500.0,3350.0,3454.300048828125,3147.3671875,80743
2020-02-03,3525.64990234375,3625.39990234375,3501.0,3600.800048828125,3280.8505859375,106272
