Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,214.9499969482422,221.0,213.0,219.64999389648438,172.4196014404297,88166
2008-05-08,219.39999389648438,227.0,216.0,224.0,175.83425903320312,206606
2008-05-09,220.5,221.89999389648438,210.0,210.85000610351562,165.5117950439453,452914
2008-05-12,202.1999969482422,211.0,202.1999969482422,206.1999969482422,161.86170959472656,48693
2008-05-13,214.8000030517578,214.8000030517578,205.14999389648438,210.9499969482422,165.59034729003906,124715
2008-05-14,211.6999969482422,212.89999389648438,204.0,205.8000030517578,161.54769897460938,77656
2008-05-15,204.14999389648438,211.9499969482422,204.14999389648438,209.6999969482422,164.60910034179688,350923
2008-05-16,212.5,215.0,210.35000610351562,214.25,168.18075561523438,89297
2008-05-20,210.25,221.0,210.25,217.3000030517578,170.5749053955078,91796
2008-05-21,219.5,225.89999389648438,215.0500030517578,222.8000030517578,174.89227294921875,91829
2008-05-22,221.0,221.9499969482422,216.1999969482422,218.9499969482422,171.8701171875,26983
2008-05-23,215.39999389648438,220.6999969482422,212.0500030517578,213.75,167.78826904296875,19837
2008-05-26,207.0500030517578,214.0,207.0,209.1999969482422,164.2166290283203,17612
2008-05-27,207.0,209.89999389648438,202.0,203.0,159.34974670410156,146900
2008-05-28,205.39999389648438,208.5,203.5500030517578,207.10000610351562,162.5681915283203,132715
2008-05-29,209.89999389648438,215.10000610351562,207.10000610351562,212.6999969482422,166.9640350341797,300700
2008-05-30,217.0,217.5,210.14999389648438,211.39999389648438,165.9435577392578,41892
2008-06-02,207.25,213.9499969482422,203.14999389648438,206.14999389648438,161.8224334716797,17979
2008-06-03,201.1999969482422,206.39999389648438,195.0500030517578,199.89999389648438,156.91636657714844,28671
2008-06-04,201.0,201.3000030517578,182.5500030517578,186.8000030517578,146.6331787109375,50529
2008-06-05,195.0,195.0,184.14999389648438,188.4499969482422,147.9284210205078,46408
2008-06-06,193.4499969482422,193.4499969482422,186.1999969482422,187.64999389648438,147.30044555664062,31510
2008-06-09,176.10000610351562,192.89999389648438,172.10000610351562,182.0500030517578,142.9045867919922,143092
2008-06-10,183.0,183.0,171.6999969482422,174.0,136.5854949951172,433390
2008-06-11,175.0,179.0,173.1999969482422,177.64999389648438,139.45066833496094,29127
2008-06-12,175.0,178.8000030517578,172.39999389648438,177.64999389648438,139.45066833496094,23565
2008-06-13,176.0,180.4499969482422,175.10000610351562,178.14999389648438,139.84315490722656,21773
2008-06-16,180.0,191.0,179.8000030517578,189.5,148.7526397705078,62002
2008-06-17,187.0,191.0,185.64999389648438,189.89999389648438,149.06661987304688,15823
2008-06-18,189.89999389648438,207.6999969482422,188.0500030517578,199.8000030517578,156.8378448486328,132909
2008-06-19,197.0,201.0500030517578,185.10000610351562,188.8000030517578,148.203125,60210
2008-06-20,188.0,191.0,181.0,182.10000610351562,142.94386291503906,31162
2008-06-23,179.89999389648438,184.0,174.3000030517578,176.64999389648438,138.66571044921875,48323
2008-06-24,175.25,179.4499969482422,169.0,173.8000030517578,136.42852783203125,37848
2008-06-25,170.0,178.8000030517578,170.0,176.4499969482422,138.50872802734375,42883
2008-06-26,182.8000030517578,182.8000030517578,175.0,176.85000610351562,138.8227081298828,538266
2008-06-27,173.0,175.0,171.0,172.60000610351562,135.4865264892578,135134
2008-06-30,171.0,173.5,163.0,168.39999389648438,132.18968200683594,49154
2008-07-01,165.0,168.0,160.0,161.5,126.7733383178711,68040
2008-07-02,165.0,165.0,159.10000610351562,162.10000610351562,127.24433135986328,35257
2008-07-03,164.5,164.5,157.0,159.85000610351562,125.47813415527344,12964
2008-07-04,160.0,164.0,156.64999389648438,160.5,125.98839569091797,71470
2008-07-07,164.0,171.0,162.3000030517578,165.60000610351562,129.9917449951172,44108
2008-07-08,162.0,167.9499969482422,162.0,165.5500030517578,129.95249938964844,18826
2008-07-09,167.25,173.9499969482422,166.5500030517578,170.14999389648438,133.56336975097656,48884
2008-07-10,168.0,174.0,168.0,172.64999389648438,135.52578735351562,11563
2008-07-11,171.0,173.39999389648438,164.3000030517578,165.3000030517578,129.7562713623047,80609
2008-07-14,162.5,164.0,160.0,162.3000030517578,130.5607147216797,14038
2008-07-15,162.0,162.0,157.5500030517578,158.10000610351562,127.18204498291016,42298
2008-07-16,157.6999969482422,160.89999389648438,156.5,159.25,128.10711669921875,37174
2008-07-17,161.25,163.6999969482422,158.75,159.60000610351562,128.38868713378906,15172
2008-07-18,163.1999969482422,164.5,158.0,163.35000610351562,131.40538024902344,30786
2008-07-21,163.8000030517578,163.8000030517578,158.39999389648438,159.60000610351562,128.38868713378906,3968
2008-07-22,159.5,162.85000610351562,159.39999389648438,160.5500030517578,129.15293884277344,128683
2008-07-23,163.0,173.0,163.0,171.35000610351562,137.84091186523438,38656
2008-07-24,178.0,178.89999389648438,165.39999389648438,166.6999969482422,134.10025024414062,23606
2008-07-25,165.0,167.8000030517578,160.0,162.60000610351562,130.80203247070312,39564
2008-07-28,163.0,166.0,160.1999969482422,165.25,132.93377685546875,55042
2008-07-29,160.5,164.89999389648438,160.5,162.10000610351562,130.39979553222656,11941
2008-07-30,163.89999389648438,165.0,161.60000610351562,164.0500030517578,131.9684600830078,170787
2008-07-31,165.0,165.10000610351562,152.3000030517578,157.0,126.29713439941406,143865
2008-08-01,157.5,165.5,156.0,164.9499969482422,132.69247436523438,57861
2008-08-04,163.25,171.5,163.25,169.25,136.1515350341797,66819
2008-08-05,171.9499969482422,180.8000030517578,170.0,175.0,140.77708435058594,158256
2008-08-06,178.25,181.3000030517578,174.1999969482422,175.6999969482422,141.3401641845703,78419
2008-08-07,175.14999389648438,185.89999389648438,173.1999969482422,184.25,148.2181396484375,101601
2008-08-08,183.0,189.5,180.10000610351562,182.89999389648438,147.1321563720703,74581
2008-08-11,186.5,188.8000030517578,183.3000030517578,184.8000030517578,148.6605682373047,49277
2008-08-12,183.5500030517578,184.39999389648438,172.60000610351562,176.5500030517578,142.02395629882812,44143
2008-08-13,176.0,176.9499969482422,172.0,173.39999389648438,139.48997497558594,29383
2008-08-14,173.0,178.5,170.5,175.5,141.1793212890625,49697
2008-08-18,175.0,175.85000610351562,172.25,173.3000030517578,139.4095458984375,10490
2008-08-19,172.5500030517578,174.85000610351562,169.1999969482422,171.5500030517578,138.00180053710938,31492
2008-08-20,173.39999389648438,174.64999389648438,171.64999389648438,172.5500030517578,138.8061981201172,8887
2008-08-21,173.89999389648438,173.89999389648438,166.5500030517578,167.5500030517578,134.78402709960938,9177
2008-08-22,172.89999389648438,172.89999389648438,165.39999389648438,168.5500030517578,135.5884246826172,14730
2008-08-25,173.89999389648438,173.89999389648438,165.1999969482422,165.9499969482422,133.4969024658203,35436
2008-08-26,166.0,166.60000610351562,163.1999969482422,163.9499969482422,131.8880157470703,21728
2008-08-27,164.0500030517578,165.75,161.5,163.1999969482422,131.28469848632812,65452
2008-08-28,164.0,165.1999969482422,156.89999389648438,160.8000030517578,129.35401916503906,254120
2008-08-29,167.89999389648438,167.89999389648438,162.0,163.4499969482422,131.4857940673828,29265
2008-09-01,155.0,164.0,155.0,162.9499969482422,131.0835723876953,12556
2008-09-02,163.0,164.9499969482422,162.64999389648438,163.89999389648438,131.84780883789062,48927
2008-09-04,163.0,166.0,161.1999969482422,163.35000610351562,131.40538024902344,46231
2008-09-05,161.1999969482422,163.0,159.10000610351562,160.0500030517578,128.75071716308594,12604
2008-09-08,167.0,167.0,161.0,161.10000610351562,129.5953826904297,24252
2008-09-09,164.0,164.0,159.75,161.0,129.51490783691406,26504
2008-09-10,157.5,170.0,157.5,166.89999389648438,134.2611083984375,239088
2008-09-11,171.9499969482422,171.9499969482422,160.10000610351562,161.1999969482422,129.6758270263672,313756
2008-09-12,165.0,166.39999389648438,153.0500030517578,155.60000610351562,125.17096710205078,260137
2008-09-15,151.60000610351562,151.60000610351562,140.5500030517578,143.0,115.03499603271484,125137
2008-09-16,140.1999969482422,141.39999389648438,132.60000610351562,139.0500030517578,111.85742950439453,61659
2008-09-17,145.5,145.5,135.0,136.14999389648438,109.52456665039062,33313
2008-09-18,132.85000610351562,132.85000610351562,122.1500015258789,129.9499969482422,104.53701782226562,94232
2008-09-19,134.0,138.0,130.0,136.85000610351562,110.08767700195312,70804
2008-09-22,136.85000610351562,138.0,133.14999389648438,134.64999389648438,108.31790924072266,23708
2008-09-23,131.9499969482422,134.75,130.0500030517578,132.5500030517578,106.62859344482422,29162
2008-09-24,132.39999389648438,134.8000030517578,132.0,133.9499969482422,107.75479888916016,30899
2008-09-25,131.60000610351562,135.9499969482422,125.6500015258789,129.8000030517578,104.4163818359375,157132
2008-09-26,127.19999694824219,129.8000030517578,123.0,124.94999694824219,100.51483154296875,111028
2008-09-29,122.0,127.94999694824219,114.25,122.80000305175781,98.78529357910156,158038
2008-09-30,120.0,127.9000015258789,114.0,125.4000015258789,100.87683868408203,60209
2008-10-01,122.0,127.05000305175781,122.0,125.5999984741211,101.03772735595703,16281
2008-10-03,125.0999984741211,125.3499984741211,122.0,123.05000305175781,98.98638916015625,13455
2008-10-06,120.0,122.0,112.0999984741211,114.19999694824219,91.86710357666016,26481
2008-10-07,112.5,118.9000015258789,108.19999694824219,115.05000305175781,92.5508804321289,22456
2008-10-08,111.0,113.30000305175781,99.0,102.8499984741211,82.73670196533203,45082
2008-10-10,96.5999984741211,109.9000015258789,83.0,101.4000015258789,81.57026672363281,66393
2008-10-13,106.0,106.0,97.19999694824219,102.44999694824219,82.41493225097656,18485
2008-10-14,106.0,109.5,102.4000015258789,103.25,83.05850219726562,31575
2008-10-15,99.0,103.0,92.25,100.75,81.04737854003906,15714
2008-10-16,97.9000015258789,99.9000015258789,92.1500015258789,97.94999694824219,78.7949447631836,12212
2008-10-17,98.05000305175781,102.9000015258789,94.75,95.1500015258789,76.54251098632812,29553
2008-10-20,95.0999984741211,99.9000015258789,92.0999984741211,93.94999694824219,75.5771713256836,13483
2008-10-21,100.0,100.0,91.30000305175781,95.05000305175781,76.46206665039062,25051
2008-10-22,95.05000305175781,102.8499984741211,90.9000015258789,92.1500015258789,74.12919616699219,155064
2008-10-23,80.0,93.94999694824219,80.0,90.3499984741211,72.68118286132812,23516
2008-10-24,88.5,91.0,80.0999984741211,82.05000305175781,66.00431823730469,22717
2008-10-27,79.0,81.94999694824219,70.0,78.6500015258789,63.269256591796875,72558
2008-10-29,82.5,86.0,70.0,75.0999984741211,60.41346740722656,426060
2008-10-31,79.9000015258789,81.94999694824219,75.1500015258789,80.0999984741211,64.4356918334961,82790
2008-11-03,81.4000015258789,94.0,81.4000015258789,92.25,74.20964050292969,79854
2008-11-04,94.0,101.94999694824219,88.30000305175781,100.5999984741211,80.92671966552734,97441
2008-11-05,104.0999984741211,104.0999984741211,95.25,95.69999694824219,76.98494720458984,41528
2008-11-06,91.5,94.44999694824219,88.0999984741211,88.30000305175781,71.0321044921875,22049
2008-11-07,90.0,92.9000015258789,87.0,88.0999984741211,70.8712158203125,18382
2008-11-10,90.0,93.80000305175781,89.5,92.55000305175781,74.45097351074219,32304
2008-11-11,97.0,97.0,89.3499984741211,89.69999694824219,72.1583251953125,21385
2008-11-12,89.75,99.0,88.0,91.30000305175781,73.44541931152344,74514
2008-11-14,93.0,99.75,93.0,98.69999694824219,79.39826965332031,92027
2008-11-17,95.0,100.9000015258789,95.0,96.30000305175781,77.46761322021484,304951
2008-11-18,95.0999984741211,99.44999694824219,95.0999984741211,96.9000015258789,77.9502944946289,40468
2008-11-19,96.55000305175781,104.0,96.5,100.4000015258789,80.76582336425781,55445
2008-11-20,98.0999984741211,102.5999984741211,94.0999984741211,100.9000015258789,81.16803741455078,65213
2008-11-21,100.0,106.80000305175781,100.0,105.69999694824219,85.02935028076172,52394
2008-11-24,107.94999694824219,111.0,103.0999984741211,107.80000305175781,86.71868133544922,35191
2008-11-25,109.0999984741211,110.0,105.25,107.0999984741211,86.15558624267578,39327
2008-11-26,112.0,112.0,106.0,108.0,86.87957000732422,34803
2008-11-27,108.0,108.0,108.0,108.0,86.87957000732422,0
2008-11-28,106.0,107.6500015258789,101.0999984741211,102.6500015258789,82.57581329345703,86123
2008-12-01,103.0,105.8499984741211,101.05000305175781,101.9000015258789,81.97248077392578,8529
2008-12-02,101.0999984741211,101.94999694824219,98.5,100.5,80.84626770019531,19033
2008-12-03,106.5,106.5,100.0,101.3499984741211,81.53004455566406,11609
2008-12-04,104.69999694824219,104.69999694824219,101.1500015258789,103.05000305175781,82.89759063720703,10782
2008-12-05,102.05000305175781,103.94999694824219,102.05000305175781,102.5999984741211,82.53559112548828,9158
2008-12-08,103.0,109.0,102.9000015258789,105.0,84.46627807617188,42558
2008-12-10,104.0,111.5,104.0,110.3499984741211,88.77001190185547,123646
2008-12-11,112.5,116.6500015258789,112.0,116.05000305175781,93.35530853271484,133205
2008-12-12,110.0,116.9000015258789,107.0,113.9000015258789,91.62577056884766,44110
2008-12-15,119.94999694824219,119.94999694824219,114.1500015258789,116.0999984741211,93.39554595947266,18749
2008-12-16,110.55000305175781,123.0,107.30000305175781,120.19999694824219,96.69375610351562,885646
2008-12-17,128.0,128.0,118.0,120.05000305175781,96.57306671142578,27133
2008-12-18,120.0,122.0,115.0,121.0,97.33729553222656,15006
2008-12-19,125.0,125.0,119.0,120.8499984741211,97.21662139892578,30957
2008-12-22,121.0,124.75,120.25,122.69999694824219,98.70484161376953,13751
2008-12-23,122.80000305175781,125.94999694824219,118.0,123.80000305175781,99.58972930908203,39048
2008-12-24,120.05000305175781,124.6500015258789,120.05000305175781,121.44999694824219,97.69928741455078,16209
2008-12-26,124.69999694824219,124.75,120.0,120.19999694824219,96.69375610351562,11696
2008-12-29,116.4000015258789,122.94999694824219,116.4000015258789,120.3499984741211,96.81440734863281,12230
2008-12-30,120.0999984741211,129.6999969482422,120.0,128.8000030517578,103.61194610595703,528997
2008-12-31,129.0,132.9499969482422,125.25,130.0,104.57726287841797,25073
2009-01-02,128.0,137.8000030517578,125.6500015258789,131.35000610351562,105.66325378417969,26960
2009-01-05,133.0,134.85000610351562,129.0500030517578,132.35000610351562,106.46771240234375,15444
2009-01-06,135.64999389648438,142.85000610351562,130.64999389648438,140.0,112.62168884277344,88329
2009-01-07,143.0,144.3000030517578,126.0999984741211,128.75,103.57172393798828,43566
2009-01-09,122.69999694824219,134.4499969482422,117.05000305175781,127.05000305175781,102.20416259765625,16949
2009-01-12,131.9499969482422,132.0500030517578,127.1500015258789,130.0,104.57726287841797,15464
2009-01-13,117.8499984741211,138.0,117.8499984741211,131.75,105.98503875732422,59698
2009-01-14,135.0,140.0,133.0500030517578,134.25,107.99613952636719,19555
2009-01-15,125.25,132.8000030517578,125.25,131.3000030517578,105.62303161621094,112004
2009-01-16,131.14999389648438,134.39999389648438,130.25,132.64999389648438,106.70903778076172,22348
2009-01-19,132.0,136.39999389648438,131.4499969482422,135.35000610351562,108.88103485107422,13860
2009-01-20,134.0,136.89999389648438,133.0,135.64999389648438,109.12236785888672,7174
2009-01-21,133.0,136.8000030517578,133.0,135.9499969482422,109.36366271972656,11400
2009-01-22,136.0,137.75,136.0,137.35000610351562,110.48991394042969,37174
2009-01-23,138.89999389648438,138.89999389648438,135.0500030517578,137.9499969482422,110.97256469726562,28704
2009-01-27,138.0,140.0,136.5500030517578,139.35000610351562,112.09878540039062,23915
2009-01-28,145.35000610351562,145.35000610351562,135.0,137.1999969482422,110.3692626953125,28172
2009-01-29,141.0,145.3000030517578,139.0,139.4499969482422,112.17920684814453,61673
2009-01-30,130.5500030517578,141.9499969482422,130.5500030517578,139.39999389648438,112.13898468017578,34272
2009-02-02,136.8000030517578,139.3000030517578,136.8000030517578,137.0,110.20832824707031,6295
2009-02-03,138.0,139.39999389648438,136.0,137.0500030517578,110.24855041503906,6331
2009-02-04,139.89999389648438,140.0,137.0,138.0500030517578,111.0530014038086,4108
2009-02-05,138.8000030517578,138.85000610351562,137.0,138.10000610351562,111.0932388305664,3496
2009-02-06,140.0,142.4499969482422,137.1999969482422,141.39999389648438,113.74787902832031,12416
2009-02-09,143.9499969482422,144.64999389648438,140.1999969482422,141.9499969482422,114.1903305053711,5965
2009-02-10,140.0500030517578,145.89999389648438,140.0500030517578,145.0,116.64387512207031,15338
2009-02-11,144.5,149.0,143.10000610351562,144.35000610351562,116.1209945678711,4041
