Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,56.95000076293945,57.5,55.20000076293945,56.099998474121094,28.774898529052734,57571
2008-04-16,57.95000076293945,57.95000076293945,56.5,56.900001525878906,29.185232162475586,87766
2008-04-17,56.04999923706055,57.900001525878906,56.04999923706055,56.75,29.108295440673828,41376
2008-04-21,58.099998474121094,59.400001525878906,57.54999923706055,58.04999923706055,29.77509307861328,62090
2008-04-22,57.400001525878906,63.25,57.400001525878906,60.95000076293945,31.262563705444336,479100
2008-04-23,61.25,62.349998474121094,60.0,60.349998474121094,30.954811096191406,95436
2008-04-24,60.099998474121094,60.5,58.04999923706055,58.20000076293945,29.852031707763672,80687
2008-04-25,57.349998474121094,59.150001525878906,57.25,57.650001525878906,29.56992530822754,59083
2008-04-28,58.79999923706055,58.79999923706055,57.25,57.650001525878906,29.56992530822754,54876
2008-04-29,56.099998474121094,60.5,54.79999923706055,58.099998474121094,29.800735473632812,118083
2008-04-30,57.5,59.0,56.5,57.599998474121094,29.544282913208008,73049
2008-05-02,59.0,69.1500015258789,58.5,68.75,35.26335144042969,1257603
2008-05-05,65.30000305175781,69.94999694824219,60.599998474121094,65.0999984741211,33.39118957519531,700988
2008-05-06,65.0,67.0,62.150001525878906,62.900001525878906,32.262760162353516,234899
2008-05-07,63.0,64.5,61.25,61.95000076293945,31.775480270385742,185565
2008-05-08,63.0,63.0,60.04999923706055,60.54999923706055,31.057390213012695,98973
2008-05-09,61.04999923706055,64.30000305175781,60.099998474121094,61.54999923706055,31.570310592651367,263775
2008-05-12,61.5,62.400001525878906,58.04999923706055,59.95000076293945,30.749637603759766,202859
2008-05-13,61.45000076293945,64.5999984741211,60.599998474121094,61.150001525878906,31.365144729614258,260811
2008-05-14,61.25,63.099998474121094,60.25,61.29999923706055,31.44208335876465,211100
2008-05-15,61.400001525878906,62.70000076293945,61.349998474121094,61.79999923706055,31.698551177978516,60338
2008-05-16,62.0,63.45000076293945,61.70000076293945,62.79999923706055,32.211463928222656,84561
2008-05-20,62.0,73.4000015258789,62.0,72.4000015258789,37.13551712036133,1331838
2008-05-21,72.0,75.8499984741211,70.3499984741211,72.3499984741211,37.109867095947266,1019480
2008-05-22,70.0,71.94999694824219,68.4000015258789,69.0,35.39158248901367,268676
2008-05-23,71.80000305175781,80.8499984741211,69.75,76.4000015258789,39.187198638916016,2933555
2008-05-26,75.5,75.69999694824219,71.8499984741211,72.44999694824219,37.16114807128906,453275
2008-05-27,73.0,75.3499984741211,67.80000305175781,68.5,35.13512420654297,472873
2008-05-28,68.9000015258789,71.5,64.5999984741211,65.8499984741211,33.775882720947266,833839
2008-05-29,69.9000015258789,69.9000015258789,64.0999984741211,65.0,33.33989334106445,536311
2008-05-30,66.0,71.1500015258789,64.94999694824219,67.5999984741211,34.67348861694336,688842
2008-06-02,69.0,72.44999694824219,68.5,69.05000305175781,35.41722869873047,593132
2008-06-03,66.0,70.44999694824219,65.19999694824219,69.5,35.648048400878906,300635
2008-06-04,66.05000305175781,71.75,66.05000305175781,68.75,35.26335144042969,268192
2008-06-05,78.9000015258789,78.9000015258789,67.75,69.3499984741211,35.57110595703125,234007
2008-06-06,70.0,72.44999694824219,69.0,70.5999984741211,36.212257385253906,311432
2008-06-09,70.0,71.30000305175781,66.0,68.5999984741211,35.1864128112793,278788
2008-06-10,66.5,70.5,64.25,65.19999694824219,33.44247817993164,960429
2008-06-11,65.5999984741211,67.4000015258789,64.25,64.55000305175781,33.10908508300781,134217
2008-06-12,65.5,65.5,62.04999923706055,62.95000076293945,32.28840255737305,85138
2008-06-13,63.900001525878906,66.5,62.099998474121094,62.599998474121094,32.10887908935547,140486
2008-06-16,65.0,65.0,62.099998474121094,62.45000076293945,32.03194046020508,107113
2008-06-17,61.099998474121094,65.5999984741211,61.099998474121094,64.94999694824219,33.314247131347656,159560
2008-06-18,65.0,67.0,62.650001525878906,63.20000076293945,32.4166374206543,311811
2008-06-19,62.5,64.6500015258789,62.0,62.849998474121094,32.23710632324219,71775
2008-06-20,63.04999923706055,63.95000076293945,61.29999923706055,61.95000076293945,31.775480270385742,102773
2008-06-23,60.04999923706055,62.0,52.70000076293945,59.45000076293945,30.493181228637695,97598
2008-06-24,59.5,60.25,58.5,59.45000076293945,30.493181228637695,83433
2008-06-25,59.79999923706055,62.70000076293945,57.29999923706055,60.650001525878906,31.10868263244629,71240
2008-06-26,62.599998474121094,62.599998474121094,60.099998474121094,61.29999923706055,31.44208335876465,50787
2008-06-27,58.75,60.0,58.5,58.849998474121094,30.185426712036133,43237
2008-06-30,60.0,60.0,58.099998474121094,59.349998474121094,30.44188690185547,64871
2008-07-01,58.599998474121094,59.0,57.0,57.95000076293945,29.723800659179688,76248
2008-07-02,57.54999923706055,61.0,56.5,59.5,30.518823623657227,162822
2008-07-03,57.599998474121094,60.0,56.650001525878906,56.849998474121094,29.15958595275879,94570
2008-07-04,58.0,58.5,56.599998474121094,56.849998474121094,29.15958595275879,92473
2008-07-07,57.599998474121094,58.79999923706055,56.70000076293945,57.54999923706055,29.518632888793945,111338
2008-07-08,56.0,57.900001525878906,55.099998474121094,55.849998474121094,28.64666748046875,99725
2008-07-09,57.5,60.0,56.099998474121094,58.5,30.005903244018555,160436
2008-07-10,58.0,59.70000076293945,57.20000076293945,58.650001525878906,30.08285140991211,127664
2008-07-11,57.75,59.150001525878906,56.5,58.400001525878906,31.56942367553711,91301
2008-07-14,55.5,57.75,55.5,57.0,30.8126220703125,137246
2008-07-15,55.0,55.849998474121094,52.099998474121094,53.0,28.65032386779785,173485
2008-07-16,52.599998474121094,54.900001525878906,50.150001525878906,53.650001525878906,29.001707077026367,135143
2008-07-17,56.0,56.0,51.150001525878906,53.150001525878906,28.731414794921875,132033
2008-07-18,55.5,55.5,53.0,53.599998474121094,28.974668502807617,50782
2008-07-21,52.25,54.75,52.150001525878906,52.75,28.515186309814453,23911
2008-07-22,52.25,54.5,52.25,53.75,29.055755615234375,14536
2008-07-23,57.0,62.5,55.54999923706055,58.5,31.623477935791016,130927
2008-07-24,58.5,60.0,55.599998474121094,56.79999923706055,30.704496383666992,46828
2008-07-25,54.20000076293945,57.599998474121094,54.20000076293945,57.099998474121094,30.866666793823242,40822
2008-07-28,57.0,57.599998474121094,56.150001525878906,56.5,30.542329788208008,36462
2008-07-29,56.0,57.099998474121094,55.54999923706055,56.0,30.272050857543945,30078
2008-07-30,56.5,59.0,56.5,58.650001525878906,31.70456314086914,58469
2008-07-31,59.0,61.400001525878906,57.099998474121094,58.79999923706055,31.78564453125,104459
2008-08-01,58.900001525878906,60.650001525878906,58.0,59.900001525878906,32.380279541015625,95504
2008-08-04,58.900001525878906,60.849998474121094,58.900001525878906,59.599998474121094,32.21810531616211,33325
2008-08-05,59.79999923706055,63.099998474121094,59.5,62.099998474121094,33.56953430175781,83916
2008-08-06,63.79999923706055,63.849998474121094,59.099998474121094,59.400001525878906,32.1099967956543,44722
2008-08-07,59.0,61.0,59.0,59.45000076293945,32.13702392578125,25038
2008-08-08,59.0,61.5,59.0,60.25,32.56947326660156,59815
2008-08-11,62.0,63.79999923706055,61.20000076293945,61.79999923706055,33.4073600769043,48827
2008-08-12,62.5,62.70000076293945,60.0,60.650001525878906,32.785709381103516,22707
2008-08-13,60.599998474121094,62.0,59.0,60.5,32.70461654663086,25205
2008-08-14,60.0,61.5,59.849998474121094,60.5,32.70461654663086,59846
2008-08-18,60.04999923706055,60.849998474121094,59.0,59.099998474121094,31.94782066345215,13475
2008-08-19,58.5,59.25,57.70000076293945,57.900001525878906,31.299135208129883,16447
2008-08-20,59.75,64.4000015258789,58.54999923706055,63.150001525878906,34.13713836669922,121106
2008-08-21,62.099998474121094,64.94999694824219,60.150001525878906,60.79999923706055,32.86679458618164,90024
2008-08-22,60.0,60.95000076293945,59.29999923706055,60.25,32.56947326660156,21926
2008-08-25,60.900001525878906,62.0,58.5,59.0,31.893762588500977,26431
2008-08-26,58.54999923706055,59.650001525878906,57.54999923706055,58.95000076293945,31.86673927307129,15562
2008-08-27,59.599998474121094,59.75,58.099998474121094,58.45000076293945,31.596445083618164,10092
2008-08-28,59.79999923706055,59.79999923706055,58.5,59.099998474121094,31.94782066345215,41402
2008-08-29,59.849998474121094,60.04999923706055,59.0,59.20000076293945,32.00187683105469,19772
2008-09-01,58.25,59.45000076293945,58.099998474121094,58.650001525878906,31.70456314086914,9468
2008-09-02,59.0,62.5,59.0,61.5,33.24519348144531,38029
2008-09-04,60.5,61.5,60.04999923706055,60.349998474121094,32.62353515625,14974
2008-09-05,60.0,60.900001525878906,59.400001525878906,60.5,32.70461654663086,14426
2008-09-08,62.349998474121094,62.349998474121094,59.5,60.20000076293945,32.542449951171875,22371
2008-09-09,60.0,60.54999923706055,59.400001525878906,59.599998474121094,32.21810531616211,8645
2008-09-10,59.29999923706055,59.54999923706055,58.0,58.79999923706055,31.78564453125,38126
2008-09-11,58.79999923706055,58.79999923706055,57.5,57.75,31.21804428100586,13699
2008-09-12,58.0,58.5,56.349998474121094,56.95000076293945,30.78559112548828,12474
2008-09-15,56.75,56.75,51.5,55.0,29.731470108032227,31719
2008-09-16,53.0,56.0,50.0,54.75,29.596324920654297,34291
2008-09-17,54.0,55.45000076293945,52.45000076293945,53.04999923706055,28.67735481262207,30393
2008-09-18,50.20000076293945,53.95000076293945,50.20000076293945,53.5,28.920608520507812,77840
2008-09-19,55.45000076293945,55.45000076293945,53.0,53.54999923706055,28.94763946533203,20716
2008-09-22,53.5,54.79999923706055,52.29999923706055,53.400001525878906,28.866559982299805,8611
2008-09-23,54.400001525878906,54.45000076293945,52.150001525878906,54.099998474121094,29.244958877563477,19963
2008-09-24,55.0,55.400001525878906,52.95000076293945,53.04999923706055,28.67735481262207,17403
2008-09-25,52.650001525878906,53.5,52.0,52.70000076293945,28.4881591796875,10093
2008-09-26,53.0,53.79999923706055,51.099998474121094,52.099998474121094,28.16381072998047,32687
2008-09-29,52.5,52.5,47.5,48.20000076293945,26.055583953857422,83782
2008-09-30,47.0,48.0,44.04999923706055,47.0,25.406898498535156,62538
2008-10-01,47.25,48.900001525878906,46.0,48.349998474121094,26.13666534423828,67574
2008-10-03,47.5,48.5,46.349998474121094,47.150001525878906,25.48798370361328,40574
2008-10-06,46.0,48.0,44.150001525878906,46.150001525878906,24.947412490844727,114721
2008-10-07,45.20000076293945,48.0,44.0,44.79999923706055,24.217636108398438,99255
2008-10-08,44.25,45.0,39.0,40.95000076293945,22.13643455505371,77163
2008-10-10,39.0,44.95000076293945,36.79999923706055,37.54999923706055,20.298484802246094,65257
2008-10-13,39.900001525878906,40.75,38.5,39.79999923706055,21.514774322509766,51488
2008-10-14,42.0,43.0,38.650001525878906,41.04999923706055,22.190488815307617,114074
2008-10-15,40.0,40.5,38.5,39.599998474121094,21.406661987304688,72964
2008-10-16,38.0,38.0,35.0,37.150001525878906,20.082258224487305,58900
2008-10-17,39.900001525878906,39.900001525878906,35.849998474121094,36.849998474121094,19.92008399963379,47735
2008-10-20,38.0,38.0,35.75,36.20000076293945,19.568714141845703,45006
2008-10-21,37.70000076293945,38.5,36.0,38.150001525878906,20.622831344604492,68467
2008-10-22,38.0,38.45000076293945,36.29999923706055,38.04999923706055,20.56877326965332,18281
2008-10-23,37.95000076293945,37.95000076293945,35.099998474121094,36.54999923706055,19.75791358947754,26312
2008-10-24,36.0,37.0,34.400001525878906,35.25,19.0551700592041,61272
2008-10-27,34.150001525878906,35.5,33.0,34.900001525878906,18.865970611572266,53541
2008-10-29,38.54999923706055,39.900001525878906,36.099998474121094,36.349998474121094,19.649797439575195,23027
2008-10-31,38.5,38.5,37.150001525878906,38.25,20.67688751220703,17709
2008-11-03,43.0,45.0,37.25,39.79999923706055,21.514774322509766,356370
2008-11-04,40.5,40.95000076293945,38.54999923706055,40.599998474121094,21.947233200073242,35100
2008-11-05,42.0,42.79999923706055,40.099998474121094,40.45000076293945,21.866147994995117,40797
2008-11-06,35.099998474121094,39.900001525878906,35.099998474121094,37.95000076293945,20.514719009399414,90199
2008-11-07,37.0,39.099998474121094,37.0,37.900001525878906,20.487686157226562,25949
2008-11-10,37.75,38.099998474121094,37.5,37.900001525878906,20.487686157226562,37970
2008-11-11,37.5,38.70000076293945,36.5,36.70000076293945,19.8389949798584,21778
2008-11-12,37.099998474121094,37.849998474121094,35.849998474121094,36.29999923706055,19.622772216796875,23054
2008-11-14,37.5,39.5,36.099998474121094,38.20000076293945,20.64986228942871,37562
2008-11-17,38.20000076293945,38.25,36.5,36.599998474121094,19.784940719604492,9058
2008-11-18,36.29999923706055,37.349998474121094,35.900001525878906,36.5,19.73089027404785,12141
2008-11-19,36.04999923706055,37.0,35.0,35.45000076293945,19.163286209106445,12255
2008-11-20,35.0,35.0,33.20000076293945,34.349998474121094,18.56865692138672,14240
2008-11-21,33.20000076293945,35.0,33.0,34.349998474121094,18.56865692138672,15736
2008-11-24,34.5,36.5,34.5,35.099998474121094,18.97408676147461,20621
2008-11-25,34.70000076293945,36.900001525878906,34.099998474121094,34.400001525878906,18.595684051513672,22266
2008-11-26,34.20000076293945,35.45000076293945,33.54999923706055,33.849998474121094,18.298364639282227,15789
2008-11-27,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,18.298364639282227,0
2008-11-28,33.349998474121094,34.650001525878906,33.099998474121094,33.599998474121094,18.163225173950195,10490
2008-12-01,34.849998474121094,34.849998474121094,33.150001525878906,33.5,18.109167098999023,13670
2008-12-02,32.5,33.70000076293945,32.5,32.900001525878906,17.78482437133789,11965
2008-12-03,33.0,33.95000076293945,32.5,33.099998474121094,17.8929386138916,10588
2008-12-04,33.5,34.45000076293945,33.150001525878906,34.099998474121094,18.433513641357422,16693
2008-12-05,33.599998474121094,34.95000076293945,33.599998474121094,33.95000076293945,18.352428436279297,11567
2008-12-08,34.0,35.5,33.650001525878906,33.849998474121094,18.298364639282227,10788
2008-12-10,34.0,34.75,33.25,33.95000076293945,18.352428436279297,13395
2008-12-11,34.95000076293945,34.95000076293945,33.5,34.25,18.514602661132812,16274
2008-12-12,34.0,34.79999923706055,33.599998474121094,34.25,18.514602661132812,28546
2008-12-15,34.45000076293945,37.0,34.45000076293945,35.599998474121094,19.24437141418457,41148
2008-12-16,35.0,38.5,35.0,37.0,20.00117301940918,47686
2008-12-17,37.79999923706055,38.0,35.54999923706055,35.75,19.325456619262695,34887
2008-12-18,36.5,36.5,35.20000076293945,35.599998474121094,19.24437141418457,14722
2008-12-19,35.95000076293945,36.79999923706055,35.5,36.400001525878906,19.676830291748047,32199
2008-12-22,36.79999923706055,37.349998474121094,36.0,36.29999923706055,19.622772216796875,13425
2008-12-23,36.0,36.349998474121094,35.04999923706055,35.400001525878906,19.13625717163086,12322
2008-12-24,35.0,36.29999923706055,34.349998474121094,34.75,18.78488540649414,17702
2008-12-26,34.70000076293945,35.0,33.650001525878906,33.79999923706055,18.271339416503906,19291
2008-12-29,33.650001525878906,33.849998474121094,33.0,33.150001525878906,17.919973373413086,21561
2008-12-30,33.5,34.5,33.5,34.349998474121094,18.56865692138672,12414
2008-12-31,34.45000076293945,34.849998474121094,34.0,34.5,18.649742126464844,11560
2009-01-02,35.0,38.5,34.29999923706055,35.04999923706055,18.94705581665039,851864
2009-01-05,36.0,37.79999923706055,36.0,36.45000076293945,19.703861236572266,202982
2009-01-06,37.20000076293945,38.5,35.599998474121094,36.0,19.460599899291992,298072
2009-01-07,36.099998474121094,36.75,31.799999237060547,33.0,17.838884353637695,153073
2009-01-09,32.150001525878906,32.5,31.100000381469727,31.799999237060547,17.190196990966797,72824
2009-01-12,32.0,32.0,30.399999618530273,30.700000762939453,16.595565795898438,56568
2009-01-13,30.399999618530273,31.0,30.100000381469727,30.299999237060547,16.37933921813965,32579
2009-01-14,31.5,31.899999618530273,29.799999237060547,30.200000762939453,16.325281143188477,74311
2009-01-15,30.049999237060547,30.350000381469727,29.25,29.799999237060547,16.109052658081055,26097
2009-01-16,30.0,30.399999618530273,29.850000381469727,29.950000762939453,16.190139770507812,28896
2009-01-19,30.450000762939453,30.450000762939453,28.600000381469727,28.799999237060547,15.568480491638184,69349
2009-01-20,28.950000762939453,28.950000762939453,27.75,28.0,15.136025428771973,38728
2009-01-21,27.950000762939453,28.0,27.399999618530273,27.549999237060547,14.892765045166016,21786
2009-01-22,27.950000762939453,27.950000762939453,27.200000762939453,27.399999618530273,14.811676979064941,26622
