Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,577.8499755859375,590.0,575.4000244140625,587.7999877929688,563.008544921875,62987
2018-05-31,589.5,640.0,588.0,633.6500244140625,606.9248046875,724128
2018-06-01,634.0,648.9500122070312,610.1500244140625,621.5999755859375,595.3829956054688,197376
2018-06-04,624.7000122070312,633.5499877929688,602.25,624.2999877929688,597.9691772460938,146207
2018-06-05,623.9500122070312,625.0,584.0,593.9000244140625,568.8513793945312,104376
2018-06-06,586.1500244140625,603.7000122070312,582.0499877929688,599.4000244140625,574.1193237304688,78643
2018-06-07,602.0,619.0,602.0,613.2000122070312,587.3372802734375,68026
2018-06-08,617.0,623.5499877929688,610.0,620.0499877929688,593.8984985351562,46999
2018-06-11,619.5,628.0,617.9500122070312,623.1500244140625,596.8678588867188,54624
2018-06-12,630.9000244140625,632.5999755859375,621.0,630.2000122070312,603.6204223632812,85322
2018-06-13,635.0,644.1500244140625,624.0,639.2999877929688,612.3365478515625,167306
2018-06-14,639.7000122070312,639.7000122070312,624.0499877929688,626.5999755859375,600.1720581054688,51847
2018-06-15,627.3499755859375,668.0,625.0,641.5,614.4437866210938,530420
2018-06-18,635.2000122070312,650.0,635.2000122070312,640.6500244140625,613.6297607421875,71860
2018-06-19,640.5499877929688,640.5499877929688,624.0499877929688,625.4000244140625,599.0228271484375,73041
2018-06-20,620.2000122070312,637.9500122070312,620.2000122070312,627.2000122070312,600.7467651367188,55404
2018-06-21,628.0,631.0499877929688,625.0,626.2999877929688,599.884765625,32014
2018-06-22,627.0499877929688,632.8499755859375,624.8499755859375,625.9500122070312,599.5496215820312,37414
2018-06-25,626.0,643.0,626.0,627.7999877929688,601.3215942382812,109345
2018-06-26,629.2999877929688,630.9000244140625,625.5,626.4500122070312,600.0285034179688,33372
2018-06-27,624.0,632.9500122070312,602.2000122070312,616.4500122070312,590.4502563476562,129335
2018-06-28,617.0,619.9000244140625,607.4000244140625,614.7000122070312,588.7741088867188,75265
2018-06-29,614.5,627.0999755859375,610.6500244140625,625.2999877929688,598.9270629882812,48842
2018-07-02,626.0,646.0,626.0,643.4000244140625,616.2637939453125,206349
2018-07-03,649.9000244140625,658.0,640.7999877929688,650.5999755859375,623.1598510742188,196644
2018-07-04,649.0499877929688,656.9000244140625,633.1500244140625,646.1500244140625,618.8975830078125,82572
2018-07-05,650.4500122070312,651.0999755859375,633.2999877929688,635.4500122070312,608.64892578125,45066
2018-07-06,635.0,641.8499755859375,629.0499877929688,630.9500122070312,604.3387451171875,39725
2018-07-09,630.0,648.0,630.0,640.4000244140625,613.39013671875,53248
2018-07-10,643.6500244140625,645.3499755859375,635.7000122070312,643.2000122070312,616.0720825195312,32155
2018-07-11,644.0,658.0,638.5,651.0999755859375,623.6388549804688,84793
2018-07-12,652.0,661.8499755859375,646.1500244140625,652.75,625.2191772460938,63247
2018-07-13,636.8499755859375,651.7000122070312,636.8499755859375,648.9500122070312,621.5795288085938,59019
2018-07-16,647.9500122070312,654.7000122070312,641.25,645.2000122070312,617.98779296875,32204
2018-07-17,643.0,652.0,624.5499877929688,649.5499877929688,622.1541748046875,68176
2018-07-18,648.25,655.9500122070312,638.7999877929688,641.7999877929688,614.7310180664062,33127
2018-07-19,646.5999755859375,647.9500122070312,639.0,645.75,618.5145263671875,24202
2018-07-20,649.9500122070312,653.0,639.0,646.9000244140625,619.6160888671875,116957
2018-07-23,650.7999877929688,654.7999877929688,637.0499877929688,640.5999755859375,613.581787109375,42954
2018-07-24,638.1500244140625,650.0,635.0,640.9000244140625,613.869140625,41897
2018-07-25,640.9000244140625,648.0,632.8499755859375,634.25,607.49951171875,50106
2018-07-26,638.9000244140625,638.9000244140625,627.3499755859375,630.5999755859375,604.00341796875,61042
2018-07-27,631.8499755859375,635.0,625.0999755859375,626.4000244140625,599.980712890625,29848
2018-07-30,631.0,631.0,612.3499755859375,620.2000122070312,594.0421752929688,136596
2018-07-31,624.9000244140625,683.7999877929688,617.0,656.4000244140625,628.7152709960938,438728
2018-08-01,658.0,669.5,655.25,661.4500122070312,633.55224609375,94396
2018-08-02,662.2000122070312,664.7999877929688,651.5,653.9000244140625,626.32080078125,41084
2018-08-03,659.9500122070312,668.4000244140625,655.0999755859375,663.4500122070312,635.468017578125,52043
2018-08-06,669.75,669.75,647.75,649.4000244140625,622.0105590820312,40492
2018-08-07,654.5999755859375,656.0,642.2000122070312,643.25,616.1199951171875,37543
2018-08-08,649.2999877929688,651.6500244140625,634.7999877929688,641.6500244140625,614.5874633789062,43252
2018-08-09,645.0,653.9000244140625,630.2000122070312,633.7000122070312,606.9725952148438,123656
2018-08-10,638.4000244140625,643.0999755859375,631.5999755859375,635.6500244140625,608.8405151367188,50483
2018-08-13,632.9500122070312,640.9500122070312,620.25,634.6500244140625,607.8826904296875,52956
2018-08-14,635.5999755859375,655.0,635.5999755859375,645.0499877929688,617.8440551757812,74335
2018-08-16,649.8499755859375,655.5,643.0,645.8499755859375,618.6102905273438,60647
2018-08-17,654.9500122070312,655.0,643.5999755859375,653.8499755859375,626.2728881835938,56429
2018-08-20,654.5,662.0,648.0,650.9500122070312,623.4951782226562,73808
2018-08-21,655.0,667.9000244140625,647.5999755859375,662.9000244140625,634.9412231445312,69798
2018-08-23,663.0,675.5499877929688,640.0,669.7999877929688,641.5501708984375,126955
2018-08-24,661.0999755859375,665.9000244140625,652.75,655.0999755859375,627.4700927734375,45685
2018-08-27,664.0,664.0,645.1500244140625,651.5999755859375,624.1177368164062,46082
2018-08-28,652.0,674.9000244140625,652.0,668.3499755859375,640.1613159179688,157881
2018-08-29,672.0,689.0,666.2000122070312,670.1500244140625,641.885498046875,197309
2018-08-30,675.1500244140625,678.0,667.0,670.0499877929688,641.7896118164062,49780
2018-08-31,670.0499877929688,672.0,655.0999755859375,660.4500122070312,632.5945434570312,67170
2018-09-03,665.7000122070312,670.0,656.6500244140625,659.2000122070312,631.3971557617188,50869
2018-09-04,658.5499877929688,668.5,649.9000244140625,652.5499877929688,625.0277709960938,105919
2018-09-05,655.1500244140625,657.4000244140625,633.9500122070312,643.4500122070312,616.3115844726562,66356
2018-09-06,644.0499877929688,653.7999877929688,632.5499877929688,643.8499755859375,616.694580078125,90467
2018-09-07,649.9000244140625,654.7999877929688,636.9500122070312,638.9000244140625,611.953369140625,59436
2018-09-10,641.0,644.4000244140625,621.2000122070312,623.0,596.7240600585938,69861
2018-09-11,620.5,633.0499877929688,615.0,617.2999877929688,591.264404296875,45022
2018-09-12,621.9000244140625,632.0,601.9500122070312,627.7999877929688,601.3215942382812,80472
2018-09-14,632.5,636.9500122070312,624.0499877929688,628.3499755859375,601.8483276367188,38963
2018-09-17,628.0,634.8499755859375,621.0,632.7000122070312,606.0150146484375,27920
2018-09-18,635.25,639.0499877929688,609.0,613.9500122070312,588.0557250976562,39916
2018-09-19,615.0999755859375,621.9500122070312,606.2000122070312,609.6500244140625,583.9370727539062,50104
2018-09-21,617.8499755859375,633.0,590.0,623.7000122070312,597.3944091796875,103091
2018-09-24,629.9000244140625,630.1500244140625,595.0,596.9500122070312,571.772705078125,44108
2018-09-25,596.9500122070312,597.0,579.0499877929688,583.75,559.12939453125,83195
2018-09-26,590.0,596.0,581.1500244140625,591.4500122070312,566.504638671875,38576
2018-09-27,595.5999755859375,597.9000244140625,576.6500244140625,591.6500244140625,566.6962890625,61120
2018-09-28,598.4500122070312,598.4500122070312,560.0499877929688,580.7999877929688,556.3038330078125,279676
2018-10-01,578.0,578.8499755859375,550.0,573.25,549.072265625,99490
2018-10-03,578.0,578.0,561.2000122070312,566.0999755859375,542.223876953125,52606
2018-10-04,561.2000122070312,562.8499755859375,479.79998779296875,529.5999755859375,507.26318359375,366273
2018-10-05,539.0,539.0,505.5,514.7999877929688,493.0875244140625,1105659
2018-10-08,514.0,515.9500122070312,487.0,505.79998779296875,484.4671325683594,125295
2018-10-09,503.29998779296875,519.7999877929688,498.04998779296875,514.8499755859375,493.1354064941406,79027
2018-10-10,517.0,558.4000244140625,515.4000244140625,550.5999755859375,527.3775634765625,113173
2018-10-11,538.9000244140625,549.0,519.2999877929688,540.4000244140625,517.6078491210938,88102
2018-10-12,541.0,557.0,529.6500244140625,537.0499877929688,514.3991088867188,61428
2018-10-15,537.0499877929688,554.0,535.0,552.3499755859375,529.0537109375,36364
2018-10-16,557.9500122070312,569.7999877929688,546.2000122070312,552.1500244140625,528.8622436523438,37943
2018-10-17,557.25,564.4500122070312,536.0,540.75,517.9429931640625,37949
2018-10-19,535.0999755859375,546.6500244140625,525.5,534.1500244140625,511.6214599609375,86288
2018-10-22,535.0,541.4000244140625,521.0,524.5999755859375,502.47412109375,36292
2018-10-23,518.9000244140625,523.0,511.0,519.4000244140625,497.4935607910156,64126
2018-10-24,527.1500244140625,534.9000244140625,512.0,529.7000122070312,507.35906982421875,86175
2018-10-25,528.0,529.75,517.0499877929688,525.2000122070312,503.048828125,35401
2018-10-26,525.0,525.0,512.6500244140625,517.9000244140625,496.0567626953125,65591
2018-10-29,519.5,529.7999877929688,498.1000061035156,520.25,498.3076477050781,169597
2018-10-30,527.5,544.9000244140625,522.0499877929688,531.0999755859375,508.7000427246094,160732
2018-10-31,533.0,539.0,518.0,532.1500244140625,509.7057189941406,168182
2018-11-01,539.0,544.0,529.0,533.1500244140625,510.66357421875,76445
2018-11-02,537.4500122070312,549.4000244140625,528.0,532.75,510.2804260253906,103801
2018-11-05,537.9500122070312,541.0,520.0,525.1500244140625,504.896484375,102318
2018-11-06,529.0,537.4000244140625,527.1500244140625,535.4500122070312,514.7991333007812,42540
2018-11-07,539.5999755859375,548.0,537.0,546.6500244140625,525.5672607421875,39135
2018-11-09,548.7999877929688,553.4500122070312,543.0,544.1500244140625,525.0847778320312,69166
2018-11-12,546.3499755859375,549.8499755859375,532.7000122070312,537.0499877929688,518.2335205078125,53412
2018-11-13,537.0,541.0,532.4000244140625,533.6500244140625,514.9526977539062,41190
2018-11-14,539.9500122070312,539.9500122070312,526.0,528.9500122070312,510.4173278808594,53252
2018-11-15,533.9500122070312,534.8499755859375,525.5,531.5999755859375,512.9744262695312,35075
2018-11-16,536.0,536.0,524.0,525.6500244140625,507.2329406738281,135385
2018-11-19,525.0,530.4000244140625,520.0,522.0499877929688,503.7590026855469,66849
2018-11-20,521.9000244140625,529.0,520.2000122070312,525.8499755859375,507.42584228515625,76621
2018-11-21,522.7999877929688,527.3499755859375,516.5499877929688,519.2999877929688,501.1053771972656,135701
2018-11-22,525.5,529.5,516.0,517.5,499.3685302734375,55149
2018-11-26,520.0,521.5999755859375,513.0,516.1500244140625,498.0658264160156,38771
2018-11-27,516.0,517.5999755859375,512.25,514.5,496.47357177734375,60613
2018-11-28,512.7999877929688,516.8499755859375,503.8999938964844,507.70001220703125,489.9118347167969,100653
2018-11-29,508.25,511.6499938964844,502.25,505.3500061035156,487.6441955566406,104750
2018-11-30,506.3500061035156,511.8999938964844,505.0,508.6499938964844,490.82855224609375,77063
2018-12-03,510.1000061035156,517.7999877929688,507.0,513.9000244140625,495.89459228515625,129314
2018-12-04,516.4500122070312,522.5,512.4500122070312,521.0499877929688,502.79400634765625,285866
2018-12-05,519.0499877929688,525.0,516.25,520.0999755859375,501.87738037109375,45163
2018-12-06,520.0,523.5,509.70001220703125,520.0,501.7808532714844,47232
2018-12-07,522.0,527.0,518.7000122070312,525.7000122070312,507.28118896484375,67402
2018-12-10,521.9500122070312,521.9500122070312,511.0,518.0,499.8509521484375,35718
2018-12-11,515.0,519.4500122070312,512.75,515.1500244140625,497.1008605957031,44630
2018-12-12,516.1500244140625,534.0,516.1500244140625,531.9000244140625,513.263916015625,67543
2018-12-13,534.9500122070312,538.0,526.0499877929688,529.7000122070312,511.1410217285156,253261
2018-12-14,525.0,534.9000244140625,523.2000122070312,532.75,514.0841674804688,24381
2018-12-17,537.0,537.0,525.2000122070312,528.4500122070312,509.934814453125,28497
2018-12-18,528.4500122070312,534.0,523.0499877929688,526.75,508.2944641113281,26706
2018-12-19,528.0,534.5,525.25,527.4000244140625,508.92156982421875,39152
2018-12-20,527.0,530.7000122070312,524.0499877929688,527.4000244140625,508.92156982421875,21300
2018-12-21,529.7999877929688,529.7999877929688,517.75,526.6500244140625,508.1979064941406,74166
2018-12-24,528.2000122070312,528.2000122070312,516.5,525.25,506.84686279296875,40429
2018-12-26,530.0,530.0,520.0999755859375,525.2000122070312,506.79864501953125,82054
2018-12-27,530.0,534.0,525.0,526.2999877929688,507.86016845703125,110561
2018-12-28,526.7999877929688,533.0,525.0,532.2000122070312,513.553466796875,146687
2018-12-31,532.0999755859375,538.4000244140625,527.0499877929688,534.9000244140625,516.1587524414062,132370
2019-01-01,535.0,546.6500244140625,530.6500244140625,544.5999755859375,525.5189208984375,74793
2019-01-02,543.0,549.0,532.1500244140625,533.9000244140625,515.1939086914062,45227
2019-01-03,535.9000244140625,538.1500244140625,525.2000122070312,526.2999877929688,507.86016845703125,24727
2019-01-04,521.5499877929688,535.0,521.5499877929688,529.9500122070312,511.3822937011719,36929
2019-01-07,533.0,535.4500122070312,522.7000122070312,525.5,507.0881652832031,51108
2019-01-08,527.4000244140625,529.4500122070312,520.9500122070312,522.7000122070312,504.38623046875,24507
2019-01-09,528.75,528.75,519.0499877929688,522.3499755859375,504.0484619140625,83098
2019-01-10,518.0499877929688,527.0,515.0,517.0499877929688,498.93426513671875,38582
2019-01-11,519.5999755859375,524.0,510.25,513.0,495.026123046875,35919
2019-01-14,513.0999755859375,520.1500244140625,512.7000122070312,515.6500244140625,497.58331298828125,85293
2019-01-15,514.5999755859375,534.4500122070312,514.5999755859375,528.5499877929688,510.0312805175781,84194
2019-01-16,532.0,537.6500244140625,526.5999755859375,534.0499877929688,515.3385620117188,53979
2019-01-17,536.9000244140625,543.2999877929688,532.6500244140625,534.9500122070312,516.20703125,191198
2019-01-18,537.2000122070312,539.1500244140625,518.2000122070312,519.9500122070312,501.732666015625,109439
2019-01-21,521.0,526.0,514.5999755859375,521.5999755859375,503.3248291015625,43731
2019-01-22,517.0,524.4500122070312,515.0,521.0999755859375,502.8422546386719,416109
2019-01-23,520.0499877929688,525.0,520.0499877929688,522.25,503.9520568847656,60249
2019-01-24,523.9500122070312,535.0,519.25,524.5499877929688,506.1714782714844,53963
2019-01-25,524.9500122070312,526.5,514.2999877929688,520.0499877929688,501.82904052734375,34054
2019-01-28,518.9500122070312,518.9500122070312,501.6000061035156,510.5,492.6137390136719,74087
2019-01-29,510.0,516.4000244140625,501.1000061035156,503.6499938964844,486.00372314453125,240780
2019-01-30,505.1499938964844,534.0,504.0,530.6500244140625,512.0577392578125,58635
2019-01-31,530.7000122070312,531.0999755859375,523.25,527.9000244140625,509.404052734375,45394
2019-02-01,533.0,537.9000244140625,520.2000122070312,526.9000244140625,508.4391174316406,68587
2019-02-04,523.0,529.1500244140625,516.5999755859375,522.1500244140625,503.8555908203125,29657
2019-02-05,520.0499877929688,528.5,515.5999755859375,518.7999877929688,500.6229248046875,25681
2019-02-06,518.7999877929688,532.0,518.7999877929688,524.5999755859375,506.2196350097656,37709
2019-02-07,524.5999755859375,534.9000244140625,521.5,533.1500244140625,514.4700927734375,48161
2019-02-08,532.0,539.9000244140625,526.1500244140625,533.5999755859375,514.904296875,380954
2019-02-11,533.5999755859375,533.5999755859375,517.0,519.0999755859375,500.91241455078125,59627
2019-02-12,515.5,519.9500122070312,510.1000061035156,512.7000122070312,494.73663330078125,48415
2019-02-14,513.9500122070312,513.9500122070312,501.70001220703125,505.25,487.5476379394531,100105
2019-02-15,502.0,519.5,501.1000061035156,517.0,498.8859558105469,107493
2019-02-18,515.2999877929688,519.0999755859375,498.70001220703125,500.45001220703125,482.9158630371094,67504
2019-02-19,505.8999938964844,511.0,495.8999938964844,500.04998779296875,482.5298767089844,86982
2019-02-20,505.25,512.0,502.75,509.20001220703125,491.3592834472656,31710
2019-02-21,508.0,514.0,505.04998779296875,510.1499938964844,492.2760009765625,29721
2019-02-22,514.0,514.0,506.6499938964844,509.54998779296875,491.697021484375,24596
2019-02-25,514.6500244140625,515.7000122070312,507.0,510.6499938964844,492.7584533691406,40024
2019-02-26,507.8999938964844,512.5,500.0,510.0,492.1312255859375,46799
2019-02-27,514.0,522.75,508.29998779296875,511.8500061035156,493.9164123535156,45804
2019-02-28,520.0,521.0,512.0,518.9500122070312,500.76763916015625,113642
2019-03-01,518.0,525.0,517.4500122070312,523.2000122070312,504.8687744140625,49628
2019-03-05,523.0,530.5,521.0,529.0,510.46551513671875,157576
2019-03-06,529.0,537.9000244140625,526.4000244140625,527.9000244140625,509.404052734375,44055
2019-03-07,526.0999755859375,529.7000122070312,515.25,519.3499755859375,501.15362548828125,52347
2019-03-08,519.3499755859375,524.9500122070312,510.5,517.6500244140625,499.5132141113281,47516
2019-03-11,516.0,527.0,516.0,524.8499755859375,506.4609375,31488
2019-03-12,530.0,530.0,517.6500244140625,526.5499877929688,508.1014404296875,73159
2019-03-13,526.0,532.7000122070312,518.0,523.5999755859375,505.25469970703125,70919
2019-03-14,523.5,533.5999755859375,522.5,530.2999877929688,511.719970703125,127425
2019-03-15,531.0,549.0,530.0,547.3499755859375,528.1725463867188,278337
2019-03-18,557.0,587.75,554.0499877929688,570.0499877929688,550.0772094726562,381286
2019-03-19,573.7999877929688,576.8499755859375,566.0499877929688,569.8499755859375,549.8843383789062,71449
2019-03-20,564.0999755859375,573.5,557.0,559.5,539.8969116210938,44905
2019-03-22,559.0,559.0,547.0499877929688,550.1500244140625,530.8744506835938,41501
2019-03-25,542.5,557.9000244140625,542.1500244140625,552.25,532.9010009765625,70884
2019-03-26,557.0,557.0,548.0,550.4500122070312,531.1639404296875,67027
2019-03-27,552.0,556.3499755859375,548.1500244140625,551.0999755859375,531.7911987304688,31698
2019-03-28,553.2000122070312,555.0,549.5,551.7000122070312,532.3702392578125,30578
2019-04-01,567.0,578.0499877929688,567.0,575.1500244140625,554.9985961914062,57301
2019-04-02,572.5,577.5,568.4000244140625,574.9000244140625,554.7574462890625,98528
2019-04-03,570.0,595.75,568.9000244140625,581.2999877929688,560.9330444335938,133645
2019-04-04,580.0,592.0,574.0,576.75,556.5426025390625,34834
2019-04-05,576.75,583.9500122070312,571.0,580.2000122070312,559.8716430664062,26402
2019-04-08,577.0,586.0,569.8499755859375,575.7000122070312,555.5294799804688,39975
2019-04-09,568.4000244140625,575.7000122070312,566.0,568.0999755859375,548.1954956054688,22056
2019-04-10,568.0,581.0499877929688,564.7000122070312,574.75,554.6126098632812,34213
2019-04-11,570.0999755859375,572.5499877929688,560.7999877929688,562.6500244140625,542.9364624023438,33331
2019-04-12,565.2000122070312,566.0,550.0999755859375,555.25,535.7957763671875,71868
2019-04-15,555.25,561.5499877929688,552.0499877929688,558.0499877929688,538.4976806640625,40872
2019-04-16,558.0499877929688,565.75,555.0,557.5999755859375,538.0634765625,33289
2019-04-18,557.0,557.0,546.0,548.5,529.2823486328125,60073
2019-04-22,547.5,554.0,545.2999877929688,550.4500122070312,531.1639404296875,26943
2019-04-23,551.0,555.0,543.0499877929688,551.9000244140625,532.5631713867188,18583
2019-04-24,552.0,569.0,551.5,563.4500122070312,543.70849609375,60090
2019-04-25,563.0,568.9500122070312,549.0,556.0999755859375,536.6160278320312,30883
2019-04-26,560.0,560.0,543.0,545.2000122070312,526.097900390625,31466
2019-04-30,545.0,557.0,545.0,551.9500122070312,532.6114501953125,66324
2019-05-02,548.4500122070312,555.1500244140625,540.0,542.25,523.2512817382812,37640
2019-05-03,541.0,557.0,539.25,543.5999755859375,524.553955078125,56111
2019-05-06,540.4000244140625,547.25,538.0999755859375,542.7000122070312,523.6854858398438,26605
2019-05-07,542.5999755859375,545.8499755859375,537.5,540.0999755859375,521.1765747070312,30680
2019-05-08,542.9000244140625,548.0499877929688,533.25,536.8499755859375,518.04052734375,41183
2019-05-09,533.75,537.0,525.2000122070312,528.3499755859375,509.83831787109375,43780
2019-05-10,532.0,536.75,524.4500122070312,525.7000122070312,507.28118896484375,52089
2019-05-13,529.7999877929688,530.0,521.9500122070312,522.9000244140625,504.57928466796875,20484
2019-05-14,524.2000122070312,524.2000122070312,508.0,511.45001220703125,493.5304260253906,72025
2019-05-15,516.9000244140625,518.3499755859375,502.25,505.6499938964844,487.93365478515625,40498
2019-05-16,505.6499938964844,524.7999877929688,499.1000061035156,520.9500122070312,502.6976318359375,53520
2019-05-17,521.0,524.0,518.5499877929688,520.4000244140625,502.1668701171875,60009
2019-05-20,525.2999877929688,534.7999877929688,521.0,531.4000244140625,515.8543701171875,43135
2019-05-21,531.4000244140625,531.4000244140625,518.1500244140625,520.2999877929688,505.0791320800781,71381
2019-05-22,517.2000122070312,525.9500122070312,516.75,520.3499755859375,505.12762451171875,86551
2019-05-23,521.0499877929688,527.75,512.0,515.0499877929688,499.9826354980469,68819
2019-05-24,515.0,524.7999877929688,515.0,524.25,508.91363525390625,34191
2019-05-27,528.0,543.0,524.25,536.7999877929688,521.096435546875,89030
2019-05-28,542.0,560.9500122070312,531.0,554.75,538.5213623046875,128781
2019-05-29,555.0,555.0,540.0,540.9000244140625,525.0764770507812,36373
2019-05-30,538.0,542.0,532.2000122070312,539.6500244140625,523.863037109375,36994
2019-05-31,542.5999755859375,549.4500122070312,534.6500244140625,544.0999755859375,528.182861328125,33960
2019-06-03,541.0499877929688,543.0,534.0,540.4500122070312,524.6396484375,43579
2019-06-04,535.5999755859375,547.9000244140625,535.5999755859375,542.0499877929688,526.1928100585938,24177
2019-06-06,542.0499877929688,551.0,534.0,543.4500122070312,527.5518188476562,62119
2019-06-07,543.0,543.0,531.0,532.7000122070312,517.1163330078125,31984
2019-06-10,531.0499877929688,535.0,527.4000244140625,529.8499755859375,514.3496704101562,41549
2019-06-11,529.8499755859375,544.0,528.4500122070312,541.6500244140625,525.8045043945312,90095
2019-06-12,541.2999877929688,546.5499877929688,531.2999877929688,532.6500244140625,517.06787109375,48373
2019-06-13,530.0,534.75,528.0499877929688,531.6500244140625,516.0969848632812,12956
2019-06-14,527.6500244140625,532.9000244140625,525.0,526.4500122070312,511.04925537109375,13139
2019-06-17,526.5,534.0999755859375,520.8499755859375,525.9000244140625,510.5152282714844,29653
2019-06-18,530.0,538.0,524.0,533.5999755859375,517.9899291992188,28471
2019-06-19,528.25,540.7000122070312,528.25,536.4500122070312,520.7566528320312,29228
2019-06-20,531.0999755859375,538.0,525.0,529.5499877929688,514.0584716796875,79762
2019-06-21,526.5999755859375,534.9500122070312,522.0,527.4000244140625,511.971435546875,23993
2019-06-24,527.0,533.0,520.2000122070312,524.2000122070312,508.8650207519531,43629
2019-06-25,524.0,525.0999755859375,513.6500244140625,516.3499755859375,501.24456787109375,36580
2019-06-26,516.5,521.25,513.5999755859375,515.0499877929688,499.9826354980469,39900
2019-06-27,511.70001220703125,519.9500122070312,504.8999938964844,508.6499938964844,493.7698974609375,45687
2019-06-28,507.95001220703125,512.9000244140625,504.6499938964844,510.8999938964844,495.9540710449219,28676
2019-07-01,515.0,516.0,505.0,506.54998779296875,491.7312927246094,21922
2019-07-02,506.0,509.8999938964844,504.1000061035156,507.8999938964844,493.0418395996094,19207
2019-07-03,507.70001220703125,512.5999755859375,506.1000061035156,509.95001220703125,495.0318908691406,20648
2019-07-04,511.0,514.0,503.0,509.8500061035156,494.9347839355469,27326
2019-07-05,509.79998779296875,513.8499755859375,508.04998779296875,509.95001220703125,495.0318908691406,31292
2019-07-08,509.0,509.0,485.95001220703125,491.20001220703125,476.8304138183594,78186
2019-07-09,491.0,496.0,465.04998779296875,475.8999938964844,461.9779052734375,263011
2019-07-10,480.0,483.95001220703125,459.54998779296875,462.70001220703125,449.16412353515625,247058
2019-07-11,462.70001220703125,470.70001220703125,460.1000061035156,465.0,451.3968505859375,32189
2019-07-12,465.0,479.79998779296875,465.0,476.1000061035156,462.172119140625,36972
2019-07-15,474.0,482.70001220703125,469.5,472.0,458.19207763671875,456127
2019-07-16,472.0,474.29998779296875,450.20001220703125,459.25,445.8150939941406,192908
2019-07-17,452.79998779296875,458.45001220703125,446.8500061035156,454.6499938964844,441.349609375,195113
2019-07-18,451.0,456.75,449.3500061035156,450.45001220703125,437.2724914550781,43696
2019-07-19,451.0,453.0,440.3500061035156,449.95001220703125,436.7870788574219,96547
2019-07-22,450.0,452.95001220703125,441.1499938964844,444.6499938964844,431.64215087890625,30670
2019-07-23,445.0,468.70001220703125,445.0,460.04998779296875,446.5916442871094,90280
2019-07-24,455.45001220703125,459.3999938964844,441.70001220703125,445.75,432.71002197265625,72547
2019-07-25,443.1000061035156,453.79998779296875,439.79998779296875,440.70001220703125,427.8077392578125,72855
2019-07-26,440.70001220703125,444.75,437.5,440.3500061035156,427.46795654296875,34544
2019-07-29,438.0,452.6499938964844,438.0,448.3999938964844,435.282470703125,66025
2019-07-30,449.95001220703125,449.95001220703125,434.0,440.04998779296875,427.17669677734375,55207
2019-07-31,440.0,444.20001220703125,430.0,438.79998779296875,425.9632568359375,42888
2019-08-01,435.0,438.8999938964844,424.8999938964844,431.70001220703125,419.0710144042969,39323
2019-08-02,427.0,434.3999938964844,425.20001220703125,431.20001220703125,418.58563232421875,51738
2019-08-05,430.0,430.0,419.20001220703125,423.04998779296875,410.6740417480469,95173
2019-08-06,426.0,439.79998779296875,423.0,423.79998779296875,411.4021301269531,36118
2019-08-07,427.0,427.0,419.70001220703125,422.5,410.1401672363281,25224
2019-08-08,420.25,428.3500061035156,420.25,426.79998779296875,414.3143615722656,28241
2019-08-09,426.70001220703125,430.8999938964844,418.1499938964844,421.0,408.68402099609375,184861
2019-08-13,420.0,426.20001220703125,412.0,414.04998779296875,401.9373474121094,24536
2019-08-14,411.8999938964844,420.1000061035156,400.5,407.3500061035156,395.4333190917969,145656
2019-08-16,407.6000061035156,424.75,401.20001220703125,407.20001220703125,395.2877502441406,36845
2019-08-19,407.20001220703125,412.8500061035156,400.0,402.1499938964844,390.385498046875,40280
2019-08-20,404.95001220703125,412.0,404.54998779296875,410.6499938964844,398.63677978515625,53829
2019-08-21,410.5,410.8500061035156,404.5,405.1499938964844,393.29766845703125,50720
2019-08-22,402.25,411.75,399.1000061035156,405.1000061035156,393.2491760253906,276803
2019-08-23,405.0,406.79998779296875,400.0,402.20001220703125,390.4339904785156,43795
2019-08-26,409.3999938964844,418.0,407.1000061035156,408.75,396.7923889160156,40586
2019-08-27,411.95001220703125,440.0,411.0,436.8500061035156,424.07037353515625,314435
2019-08-28,438.75,450.0,419.04998779296875,425.04998779296875,412.6155090332031,48956
2019-08-29,428.5,428.70001220703125,420.25,425.20001220703125,412.76116943359375,38896
2019-08-30,424.95001220703125,433.6499938964844,418.75,425.0,412.5670166015625,69717
2019-09-03,421.1499938964844,429.95001220703125,418.6000061035156,420.3500061035156,408.0530090332031,18527
2019-09-04,420.3500061035156,426.0,415.1499938964844,424.5,412.0816345214844,30278
2019-09-05,420.79998779296875,429.8999938964844,420.79998779296875,425.45001220703125,413.0038757324219,13624
2019-09-06,428.8999938964844,434.04998779296875,425.0,427.1000061035156,414.6055603027344,97092
2019-09-09,427.04998779296875,433.70001220703125,423.0,425.04998779296875,412.6155090332031,108898
2019-09-11,425.04998779296875,433.0,419.0,430.29998779296875,417.7119445800781,44104
2019-09-12,432.8999938964844,451.5,431.0,447.75,434.6514587402344,64751
2019-09-13,447.75,460.0,436.75,456.3999938964844,443.0484619140625,125976
2019-09-16,456.3999938964844,460.0,441.54998779296875,453.95001220703125,440.6700744628906,67857
2019-09-17,453.95001220703125,459.0,430.1499938964844,432.0,419.3622131347656,46960
2019-09-18,432.0,437.6000061035156,425.95001220703125,430.54998779296875,417.95458984375,39268
2019-09-19,437.5,439.8999938964844,422.0,424.20001220703125,411.7904357910156,49307
