Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,51.0,51.9900016784668,49.310001373291016,50.18000030517578,43.3295783996582,279610
2008-03-10,46.0,49.400001525878906,46.0,47.38999938964844,40.92046356201172,703440
2008-03-11,46.2599983215332,49.5,46.2599983215332,48.349998474121094,41.74940490722656,344570
2008-03-12,49.18000030517578,50.70000076293945,47.165000915527344,47.44499969482422,40.967960357666016,170310
2008-03-13,47.20000076293945,47.790000915527344,46.0,47.224998474121094,40.77798080444336,306420
2008-03-14,47.20000076293945,48.0,46.0,47.39500045776367,40.92478561401367,187550
2008-03-17,45.0,46.0,39.224998474121094,40.72999954223633,35.16966247558594,428550
2008-03-18,41.439998626708984,42.599998474121094,40.5,42.29499816894531,36.52101516723633,485910
2008-03-19,45.79999923706055,45.79999923706055,42.0,42.61000061035156,36.793006896972656,247840
2008-03-24,42.0,42.494998931884766,40.70000076293945,41.099998474121094,35.48915100097656,167070
2008-03-25,41.900001525878906,44.0,41.599998474121094,43.154998779296875,37.263614654541016,214640
2008-03-26,42.30500030517578,45.97999954223633,42.30500030517578,44.8650016784668,38.740169525146484,257060
2008-03-27,44.70000076293945,46.400001525878906,44.42499923706055,45.540000915527344,39.323028564453125,371710
2008-03-28,45.599998474121094,47.400001525878906,44.0,46.060001373291016,39.77202606201172,238090
2008-03-31,47.5,47.994998931884766,45.150001525878906,46.73500061035156,40.354881286621094,216640
2008-04-01,48.720001220703125,50.5,47.0,47.54999923706055,41.058624267578125,246640
2008-04-02,49.0,49.599998474121094,47.5,47.63999938964844,41.136322021484375,113710
2008-04-03,47.810001373291016,48.0,47.02000045776367,47.45000076293945,40.97227096557617,46750
2008-04-04,47.20000076293945,47.494998931884766,45.599998474121094,46.380001068115234,40.04834747314453,458010
2008-04-07,46.400001525878906,46.89500045776367,45.599998474121094,46.34000015258789,40.0138053894043,106400
2008-04-08,46.9900016784668,48.8650016784668,46.34000015258789,48.005001068115234,41.45149612426758,193100
2008-04-09,48.099998474121094,48.880001068115234,47.005001068115234,47.73500061035156,41.21836853027344,97130
2008-04-10,47.599998474121094,50.58000183105469,47.30500030517578,47.849998474121094,41.31766891479492,752550
2008-04-11,48.22999954223633,48.88999938964844,47.5,47.720001220703125,41.205406188964844,131180
2008-04-15,47.20000076293945,48.599998474121094,47.08000183105469,48.11000061035156,41.54216766357422,111830
2008-04-16,47.625,48.97999954223633,47.01499938964844,48.10499954223633,41.5378532409668,133420
2008-04-17,48.79999923706055,49.0,47.505001068115234,48.01499938964844,41.46013641357422,147320
2008-04-21,48.33000183105469,50.20000076293945,48.33000183105469,49.0099983215332,42.31930923461914,285610
2008-04-22,49.20000076293945,50.5,48.5,48.95500183105469,42.27181625366211,382600
2008-04-23,49.0,49.35499954223633,48.400001525878906,48.56999969482422,41.93937301635742,165070
2008-04-24,48.79999923706055,49.29999923706055,47.52000045776367,48.0099983215332,41.45581817626953,1087200
2008-04-25,48.20500183105469,48.970001220703125,47.92499923706055,48.36000061035156,41.75803756713867,1175940
2008-04-28,48.529998779296875,48.9900016784668,47.904998779296875,48.04499816894531,41.48604202270508,122120
2008-04-29,48.5,51.0,48.20000076293945,50.58000183105469,43.67497634887695,494940
2008-04-30,50.70000076293945,52.29999923706055,50.119998931884766,51.04499816894531,44.07648468017578,872840
2008-05-02,51.0,52.29999923706055,42.45000076293945,49.970001220703125,43.14824676513672,258960
2008-05-05,50.29999923706055,50.900001525878906,47.11000061035156,50.18000030517578,43.3295783996582,83950
2008-05-06,50.20000076293945,51.3650016784668,48.0099983215332,48.19499969482422,41.61557388305664,518340
2008-05-07,48.0,48.89500045776367,47.05500030517578,47.14500045776367,40.70890426635742,260840
2008-05-08,46.0,47.689998626708984,46.0,47.35499954223633,40.89024353027344,65090
2008-05-09,47.5,48.16999816894531,45.505001068115234,46.06999969482422,39.78065872192383,132270
2008-05-12,46.06999969482422,46.5,44.400001525878906,44.83000183105469,38.7099494934082,136880
2008-05-13,45.400001525878906,46.56999969482422,45.400001525878906,46.349998474121094,40.022430419921875,293390
2008-05-14,46.599998474121094,47.4900016784668,45.79999923706055,47.064998626708984,40.63982391357422,119700
2008-05-15,47.0,49.2599983215332,47.0,48.80500030517578,42.14228820800781,239120
2008-05-16,49.5,49.75,47.79999923706055,48.1349983215332,41.563751220703125,144330
2008-05-20,48.38999938964844,48.70000076293945,47.82500076293945,48.3650016784668,41.762359619140625,163470
2008-05-21,48.20000076293945,49.20000076293945,46.79999923706055,48.790000915527344,42.12934112548828,370770
2008-05-22,48.775001525878906,49.79999923706055,47.599998474121094,48.040000915527344,41.48172378540039,934410
2008-05-23,49.400001525878906,49.599998474121094,47.0,47.084999084472656,40.657100677490234,285040
2008-05-26,46.5,48.275001525878906,44.40999984741211,47.584999084472656,41.08885192871094,320510
2008-05-27,48.790000915527344,48.79999923706055,47.099998474121094,48.040000915527344,41.48172378540039,461760
2008-05-28,48.025001525878906,48.45000076293945,47.52000045776367,48.029998779296875,41.473087310791016,228570
2008-05-29,48.0,48.474998474121094,47.400001525878906,47.709999084472656,41.196773529052734,632690
2008-05-30,48.470001220703125,48.47999954223633,47.45000076293945,47.84000015258789,41.30903244018555,111030
2008-06-02,48.790000915527344,48.79999923706055,47.0,47.3650016784668,40.89887237548828,459890
2008-06-03,47.29999923706055,47.689998626708984,47.0,47.119998931884766,40.68731689453125,70450
2008-06-04,47.0,47.150001525878906,45.0,45.16999816894531,39.00352478027344,139580
2008-06-05,39.16999816894531,45.939998626708984,39.16999816894531,45.349998474121094,39.1589469909668,124650
2008-06-06,45.5,46.59000015258789,44.099998474121094,44.40999984741211,38.3472785949707,131480
2008-06-09,41.72999954223633,44.47999954223633,41.72999954223633,43.900001525878906,37.90690994262695,233720
2008-06-10,43.89500045776367,43.93000030517578,42.0,42.35499954223633,36.57282257080078,86770
2008-06-11,44.97999954223633,44.97999954223633,42.400001525878906,42.53499984741211,36.72825241088867,2502760
2008-06-12,41.53499984741211,42.400001525878906,41.53499984741211,42.1150016784668,36.3655891418457,94820
2008-06-13,42.400001525878906,42.900001525878906,41.70000076293945,42.07500076293945,36.3310546875,166280
2008-06-16,42.494998931884766,43.3849983215332,42.20000076293945,42.720001220703125,36.887996673583984,284630
2008-06-17,42.79999923706055,43.150001525878906,42.310001373291016,42.95500183105469,37.09091567993164,189910
2008-06-18,42.900001525878906,43.43000030517578,42.70000076293945,42.79499816894531,36.95275115966797,221580
2008-06-19,42.494998931884766,42.82500076293945,41.79999923706055,42.04499816894531,36.305152893066406,94690
2008-06-20,42.5,42.5,40.0099983215332,40.18000030517578,34.69474792480469,166810
2008-06-23,39.5,39.900001525878906,37.6150016784668,37.935001373291016,32.7562370300293,289650
2008-06-24,37.709999084472656,37.900001525878906,36.5,36.845001220703125,31.81503677368164,304380
2008-06-25,36.21500015258789,36.994998931884766,33.505001068115234,36.095001220703125,31.167430877685547,310280
2008-06-26,37.435001373291016,37.70000076293945,36.20000076293945,36.970001220703125,32.1456184387207,572700
2008-06-27,36.89500045776367,36.89500045776367,34.0,34.96500015258789,30.40226173400879,360730
2008-06-30,34.80500030517578,35.79999923706055,33.53499984741211,34.060001373291016,29.6153564453125,111380
2008-07-01,34.20000076293945,34.779998779296875,32.040000915527344,32.32500076293945,28.106761932373047,98390
2008-07-02,31.0,34.25,31.0,33.97999954223633,29.545791625976562,194740
2008-07-03,33.70000076293945,33.900001525878906,31.729999542236328,33.25,28.911054611206055,95130
2008-07-04,32.900001525878906,34.900001525878906,32.72999954223633,33.67499923706055,29.28059196472168,141560
2008-07-07,33.60499954223633,34.8849983215332,33.60499954223633,34.48500061035156,29.984895706176758,70230
2008-07-08,33.5,34.900001525878906,33.5,34.349998474121094,29.867509841918945,344550
2008-07-09,35.310001373291016,36.0,35.05500030517578,35.40999984741211,30.7891845703125,194300
2008-07-10,35.79499816894531,37.68000030517578,35.0,36.345001220703125,31.60216522216797,4243070
2008-07-11,37.689998626708984,37.95000076293945,35.5099983215332,35.84000015258789,31.163074493408203,140990
2008-07-14,35.470001220703125,36.5,34.349998474121094,36.03499984741211,31.33262825012207,102490
2008-07-15,35.79499816894531,37.29999923706055,35.0,35.099998474121094,30.519636154174805,2716910
2008-07-16,35.70000076293945,36.189998626708984,35.20000076293945,35.84000015258789,31.163074493408203,209000
2008-07-17,36.099998474121094,37.4900016784668,36.0,36.07500076293945,31.367408752441406,105720
2008-07-18,37.29999923706055,39.3849983215332,36.0,38.064998626708984,33.097721099853516,192040
2008-07-21,38.5,38.845001220703125,37.119998931884766,37.334999084472656,32.46299743652344,64390
2008-07-22,37.334999084472656,38.60499954223633,37.005001068115234,37.974998474121094,33.01947021484375,140130
2008-07-23,40.38999938964844,44.9900016784668,38.5,41.275001525878906,35.88883590698242,312200
2008-07-24,41.599998474121094,42.45000076293945,39.40999984741211,40.40999984741211,35.136714935302734,464040
2008-07-25,38.79999923706055,40.369998931884766,38.599998474121094,38.82500076293945,33.75853729248047,65210
2008-07-28,38.20500183105469,40.439998626708984,38.20500183105469,39.0099983215332,33.91940689086914,333190
2008-07-29,37.599998474121094,39.275001525878906,37.5,38.14500045776367,33.16728210449219,2329030
2008-07-30,38.88999938964844,39.44499969482422,38.31999969482422,38.55500030517578,33.52378845214844,91930
2008-07-31,38.25,38.79999923706055,35.099998474121094,35.814998626708984,31.14133071899414,681660
2008-08-01,35.814998626708984,36.869998931884766,35.20000076293945,36.45500183105469,31.69782066345215,234350
2008-08-04,36.79999923706055,37.775001525878906,36.400001525878906,37.06999969482422,32.232566833496094,231010
2008-08-05,37.470001220703125,37.84000015258789,37.18000030517578,37.564998626708984,32.662967681884766,107730
2008-08-06,38.7599983215332,39.0,37.400001525878906,37.61000061035156,32.70209884643555,512700
2008-08-07,37.7599983215332,40.20000076293945,37.709999084472656,37.84000015258789,32.90209197998047,567840
2008-08-08,38.0,38.4900016784668,36.79999923706055,36.92499923706055,32.10647964477539,227970
2008-08-11,37.59000015258789,38.0,37.45500183105469,37.76499938964844,32.836875915527344,172350
2008-08-12,38.0,38.005001068115234,36.994998931884766,37.2599983215332,32.397769927978516,94440
2008-08-13,36.70000076293945,37.599998474121094,36.599998474121094,37.06999969482422,32.232566833496094,72950
2008-08-14,36.70000076293945,37.47999954223633,36.599998474121094,36.80500030517578,32.00214767456055,56970
2008-08-18,36.70000076293945,37.38999938964844,36.064998626708984,36.55500030517578,31.784770965576172,46000
2008-08-19,36.0,36.81999969482422,35.79999923706055,36.040000915527344,31.336978912353516,43250
2008-08-20,36.20000076293945,36.540000915527344,36.0,36.099998474121094,31.389150619506836,57710
2008-08-21,36.209999084472656,36.5099983215332,35.599998474121094,35.834999084472656,31.158727645874023,48290
2008-08-22,35.75,36.29499816894531,35.70000076293945,35.939998626708984,31.250030517578125,73770
2008-08-25,36.38999938964844,36.78499984741211,35.505001068115234,35.65999984741211,31.006559371948242,65480
2008-08-26,35.099998474121094,35.70000076293945,34.529998779296875,35.03499984741211,30.463119506835938,217330
2008-08-27,35.30500030517578,35.79999923706055,35.0,35.525001525878906,30.889190673828125,101980
2008-08-28,35.40999984741211,35.40999984741211,34.70000076293945,34.95500183105469,30.3935604095459,291900
2008-08-29,35.20000076293945,36.400001525878906,35.20000076293945,35.994998931884766,31.29783821105957,64760
2008-09-01,35.52000045776367,35.959999084472656,33.5,35.22999954223633,30.63266944885254,62770
2008-09-02,34.79999923706055,35.89500045776367,34.79999923706055,35.47999954223633,30.850055694580078,130140
2008-09-04,35.599998474121094,36.0,35.400001525878906,35.540000915527344,30.902219772338867,41610
2008-09-05,34.83000183105469,36.970001220703125,34.20000076293945,35.584999084472656,30.94135093688965,103460
2008-09-08,36.880001068115234,37.5,35.5099983215332,36.14500045776367,31.42827033996582,179830
2008-09-09,36.0,36.20000076293945,35.55500030517578,35.81999969482422,31.14567756652832,40450
2008-09-10,35.790000915527344,35.880001068115234,34.619998931884766,34.86000061035156,30.31095314025879,83860
2008-09-11,34.11000061035156,35.0,34.11000061035156,34.64500045776367,30.124013900756836,50700
2008-09-12,34.5,35.849998474121094,33.69499969482422,33.97999954223633,29.545791625976562,68930
2008-09-15,34.380001068115234,34.380001068115234,31.549999237060547,31.915000915527344,27.75027084350586,179170
2008-09-16,31.600000381469727,31.889999389648438,31.075000762939453,31.545000076293945,27.428546905517578,106010
2008-09-17,31.600000381469727,31.700000762939453,30.799999237060547,31.010000228881836,26.963359832763672,108740
2008-09-18,31.010000228881836,31.100000381469727,28.700000762939453,29.889999389648438,25.989513397216797,300660
2008-09-19,31.989999771118164,31.989999771118164,29.700000762939453,30.354999542236328,26.393836975097656,2473180
2008-09-22,31.440000534057617,31.440000534057617,30.399999618530273,30.510000228881836,26.528614044189453,194160
2008-09-23,30.399999618530273,30.5,29.600000381469727,30.100000381469727,26.172115325927734,174440
2008-09-24,29.799999237060547,30.5,29.799999237060547,30.239999771118164,26.293846130371094,40700
2008-09-25,30.299999237060547,30.549999237060547,28.559999465942383,29.024999618530273,25.237394332885742,615250
2008-09-26,30.290000915527344,30.290000915527344,29.0,29.149999618530273,25.346084594726562,183990
2008-09-29,29.5,29.5,28.0,28.81999969482422,25.059146881103516,166260
2008-09-30,28.81999969482422,30.700000762939453,27.200000762939453,29.795000076293945,25.906911849975586,151530
2008-10-01,31.0,31.0,29.40999984741211,29.889999389648438,25.989513397216797,54130
2008-10-03,30.0,30.0,29.010000228881836,29.299999237060547,25.47650909423828,58910
2008-10-06,29.0,29.875,27.5,27.725000381469727,24.107040405273438,113390
2008-10-07,27.700000762939453,28.100000381469727,25.559999465942383,26.155000686645508,22.741914749145508,133130
2008-10-08,25.200000762939453,25.21500015258789,23.200000762939453,24.290000915527344,21.120285034179688,197420
2008-10-10,23.850000381469727,23.850000381469727,21.059999465942383,21.6299991607666,18.80740737915039,171790
2008-10-13,21.6299991607666,23.299999237060547,21.6299991607666,22.03499984741211,19.159549713134766,2384470
2008-10-14,23.5,24.924999237060547,23.049999237060547,23.975000381469727,20.84638786315918,171170
2008-10-15,23.975000381469727,26.799999237060547,22.700000762939453,24.7549991607666,21.524606704711914,255280
2008-10-16,23.225000381469727,24.915000915527344,22.020000457763672,24.6200008392334,21.407224655151367,434430
2008-10-17,24.700000762939453,25.0,23.0,23.604999542236328,20.524677276611328,98940
2008-10-20,23.600000381469727,24.0049991607666,22.799999237060547,22.96500015258789,19.968191146850586,79530
2008-10-21,22.549999237060547,24.299999237060547,22.549999237060547,23.354999542236328,20.30729866027832,56570
2008-10-22,23.780000686645508,23.780000686645508,23.0,23.274999618530273,20.237733840942383,52640
