Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,410.0,410.0,390.0,391.45001220703125,265.86395263671875,1187
2008-05-27,392.29998779296875,409.0,392.0,398.75,270.822021484375,1807
2008-05-28,401.0,404.0,386.0,394.6000061035156,268.0034484863281,562
2008-05-29,400.0,405.0,388.25,389.95001220703125,264.84527587890625,732
2008-05-30,395.0,395.0,389.0,393.1499938964844,267.0185546875,428
2008-06-02,390.04998779296875,394.8999938964844,385.0,390.3999938964844,265.1507873535156,249
2008-06-03,385.0,397.0,375.0,390.0,264.8791809082031,410
2008-06-04,375.75,398.0,375.75,382.20001220703125,259.5816345214844,395
2008-06-05,380.0,390.0,371.0,376.04998779296875,255.4046630859375,1191
2008-06-06,384.8999938964844,384.8999938964844,360.0,365.70001220703125,248.37522888183594,1171
2008-06-09,361.0,379.0,337.0,375.54998779296875,255.06503295898438,1467
2008-06-10,375.0,379.0,360.0,371.04998779296875,252.0087432861328,1599
2008-06-11,378.0,379.0,368.0,374.8999938964844,254.62355041503906,88
2008-06-12,360.0,376.0,358.0,373.1000061035156,253.40110778808594,619
2008-06-13,376.0,376.0,365.1000061035156,374.75,254.52178955078125,215
2008-06-16,370.0,386.8999938964844,361.0,370.6499938964844,251.73707580566406,283
2008-06-17,375.0,379.0,369.20001220703125,371.0,251.974853515625,523
2008-06-18,376.0,384.0,375.0,380.45001220703125,258.3930358886719,594
2008-06-19,380.0,380.0,380.0,380.0,258.08746337890625,183
2008-06-20,375.0,377.95001220703125,360.0,370.0,251.29562377929688,4610
2008-06-23,366.0,371.0,352.0,356.45001220703125,242.09275817871094,1065
2008-06-24,354.0,373.95001220703125,354.0,367.0,249.2581329345703,1340
2008-06-25,356.1000061035156,375.0,356.1000061035156,374.70001220703125,254.48773193359375,1789
2008-06-26,365.0,389.0,365.0,377.3999938964844,256.321533203125,1963
2008-06-27,366.0,375.0,365.5,371.6000061035156,252.38230895996094,988
2008-06-30,366.0,375.0,342.25,364.20001220703125,247.35643005371094,4743
2008-07-01,360.0,360.0,335.1499938964844,348.79998779296875,236.89712524414062,2281
2008-07-02,340.04998779296875,354.75,325.0,349.1499938964844,237.13475036621094,3429
2008-07-03,331.6000061035156,344.0,318.0,338.25,229.7317657470703,3472
2008-07-04,358.0,358.0,335.0,343.25,233.1277313232422,530
2008-07-07,369.0,369.0,344.0,358.6499938964844,243.58697509765625,504
2008-07-08,345.5,358.45001220703125,343.0,357.8999938964844,243.0775604248047,511
2008-07-09,359.0,378.75,354.0,372.70001220703125,253.12942504882812,1568
2008-07-10,359.0,385.0,359.0,379.95001220703125,258.05340576171875,925
2008-07-11,375.0,383.0,368.5,370.3500061035156,251.53335571289062,418
2008-07-14,368.5,379.0,358.0,377.6000061035156,256.4573669433594,1022
2008-07-15,362.0,374.0,345.0,345.8999938964844,234.92747497558594,1749
2008-07-16,364.5,364.5,331.0,338.6000061035156,229.96949768066406,2197
2008-07-17,355.0,355.0,338.1499938964844,343.20001220703125,233.0936737060547,1101
2008-07-18,340.0,354.95001220703125,340.0,347.0,235.6745147705078,298
2008-07-21,355.0,365.0,337.20001220703125,361.6000061035156,245.59051513671875,1422
2008-07-22,344.0,361.0,340.1000061035156,355.5,241.44749450683594,220
2008-07-23,365.0,370.0,351.0,354.0,240.4287872314453,441
2008-07-24,360.0,361.95001220703125,360.0,360.25,244.67361450195312,217
2008-07-25,375.0,390.0,375.0,384.6499938964844,261.24560546875,3515
2008-07-28,398.0,402.95001220703125,390.04998779296875,397.3999938964844,269.9051208496094,2881
2008-07-29,395.0,399.0,385.0,387.5,263.1812438964844,495
2008-07-30,395.04998779296875,399.0,382.0,390.8500061035156,265.45648193359375,3034
2008-07-31,389.0,389.0,376.0,377.45001220703125,265.17547607421875,458
2008-08-01,363.0,384.0,363.0,376.54998779296875,264.5431213378906,818
2008-08-04,380.0,380.0,365.0,375.1000061035156,263.5244445800781,774
2008-08-05,370.45001220703125,380.0,370.0,377.29998779296875,265.0700378417969,415
2008-08-06,381.0,389.5,379.0,385.54998779296875,270.8660888671875,1158
2008-08-07,381.0,394.0,381.0,390.6499938964844,274.4490966796875,939
2008-08-08,383.0,397.0,380.0,392.1499938964844,275.50286865234375,1293
2008-08-11,390.20001220703125,408.0,390.20001220703125,400.6499938964844,281.47442626953125,971
2008-08-12,409.95001220703125,409.95001220703125,392.04998779296875,401.04998779296875,281.7554931640625,911
2008-08-13,395.0,412.0,395.0,408.0,286.6382141113281,780
2008-08-14,409.95001220703125,410.0,392.0,396.8500061035156,278.8048095703125,3168
2008-08-18,399.0,409.0,399.0,405.1000061035156,284.6008605957031,236
2008-08-19,399.0,415.0,395.0,409.75,287.86767578125,3509
2008-08-20,413.6499938964844,414.8999938964844,396.25,409.45001220703125,287.65692138671875,738
2008-08-21,398.04998779296875,411.0,397.1499938964844,409.1000061035156,287.4110412597656,254
2008-08-22,401.04998779296875,420.0,398.1000061035156,416.1000061035156,292.328857421875,2076
2008-08-25,411.04998779296875,418.0,411.0,417.8999938964844,293.5934143066406,687
2008-08-26,419.70001220703125,425.0,400.04998779296875,412.70001220703125,289.9402160644531,854
2008-08-27,403.0,424.0,403.0,419.6000061035156,294.7877502441406,4342
2008-08-28,416.75,430.0,410.1000061035156,427.75,300.51348876953125,3863
2008-08-29,429.0,444.3999938964844,419.5,436.29998779296875,306.52020263671875,4378
2008-09-01,431.5,440.0,414.8999938964844,430.1000061035156,302.1644592285156,2816
2008-09-02,430.0,430.0,416.0,418.8500061035156,294.26080322265625,1075
2008-09-04,425.0,435.0,416.0,419.75,294.89306640625,3498
2008-09-05,416.0,427.5,416.0,420.04998779296875,295.1038513183594,1131
2008-09-08,425.0,425.8999938964844,415.70001220703125,417.6499938964844,293.41778564453125,1464
2008-09-09,417.0,417.0,417.0,417.0,292.9610595703125,23
2008-09-10,408.0,428.95001220703125,400.0,419.5,294.7174072265625,2877
2008-09-11,410.0,432.0,410.0,428.20001220703125,300.82958984375,2497
2008-09-12,438.8999938964844,445.0,412.0,435.1000061035156,305.6772155761719,3689
2008-09-15,417.0,440.0,405.25,440.0,309.1196594238281,3725
2008-09-16,413.0,444.0,390.1499938964844,440.25,309.2951965332031,4523
2008-09-17,427.0,439.0,415.5,436.1000061035156,306.3797302246094,3319
2008-09-18,416.04998779296875,430.0,409.0,428.45001220703125,301.0052185058594,4681
2008-09-19,433.0,460.0,417.5,444.8500061035156,312.5269775390625,5187
2008-09-22,444.8500061035156,447.95001220703125,427.0,443.8999938964844,311.85955810546875,2385
2008-09-23,420.1000061035156,441.0,420.1000061035156,430.3500061035156,302.340087890625,3543
2008-09-24,441.5,444.0,424.3999938964844,425.25,298.757080078125,1124
2008-09-25,421.04998779296875,440.0,420.0,436.95001220703125,306.9768981933594,2343
2008-09-26,418.29998779296875,440.0,418.20001220703125,436.3999938964844,306.5904541015625,6357
2008-09-29,423.0,430.0,406.0,423.8999938964844,297.80865478515625,4586
2008-09-30,417.75,430.0,401.54998779296875,428.1499938964844,300.79443359375,7317
2008-10-01,418.1000061035156,427.0,418.0,418.0,293.66363525390625,1190
2008-10-03,418.0,418.0,407.5,409.6499938964844,287.79742431640625,184
2008-10-06,387.0,404.0,365.04998779296875,367.75,258.36077880859375,1149
2008-10-07,368.1000061035156,370.0,351.1000061035156,364.79998779296875,256.2882995605469,2620
2008-10-08,350.04998779296875,368.0,337.0,362.29998779296875,254.53184509277344,1981
2008-10-10,351.0,360.0,292.0,355.54998779296875,249.78968811035156,3762
2008-10-13,333.0,368.8999938964844,333.0,365.1000061035156,256.4990539550781,2197
2008-10-14,365.6000061035156,388.0,341.0,368.45001220703125,258.8525390625,2286
2008-10-15,364.0,367.0,335.04998779296875,339.04998779296875,238.1977081298828,829
2008-10-16,335.0,359.0,321.0,341.3999938964844,239.84873962402344,2797
2008-10-17,341.5,348.0,309.8999938964844,326.3999938964844,229.31057739257812,1872
2008-10-20,320.0,340.0,307.1499938964844,335.0,235.35244750976562,1253
2008-10-21,326.0,339.0,326.0,330.0,231.83969116210938,1102
2008-10-22,329.95001220703125,339.95001220703125,326.5,339.1499938964844,238.2680206298828,1255
2008-10-23,307.0,337.0,307.0,321.6499938964844,225.9734649658203,359
2008-10-24,320.0,379.8500061035156,297.54998779296875,327.75,230.2589874267578,65693
2008-10-27,333.0,333.0,295.0,311.8500061035156,219.08856201171875,1970
2008-10-29,317.04998779296875,330.75,317.04998779296875,318.54998779296875,223.79562377929688,469
2008-10-31,347.95001220703125,347.95001220703125,310.0,314.95001220703125,221.26641845703125,6020
2008-11-03,320.0,329.0,314.95001220703125,319.04998779296875,224.14688110351562,16597
2008-11-04,328.5,342.0,320.0,335.54998779296875,235.73886108398438,3423
2008-11-05,335.0,335.0,320.0,328.8999938964844,231.06692504882812,1493
2008-11-06,321.0,329.70001220703125,321.0,325.20001220703125,228.46746826171875,763
2008-11-07,312.5,330.79998779296875,300.0,315.3999938964844,221.58258056640625,2456
2008-11-10,320.0,329.75,310.0,326.8999938964844,229.6618194580078,766
2008-11-11,312.0,330.0,312.0,325.0,228.3270263671875,646
2008-11-12,334.8999938964844,334.8999938964844,310.25,325.54998779296875,228.71340942382812,944
2008-11-14,320.0,325.0,317.0,325.0,228.3270263671875,83
2008-11-17,318.0,318.0,300.0,304.45001220703125,213.88975524902344,1100
2008-11-18,303.0,310.0,300.0,300.20001220703125,210.90390014648438,388
2008-11-19,316.0,316.0,285.0,285.20001220703125,200.36575317382812,2208
2008-11-20,281.0,285.0,265.04998779296875,278.79998779296875,195.86940002441406,1202
2008-11-21,282.0,282.0,263.0,268.70001220703125,188.7737579345703,784
2008-11-24,269.0,271.0,259.0,265.6499938964844,186.63095092773438,1014
2008-11-25,270.0,271.0,255.64999389648438,257.5,180.90525817871094,1160
2008-11-26,256.0,261.75,252.0,260.0,182.66159057617188,870
2008-11-27,260.0,260.0,260.0,260.0,182.66159057617188,0
2008-11-28,264.95001220703125,273.0,256.0,267.54998779296875,187.9658203125,5336
2008-12-01,260.0,275.0,248.0,266.70001220703125,187.36866760253906,5060
2008-12-02,260.0,260.0,256.0,258.45001220703125,181.57269287109375,410
2008-12-03,257.75,265.0,257.0,264.3999938964844,185.7527618408203,405
2008-12-04,265.0,269.95001220703125,263.95001220703125,264.3500061035156,185.71768188476562,2578
2008-12-05,264.0,269.0,260.3999938964844,265.6000061035156,186.5958709716797,542
2008-12-08,265.0,267.0,258.5,267.0,187.5794219970703,226
2008-12-10,264.0,265.0,260.0,261.54998779296875,183.75054931640625,792
2008-12-11,261.6000061035156,261.6000061035156,248.0,249.85000610351562,175.53076171875,3921
2008-12-12,250.0,256.45001220703125,239.0,245.5,172.4746856689453,7371
2008-12-15,245.0,254.5,245.0,249.1999969482422,175.07412719726562,1191
2008-12-16,254.0,259.54998779296875,250.0,259.3500061035156,182.20494079589844,336
2008-12-17,262.0,274.75,256.0,258.04998779296875,181.2916717529297,1102
2008-12-18,267.95001220703125,267.95001220703125,245.0,254.0,178.4463348388672,2608
2008-12-19,255.0,268.0,255.0,263.25,184.9448699951172,958
2008-12-22,269.0,272.0,262.29998779296875,268.3999938964844,188.56297302246094,532
2008-12-23,263.3999938964844,269.0,262.54998779296875,267.20001220703125,187.7198944091797,184
2008-12-24,262.0,267.0,260.0,267.0,187.5794219970703,53
2008-12-26,263.0,263.5,260.5,262.0,184.066650390625,143
2008-12-29,264.45001220703125,264.5,255.0,257.45001220703125,180.87014770507812,476
2008-12-30,257.04998779296875,257.04998779296875,254.8000030517578,256.0,179.85137939453125,190
2008-12-31,256.0,258.5,249.0500030517578,250.1999969482422,175.7766571044922,662
2009-01-02,255.39999389648438,263.70001220703125,247.10000610351562,261.0,183.3641815185547,612
2009-01-05,265.0,276.29998779296875,265.0,272.5,191.4434051513672,781
2009-01-06,278.95001220703125,279.0,266.0,278.29998779296875,195.5181427001953,386
2009-01-07,278.5,278.5,251.5500030517578,260.79998779296875,183.22361755371094,488
2009-01-09,260.0,265.0,255.0,255.25,179.3245086669922,218
2009-01-12,256.0,256.0,245.0,254.89999389648438,179.07858276367188,243
2009-01-13,269.6000061035156,269.6000061035156,250.0,255.25,179.3245086669922,379
2009-01-14,268.3500061035156,268.3500061035156,250.0,254.10000610351562,178.51658630371094,1149
2009-01-15,261.95001220703125,261.95001220703125,254.0,258.3999938964844,181.5375213623047,11
2009-01-16,257.1000061035156,258.0,253.0,258.0,181.25648498535156,152
2009-01-19,258.04998779296875,258.95001220703125,252.0,257.25,180.72959899902344,162
2009-01-20,254.0,258.75,240.0,251.0,176.3386993408203,683
2009-01-21,254.89999389648438,254.89999389648438,245.0,246.6999969482422,173.3177490234375,1434
2009-01-22,256.6000061035156,256.6000061035156,233.14999389648438,234.85000610351562,164.99261474609375,1819
2009-01-23,240.0,264.8999938964844,234.10000610351562,247.60000610351562,173.95005798339844,1445
2009-01-27,248.10000610351562,248.10000610351562,235.0,237.0,166.50306701660156,743
2009-01-28,240.10000610351562,243.0,236.0,238.60000610351562,167.62716674804688,657
2009-01-29,244.89999389648438,267.25,240.10000610351562,241.89999389648438,169.94554138183594,740
2009-01-30,255.0,255.0,242.0,243.6999969482422,171.21011352539062,195
2009-02-02,240.0,245.9499969482422,239.89999389648438,243.10000610351562,170.78860473632812,155
2009-02-03,240.0,241.0,236.0,237.9499969482422,167.17047119140625,621
2009-02-04,237.0,242.5,237.0,238.5,167.55685424804688,83
2009-02-05,238.0,239.0,231.5500030517578,237.9499969482422,167.17047119140625,1268
2009-02-06,235.1999969482422,245.0,235.0,243.0,170.71835327148438,299
2009-02-09,244.9499969482422,245.5,243.0,244.10000610351562,171.4911346435547,952
2009-02-10,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,167.5919952392578,10
2009-02-11,257.70001220703125,257.70001220703125,231.0,235.85000610351562,165.6951446533203,898
2009-02-12,242.0,243.5,240.0,241.35000610351562,169.55914306640625,273
2009-02-13,247.9499969482422,252.0,242.0,244.89999389648438,172.05316162109375,195
2009-02-16,245.0,245.0,227.0,235.5,165.44921875,836
2009-02-17,235.5,239.5,235.5,237.0,166.50306701660156,319
2009-02-18,240.0,240.0500030517578,237.0,238.60000610351562,167.62716674804688,668
2009-02-19,239.89999389648438,240.0,239.0,239.0,167.9081573486328,326
2009-02-20,240.0,240.0,231.0,231.0,162.28781127929688,258
2009-02-24,231.0,233.0,227.5,230.35000610351562,161.83119201660156,246
2009-02-25,230.0,230.0,230.0,230.0,161.5852813720703,368
2009-02-26,229.9499969482422,232.0,227.0,227.25,159.65330505371094,543
2009-02-27,230.89999389648438,230.89999389648438,225.0,228.75,160.70704650878906,431
2009-03-02,217.10000610351562,234.0,207.0,216.0,151.74964904785156,1066
2009-03-03,216.0,216.0,205.75,208.3000030517578,146.3400421142578,545
2009-03-04,202.6999969482422,209.89999389648438,202.6999969482422,204.35000610351562,143.5649871826172,939
2009-03-05,217.89999389648438,217.89999389648438,205.0,206.75,145.25108337402344,447
2009-03-06,203.0,210.0,200.5,209.10000610351562,146.90208435058594,1360
2009-03-09,205.0,208.0,198.0,200.8000030517578,141.0709686279297,392
2009-03-12,201.5,202.0500030517578,200.0,201.9499969482422,141.87884521484375,2049
2009-03-13,202.0500030517578,208.0,195.0,201.9499969482422,141.87884521484375,8157
2009-03-16,201.0,205.0,198.0,202.8000030517578,142.47604370117188,24036
2009-03-17,205.0,224.0,202.5,214.35000610351562,150.5904541015625,1195
2009-03-18,218.39999389648438,233.9499969482422,204.0,220.9499969482422,155.22720336914062,5767
2009-03-19,222.1999969482422,239.0,220.0,229.4499969482422,161.1988525390625,15707
2009-03-20,227.0,256.0,222.0500030517578,246.60000610351562,173.24746704101562,4297
2009-03-23,245.0,270.0,240.5,262.6499938964844,184.52334594726562,6636
2009-03-24,260.0,269.75,248.14999389648438,261.1499938964844,183.46951293945312,7803
2009-03-25,250.10000610351562,276.0,250.10000610351562,268.04998779296875,188.31704711914062,7576
2009-03-26,265.0,280.0,257.1499938964844,272.79998779296875,191.65414428710938,5594
2009-03-27,266.0,284.75,266.0,283.8500061035156,199.41725158691406,6227
2009-03-30,284.0,297.79998779296875,277.5,292.6499938964844,205.5996856689453,3491
2009-03-31,295.0,334.3999938964844,284.0,309.1000061035156,217.15650939941406,8415
2009-04-01,310.0,332.0,300.0,306.5,215.3298797607422,3915
2009-04-02,306.0,307.0,293.04998779296875,298.0,209.35824584960938,2066
2009-04-06,304.95001220703125,304.95001220703125,290.0,290.79998779296875,204.29995727539062,511
2009-04-08,290.0,319.8999938964844,282.1000061035156,311.20001220703125,218.63189697265625,2011
2009-04-09,359.8500061035156,359.8500061035156,305.0,309.75,219.37545776367188,2925
2009-04-13,308.0,310.0,305.0,308.70001220703125,218.63189697265625,820
2009-04-15,310.0,314.0,300.04998779296875,304.3500061035156,215.5510711669922,1904
2009-04-16,300.20001220703125,301.0,276.29998779296875,278.70001220703125,197.38485717773438,2462
2009-04-17,290.0,306.0,289.0,294.95001220703125,208.89364624023438,1872
2009-04-20,303.8999938964844,305.0,290.0,293.70001220703125,208.00836181640625,463
2009-04-21,290.0,300.0,290.0,295.0,208.92906188964844,1392
2009-04-22,295.0,300.0,295.0,298.20001220703125,211.1953887939453,1348
2009-04-23,305.0,310.0,301.20001220703125,304.45001220703125,215.6219024658203,1416
2009-04-24,306.0,308.0,303.29998779296875,305.3500061035156,216.25926208496094,868
2009-04-27,309.0,311.0,305.0,309.6000061035156,219.26930236816406,567
2009-04-28,307.0,328.0,305.0,319.1499938964844,226.032958984375,2345
2009-04-29,310.0,327.0,307.1000061035156,320.1000061035156,226.70570373535156,6028
2009-04-30,320.0,320.0,320.0,320.0,226.63490295410156,0
2009-05-04,322.0,324.0,310.6000061035156,313.04998779296875,221.712646484375,1406
2009-05-05,312.1499938964844,317.75,310.04998779296875,310.04998779296875,219.5880126953125,254
2009-05-06,312.0,319.0,312.0,313.1499938964844,221.78350830078125,1884
2009-05-07,309.1000061035156,348.0,309.0,332.45001220703125,235.45245361328125,22836
2009-05-08,344.8500061035156,344.8500061035156,318.54998779296875,319.45001220703125,226.2454071044922,1738
