Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,133.0,135.0,126.75,131.9499969482422,119.8861083984375,766761
2018-05-24,132.3000030517578,133.60000610351562,128.5,131.10000610351562,119.11382293701172,617112
2018-05-25,130.3000030517578,133.8000030517578,129.0,130.64999389648438,118.70496368408203,519419
2018-05-28,131.6999969482422,134.89999389648438,131.25,132.9499969482422,120.79466247558594,775502
2018-05-29,133.9499969482422,138.8000030517578,132.0,136.64999389648438,124.15638732910156,1380191
2018-05-30,134.64999389648438,139.5,133.64999389648438,137.39999389648438,124.83781433105469,698080
2018-05-31,138.0,140.39999389648438,135.5,137.0500030517578,124.51982116699219,1079063
2018-06-01,137.25,138.3000030517578,135.89999389648438,137.0500030517578,124.51982116699219,487051
2018-06-04,137.25,138.0,131.8000030517578,132.4499969482422,120.34040832519531,534344
2018-06-05,134.60000610351562,134.89999389648438,130.64999389648438,133.5500030517578,121.33984375,1107780
2018-06-06,132.5,133.39999389648438,129.6999969482422,132.4499969482422,120.34040832519531,486763
2018-06-07,134.0,135.0,131.8000030517578,132.10000610351562,120.02238464355469,380098
2018-06-08,132.10000610351562,133.1999969482422,129.0,132.0500030517578,119.97695922851562,672868
2018-06-11,133.25,133.89999389648438,131.3000030517578,132.0500030517578,119.97695922851562,549520
2018-06-12,133.89999389648438,135.3000030517578,131.25,132.1999969482422,120.11324310302734,794903
2018-06-13,132.85000610351562,133.35000610351562,131.0500030517578,132.14999389648438,120.06781005859375,551367
2018-06-14,132.9499969482422,132.9499969482422,130.10000610351562,132.0,119.9315414428711,1130585
2018-06-15,132.6999969482422,132.6999969482422,129.89999389648438,130.4499969482422,118.52324676513672,310078
2018-06-18,130.1999969482422,131.85000610351562,128.4499969482422,130.3000030517578,118.38694763183594,348999
2018-06-19,130.0,130.14999389648438,127.6500015258789,129.0,117.20581817626953,397920
2018-06-20,129.1999969482422,129.1999969482422,124.5999984741211,127.19999694824219,115.57038879394531,1968788
2018-06-21,128.4499969482422,128.4499969482422,122.5,123.8499984741211,112.52667236328125,1105014
2018-06-22,123.5999984741211,123.5999984741211,118.0,119.1500015258789,108.25639343261719,1260415
2018-06-25,120.44999694824219,121.30000305175781,118.5,120.19999694824219,109.21038818359375,234380
2018-06-26,119.9000015258789,119.9000015258789,115.6500015258789,116.94999694824219,106.25752258300781,297634
2018-06-27,116.9000015258789,116.9000015258789,108.5999984741211,110.4000015258789,100.30638885498047,2310976
2018-06-28,110.94999694824219,113.5,105.5,110.5,100.39723205566406,1743247
2018-06-29,113.0,117.0,112.69999694824219,115.75,105.16722869873047,535494
2018-07-02,116.94999694824219,127.0,114.05000305175781,121.3499984741211,110.25523376464844,1228102
2018-07-03,120.0,120.0999984741211,116.80000305175781,118.94999694824219,108.07467651367188,365574
2018-07-04,118.0,121.9000015258789,117.55000305175781,118.75,107.89295196533203,478602
2018-07-05,118.4000015258789,118.4000015258789,114.0,114.9000015258789,104.39495849609375,292339
2018-07-06,114.69999694824219,119.30000305175781,113.55000305175781,115.05000305175781,104.53123474121094,503785
2018-07-09,115.80000305175781,121.30000305175781,115.55000305175781,120.6500015258789,109.61924743652344,546048
2018-07-10,121.5999984741211,129.89999389648438,119.55000305175781,125.5999984741211,114.1166763305664,1958594
2018-07-11,123.75,125.25,121.05000305175781,123.44999694824219,112.16324615478516,569262
2018-07-12,123.94999694824219,124.80000305175781,120.05000305175781,121.69999694824219,110.57323455810547,323287
2018-07-13,121.69999694824219,125.0,119.9000015258789,123.44999694824219,112.16324615478516,604532
2018-07-16,122.0999984741211,123.25,114.30000305175781,118.25,107.43867492675781,456723
2018-07-17,117.69999694824219,124.1500015258789,115.1500015258789,122.9000015258789,111.66353607177734,735239
2018-07-18,123.80000305175781,127.80000305175781,112.19999694824219,118.4000015258789,107.57496643066406,1946943
2018-07-19,119.69999694824219,119.69999694824219,114.05000305175781,118.1500015258789,107.34781646728516,986852
2018-07-20,118.94999694824219,119.9000015258789,114.80000305175781,116.25,105.62152099609375,657788
2018-07-23,116.30000305175781,117.44999694824219,114.55000305175781,115.8499984741211,105.25808715820312,349012
2018-07-24,116.5999984741211,121.05000305175781,115.4000015258789,118.4000015258789,107.57496643066406,689004
2018-07-25,119.5,119.75,117.05000305175781,117.44999694824219,106.71180725097656,369845
2018-07-26,118.1500015258789,118.30000305175781,113.3499984741211,114.4000015258789,103.94065856933594,526398
2018-07-27,115.80000305175781,118.5,114.30000305175781,116.25,105.62152099609375,798614
2018-07-30,117.4000015258789,120.0,116.4000015258789,118.80000305175781,107.93839263916016,367883
2018-07-31,118.9000015258789,119.0999984741211,116.80000305175781,118.0999984741211,107.3023910522461,218705
2018-08-01,119.0999984741211,120.5999984741211,117.44999694824219,120.05000305175781,109.0740966796875,422099
2018-08-02,119.75,126.44999694824219,118.5999984741211,125.30000305175781,113.84410095214844,986510
2018-08-03,125.80000305175781,129.0,125.80000305175781,128.1999969482422,116.47895812988281,858853
2018-08-06,128.9499969482422,128.9499969482422,124.75,127.8499984741211,116.16095733642578,687612
2018-08-07,128.5,135.85000610351562,126.0999984741211,129.1999969482422,117.38753509521484,882122
2018-08-08,131.0,131.14999389648438,128.0,130.1999969482422,118.29611206054688,399970
2018-08-09,130.0,130.5,127.5,129.60000610351562,117.7509536743164,348191
2018-08-10,129.10000610351562,129.25,126.4000015258789,127.05000305175781,115.43408966064453,213966
2018-08-13,125.0,125.9000015258789,122.05000305175781,124.0999984741211,112.75382232666016,283121
2018-08-14,124.0,126.69999694824219,123.30000305175781,125.25,113.7986831665039,278927
2018-08-16,123.0,126.4000015258789,122.0999984741211,125.4000015258789,113.9349594116211,285999
2018-08-17,127.30000305175781,129.6999969482422,126.1500015258789,127.94999694824219,116.25181579589844,267658
2018-08-20,128.14999389648438,128.6999969482422,126.75,127.30000305175781,115.66124725341797,469722
2018-08-21,128.25,128.25,126.3499984741211,126.9000015258789,115.29782104492188,294648
2018-08-23,129.0,129.0,125.5999984741211,126.05000305175781,114.5255355834961,310759
2018-08-24,125.0,126.0,124.0,125.0,113.57154083251953,216992
2018-08-27,125.44999694824219,125.75,124.0,124.5,113.11722564697266,554436
2018-08-28,124.5,125.44999694824219,123.80000305175781,124.69999694824219,113.2989501953125,273196
2018-08-29,127.9000015258789,128.0,121.05000305175781,122.6500015258789,111.43639373779297,482408
2018-08-30,122.75,123.9000015258789,119.5,120.6500015258789,109.61924743652344,382868
2018-08-31,120.25,122.3499984741211,119.30000305175781,120.4000015258789,109.39209747314453,377704
2018-09-03,123.4000015258789,124.3499984741211,121.4000015258789,122.0,110.8458023071289,1157046
2018-09-04,122.75,124.0,116.4000015258789,116.9000015258789,106.21208953857422,6785431
2018-09-05,117.80000305175781,118.5,113.80000305175781,116.25,105.62152099609375,1159891
2018-09-06,117.0,117.0,113.75,116.30000305175781,105.66694641113281,465705
2018-09-07,116.6500015258789,118.19999694824219,114.8499984741211,115.55000305175781,104.98551940917969,553174
2018-09-10,115.75,119.0,113.55000305175781,117.80000305175781,107.0298080444336,3178134
2018-09-11,117.69999694824219,118.5,112.44999694824219,112.9000015258789,102.57780456542969,440338
2018-09-12,113.8499984741211,113.8499984741211,109.0,112.19999694824219,101.94181060791016,635122
2018-09-14,112.94999694824219,113.4000015258789,111.19999694824219,112.80000305175781,102.48695373535156,432078
2018-09-17,112.0999984741211,112.75,109.0,109.44999694824219,99.4432144165039,475916
2018-09-18,109.0,110.5,104.30000305175781,105.6500015258789,95.99065399169922,707831
2018-09-19,106.0,107.30000305175781,103.19999694824219,103.9000015258789,94.40066528320312,567991
2018-09-21,104.0999984741211,112.0,90.25,104.1500015258789,94.6278076171875,2267628
2018-09-24,105.8499984741211,107.05000305175781,90.0999984741211,99.0,89.94865417480469,2298339
2018-09-25,101.94999694824219,101.94999694824219,93.4000015258789,96.4000015258789,87.58638000488281,1934991
2018-09-26,97.0,97.0999984741211,91.5,92.5999984741211,84.13377380371094,3958338
2018-09-27,93.0,95.69999694824219,83.8499984741211,87.69999694824219,79.68177795410156,4107164
2018-09-28,87.0,91.9000015258789,84.0999984741211,86.5,78.59150695800781,2233241
2018-10-01,87.0,89.0,78.25,88.25,80.18151092529297,1970296
2018-10-03,89.0,90.9000015258789,86.19999694824219,89.30000305175781,81.13551330566406,724904
2018-10-04,87.05000305175781,91.0,84.44999694824219,88.94999694824219,80.8175048828125,928025
2018-10-05,88.0,89.0,81.5,84.0999984741211,76.41092681884766,2628375
2018-10-08,84.0,84.0,68.5999984741211,73.30000305175781,66.59834289550781,2197172
2018-10-09,75.9000015258789,80.69999694824219,73.3499984741211,78.69999694824219,71.50463104248047,4258117
2018-10-10,79.0,85.5,79.0,81.94999694824219,74.45748138427734,3813439
2018-10-11,77.0,80.9000015258789,72.30000305175781,74.69999694824219,67.87034606933594,1671105
2018-10-12,75.5999984741211,81.30000305175781,75.5999984741211,80.4000015258789,73.04920959472656,1907308
2018-10-15,80.44999694824219,82.1500015258789,79.25,81.0999984741211,73.68521118164062,760814
2018-10-16,81.5,82.9000015258789,80.19999694824219,81.05000305175781,73.6397933959961,474150
2018-10-17,82.0,82.5,75.0,75.30000305175781,68.41549682617188,2573000
2018-10-19,74.0,74.30000305175781,69.19999694824219,71.3499984741211,64.82662963867188,5693805
2018-10-22,71.19999694824219,72.0999984741211,70.0,70.30000305175781,63.87263488769531,809897
2018-10-23,69.05000305175781,71.4000015258789,68.5,70.1500015258789,63.73634338378906,700448
2018-10-24,71.0999984741211,72.9000015258789,69.0999984741211,70.44999694824219,64.00891876220703,3514722
2018-10-25,69.80000305175781,69.80000305175781,66.19999694824219,68.3499984741211,62.100914001464844,1402415
2018-10-26,70.0,70.19999694824219,64.05000305175781,64.94999694824219,59.01176834106445,4812374
2018-10-29,66.0,73.0,65.05000305175781,71.30000305175781,64.78118896484375,2181179
2018-10-30,71.19999694824219,74.19999694824219,70.69999694824219,71.94999694824219,65.37177276611328,1057415
2018-10-31,72.0999984741211,79.9000015258789,70.5,75.80000305175781,68.8697738647461,3910476
2018-11-01,75.94999694824219,77.44999694824219,74.25,75.25,68.37005615234375,2334599
2018-11-02,75.8499984741211,79.44999694824219,75.80000305175781,76.9000015258789,69.86920166015625,1783934
2018-11-05,76.9000015258789,77.55000305175781,73.30000305175781,74.05000305175781,67.27978515625,1247091
2018-11-06,74.6500015258789,77.0,74.19999694824219,76.30000305175781,69.3240737915039,635597
2018-11-07,76.30000305175781,77.5,76.30000305175781,77.25,70.18720245361328,142625
2018-11-09,75.75,79.0999984741211,75.5,78.69999694824219,71.50463104248047,1180482
2018-11-12,78.69999694824219,79.5,76.0,78.5,71.32291412353516,887417
2018-11-13,77.1500015258789,79.0,76.19999694824219,78.44999694824219,71.2774887084961,563231
2018-11-14,80.5,82.4000015258789,79.19999694824219,79.94999694824219,72.64034271240234,1541116
2018-11-15,80.5,85.5,79.5,84.25,76.54721069335938,1652934
2018-11-16,85.5,89.5,84.4000015258789,85.94999694824219,78.0917739868164,2091852
2018-11-19,86.5,87.8499984741211,83.9000015258789,86.6500015258789,78.72779083251953,1684565
2018-11-20,85.75,86.9000015258789,84.0999984741211,86.05000305175781,78.1826400756836,1625002
2018-11-21,86.0,87.4000015258789,85.0,85.3499984741211,77.54663848876953,540856
2018-11-22,86.0,89.8499984741211,85.25,88.55000305175781,80.4540786743164,1680484
2018-11-26,88.55000305175781,89.30000305175781,85.25,86.3499984741211,78.45520782470703,608416
2018-11-27,86.19999694824219,88.9000015258789,85.5,87.5,79.50008392333984,844387
2018-11-28,88.5,89.5999984741211,83.5999984741211,84.30000305175781,76.59264373779297,678411
2018-11-29,85.25,88.0,83.8499984741211,86.69999694824219,78.77320098876953,915998
2018-11-30,87.9000015258789,88.5,85.5,88.05000305175781,79.99979400634766,526735
2018-12-03,86.0,87.0,83.55000305175781,86.5,78.59150695800781,710789
2018-12-04,86.0,87.3499984741211,85.5,86.5,78.59150695800781,520154
2018-12-05,86.0,86.4000015258789,84.94999694824219,85.4000015258789,77.59207153320312,317495
2018-12-06,84.44999694824219,85.69999694824219,84.0999984741211,85.0999984741211,77.3194808959961,432894
2018-12-07,85.0,86.3499984741211,84.0,85.75,77.91007232666016,371477
2018-12-10,84.5,84.5999984741211,81.5,82.9000015258789,75.32064819335938,254639
2018-12-11,82.25,83.5,80.9000015258789,82.5999984741211,75.04806518554688,944838
2018-12-12,84.0,85.9000015258789,83.0999984741211,85.69999694824219,77.8646469116211,261543
2018-12-13,86.0,88.80000305175781,85.94999694824219,87.9000015258789,79.8635025024414,551087
2018-12-14,87.9000015258789,89.30000305175781,85.19999694824219,86.3499984741211,78.45520782470703,1578969
2018-12-17,86.9000015258789,87.0,85.30000305175781,85.9000015258789,78.04634857177734,279469
2018-12-18,84.94999694824219,89.0999984741211,84.9000015258789,88.5,80.40864562988281,481900
2018-12-19,88.94999694824219,93.4000015258789,88.1500015258789,92.30000305175781,83.86121368408203,2076662
2018-12-20,93.0999984741211,94.5,91.3499984741211,92.80000305175781,84.31550598144531,855029
2018-12-21,92.8499984741211,93.5,89.44999694824219,91.0,82.6800765991211,587125
2018-12-24,90.19999694824219,91.0999984741211,88.55000305175781,89.5,81.31720733642578,270428
2018-12-26,88.19999694824219,88.44999694824219,82.5,87.25,79.2729263305664,687214
2018-12-27,88.94999694824219,91.80000305175781,88.0999984741211,91.0,82.6800765991211,668473
2018-12-28,91.19999694824219,93.0999984741211,90.0,92.0,83.5886459350586,2205826
2018-12-31,92.9000015258789,94.30000305175781,91.8499984741211,93.8499984741211,85.26950073242188,515321
2019-01-01,93.8499984741211,93.8499984741211,92.0999984741211,92.80000305175781,84.31550598144531,199302
2019-01-02,92.0,92.5,89.5999984741211,89.75,81.54435729980469,348500
2019-01-03,89.75,92.30000305175781,89.0,89.6500015258789,81.4535140991211,326319
2019-01-04,90.4000015258789,91.0999984741211,88.5,90.0999984741211,81.86235809326172,290960
2019-01-07,91.1500015258789,91.8499984741211,89.3499984741211,90.19999694824219,81.95320892333984,314786
2019-01-08,91.30000305175781,91.30000305175781,89.5999984741211,90.0,81.77151489257812,234858
2019-01-09,91.5,91.5,87.69999694824219,88.0999984741211,80.04522705078125,526446
2019-01-10,88.69999694824219,89.44999694824219,87.55000305175781,88.0999984741211,80.04522705078125,276164
2019-01-11,88.25,91.55000305175781,87.69999694824219,90.55000305175781,82.2712173461914,297005
2019-01-14,90.9000015258789,90.9000015258789,87.75,88.94999694824219,80.8175048828125,551400
2019-01-15,89.94999694824219,91.30000305175781,88.5999984741211,90.69999694824219,82.40750122070312,313169
2019-01-16,90.30000305175781,90.8499984741211,89.1500015258789,89.5999984741211,81.40806579589844,144301
2019-01-17,89.25,90.1500015258789,87.19999694824219,87.6500015258789,79.63636016845703,174631
2019-01-18,88.4000015258789,88.4000015258789,86.0,86.6500015258789,78.72779083251953,187908
2019-01-21,88.0,88.25,86.44999694824219,87.0,79.0457763671875,1260609
2019-01-22,86.80000305175781,87.0,84.5,84.8499984741211,77.09235382080078,189371
2019-01-23,84.8499984741211,86.5999984741211,82.5999984741211,83.0,75.41149139404297,902904
2019-01-24,79.25,85.0,79.25,83.30000305175781,75.68406677246094,569950
2019-01-25,84.5,84.5,81.75,82.6500015258789,75.093505859375,192592
2019-01-28,82.0,82.1500015258789,76.44999694824219,77.5999984741211,70.50519561767578,630875
2019-01-29,76.9000015258789,79.30000305175781,75.0999984741211,77.55000305175781,70.45977020263672,263531
2019-01-30,77.80000305175781,78.4000015258789,76.30000305175781,77.19999694824219,70.14177703857422,238391
2019-01-31,77.80000305175781,79.5999984741211,75.4000015258789,77.3499984741211,70.73619079589844,477059
2019-02-01,77.5,81.19999694824219,77.05000305175781,79.69999694824219,72.88526153564453,1619584
2019-02-04,78.5999984741211,78.5999984741211,75.5,76.69999694824219,70.14177703857422,250390
2019-02-05,76.69999694824219,77.9000015258789,75.75,76.44999694824219,69.91315460205078,235445
2019-02-06,77.0,79.5,74.3499984741211,77.9000015258789,71.23917388916016,358856
2019-02-07,78.5,80.80000305175781,77.44999694824219,79.5999984741211,72.79381561279297,210660
2019-02-08,80.5,82.0999984741211,77.8499984741211,80.1500015258789,73.29678344726562,294489
2019-02-11,82.5999984741211,82.5999984741211,74.9000015258789,75.25,68.81575012207031,552713
2019-02-12,75.4000015258789,76.5999984741211,74.05000305175781,74.80000305175781,68.40424346923828,183289
2019-02-14,74.4000015258789,76.80000305175781,73.05000305175781,75.8499984741211,69.36447143554688,290275
2019-02-15,75.9000015258789,77.0,74.5999984741211,76.5999984741211,70.05033111572266,184165
2019-02-18,77.0,77.0999984741211,74.0999984741211,75.0,68.5871353149414,244091
2019-02-19,74.5,75.5999984741211,73.5,74.25,67.90126037597656,294614
2019-02-20,74.9000015258789,76.6500015258789,73.3499984741211,76.0,69.50164031982422,229498
2019-02-21,77.0,77.5,75.4000015258789,76.5,69.95886993408203,227849
2019-02-22,76.9000015258789,76.9000015258789,75.19999694824219,76.4000015258789,69.86743927001953,177973
2019-02-25,76.9000015258789,77.0,75.80000305175781,76.19999694824219,69.68452453613281,148729
2019-02-26,75.0,77.4000015258789,74.0,76.6500015258789,70.09605407714844,211794
2019-02-27,77.0,77.8499984741211,75.19999694824219,76.05000305175781,69.54734802246094,256078
2019-02-28,76.0,78.4000015258789,75.5999984741211,77.5999984741211,70.9648208618164,158785
2019-03-01,78.0,80.8499984741211,77.44999694824219,80.0999984741211,73.25106811523438,335784
2019-03-05,80.69999694824219,85.19999694824219,79.4000015258789,84.05000305175781,76.86331939697266,570665
2019-03-06,84.75,88.8499984741211,84.30000305175781,85.3499984741211,78.05216979980469,561383
2019-03-07,85.9000015258789,88.5,85.05000305175781,85.69999694824219,78.37223052978516,701153
2019-03-08,85.75,86.19999694824219,84.19999694824219,85.1500015258789,77.8692626953125,231206
2019-03-11,85.80000305175781,86.8499984741211,85.05000305175781,86.1500015258789,78.78376007080078,612794
2019-03-12,86.55000305175781,87.5,75.25,81.6500015258789,74.66851806640625,987240
2019-03-13,82.5,85.4000015258789,82.5,84.25,77.04621887207031,801592
2019-03-14,88.4000015258789,89.0,87.0,88.19999694824219,80.6584701538086,3434465
2019-03-15,88.6500015258789,92.55000305175781,88.25,89.44999694824219,81.80158996582031,2015549
2019-03-18,89.5,90.5999984741211,86.3499984741211,86.9000015258789,79.4696273803711,789793
2019-03-19,88.55000305175781,98.69999694824219,88.55000305175781,91.5999984741211,83.76774597167969,5591483
2019-03-20,92.0,94.6500015258789,91.05000305175781,92.94999694824219,85.00232696533203,1781865
2019-03-22,93.4000015258789,93.55000305175781,89.0,89.5,81.8473129272461,677155
2019-03-25,88.5,89.4000015258789,85.55000305175781,86.05000305175781,78.69232177734375,849257
2019-03-26,86.5999984741211,89.19999694824219,86.19999694824219,87.4000015258789,79.92688751220703,3507433
2019-03-27,88.0999984741211,93.8499984741211,88.0,92.5999984741211,84.68224334716797,1682742
2019-03-28,94.0,95.4000015258789,93.5999984741211,94.05000305175781,86.00826263427734,1186206
2019-04-01,94.80000305175781,95.5,92.19999694824219,92.80000305175781,84.86515045166016,601881
2019-04-02,93.6500015258789,93.6500015258789,89.94999694824219,90.44999694824219,82.71607971191406,677198
2019-04-03,93.5,93.5,90.30000305175781,91.05000305175781,83.26478576660156,910599
2019-04-04,90.55000305175781,92.0,88.80000305175781,91.1500015258789,83.35623931884766,703953
2019-04-05,91.80000305175781,91.80000305175781,88.80000305175781,89.5,81.8473129272461,519453
2019-04-08,90.0,90.80000305175781,88.0,88.25,80.70419311523438,436106
2019-04-09,88.69999694824219,91.0,87.5,89.5,81.8473129272461,453567
2019-04-10,90.25,91.0,86.94999694824219,87.69999694824219,80.20122528076172,771580
2019-04-11,88.44999694824219,88.80000305175781,87.19999694824219,87.5999984741211,80.10977935791016,375011
2019-04-12,87.0999984741211,88.6500015258789,87.0999984741211,88.0,80.4755630493164,511519
2019-04-15,88.0999984741211,90.0,87.69999694824219,89.80000305175781,82.12166595458984,470178
2019-04-16,89.94999694824219,90.9000015258789,89.0999984741211,89.6500015258789,81.9844970703125,507173
2019-04-18,91.5,92.44999694824219,89.4000015258789,89.9000015258789,82.21311950683594,1532361
2019-04-22,90.19999694824219,90.3499984741211,87.19999694824219,87.9000015258789,80.38412475585938,387516
2019-04-23,87.75,88.9000015258789,87.0,87.9000015258789,80.38412475585938,528545
2019-04-24,88.75,88.75,85.19999694824219,87.8499984741211,80.3384017944336,587512
2019-04-25,87.8499984741211,88.80000305175781,87.1500015258789,88.0,80.4755630493164,684681
2019-04-26,88.30000305175781,88.30000305175781,87.0999984741211,88.0,80.4755630493164,689695
2019-04-30,88.0,89.30000305175781,85.25,88.5,80.93281555175781,511511
2019-05-02,89.69999694824219,90.9000015258789,87.44999694824219,88.0999984741211,80.56703186035156,837980
2019-05-03,86.0,88.19999694824219,83.0999984741211,85.44999694824219,78.14360809326172,884582
2019-05-06,85.19999694824219,88.19999694824219,85.0,85.9000015258789,78.55513000488281,2468841
2019-05-07,86.4000015258789,86.55000305175781,85.05000305175781,85.44999694824219,78.14360809326172,405051
2019-05-08,84.94999694824219,85.5,82.25,84.25,77.04621887207031,926889
2019-05-09,83.30000305175781,83.75,81.8499984741211,82.05000305175781,75.03433227539062,638845
2019-05-10,81.94999694824219,82.44999694824219,79.25,80.69999694824219,74.25222778320312,594281
2019-05-13,81.19999694824219,81.5,78.6500015258789,80.0999984741211,73.70018768310547,585760
2019-05-14,79.55000305175781,82.55000305175781,77.3499984741211,81.9000015258789,75.35636901855469,540765
2019-05-15,82.0,82.75,80.6500015258789,82.0,75.44837188720703,386186
2019-05-16,81.19999694824219,82.19999694824219,80.5,81.9000015258789,75.35636901855469,1158579
2019-05-17,81.94999694824219,83.44999694824219,81.30000305175781,81.8499984741211,75.31036376953125,238612
2019-05-20,84.9000015258789,86.5999984741211,83.5999984741211,85.69999694824219,78.85275268554688,491708
2019-05-21,84.3499984741211,86.4000015258789,84.3499984741211,85.44999694824219,78.62271118164062,235835
2019-05-22,85.94999694824219,85.94999694824219,84.0999984741211,84.80000305175781,78.02465057373047,188342
2019-05-23,88.0,90.5,86.0999984741211,88.0,80.96898651123047,1031586
2019-05-24,89.44999694824219,90.5,88.44999694824219,89.94999694824219,82.76319122314453,766459
2019-05-27,89.5,93.69999694824219,89.0999984741211,90.9000015258789,83.63728332519531,787440
2019-05-28,91.8499984741211,96.0,91.0999984741211,94.0999984741211,86.58161163330078,839862
2019-05-29,94.0999984741211,94.5,93.0,94.05000305175781,86.53560638427734,516415
2019-05-30,94.0,95.69999694824219,94.0,95.19999694824219,87.59373474121094,919995
2019-05-31,97.5,98.0,94.19999694824219,95.5,87.8697509765625,1899591
2019-06-03,94.5,94.69999694824219,93.25,94.3499984741211,86.81163024902344,210022
2019-06-04,93.5999984741211,95.5999984741211,93.30000305175781,94.05000305175781,86.53560638427734,192831
2019-06-06,93.0999984741211,93.9000015258789,88.75,90.1500015258789,82.94719696044922,567053
2019-06-07,88.94999694824219,91.0,88.0999984741211,89.55000305175781,82.39514923095703,582218
2019-06-10,89.0,90.5,88.0999984741211,89.5999984741211,82.44115447998047,404727
2019-06-11,90.3499984741211,91.0,88.94999694824219,90.0,82.80918884277344,394989
2019-06-12,90.0,90.0,88.3499984741211,89.0999984741211,81.98109436035156,139554
2019-06-13,88.5,89.5,88.1500015258789,89.30000305175781,82.16512298583984,185743
2019-06-14,89.5,92.4000015258789,88.0999984741211,88.55000305175781,81.47505950927734,263229
2019-06-17,88.0,88.6500015258789,84.5,87.0999984741211,80.1408920288086,177955
2019-06-18,86.30000305175781,87.69999694824219,85.1500015258789,86.3499984741211,79.45082092285156,238451
2019-06-19,86.0999984741211,86.5,81.5,82.05000305175781,75.49439239501953,1040435
2019-06-20,82.0,84.5,79.5,82.8499984741211,76.23046875,404368
2019-06-21,83.4000015258789,85.9000015258789,81.5,84.25,77.51859283447266,216615
2019-06-24,84.5,84.6500015258789,80.5999984741211,81.19999694824219,74.71229553222656,1621735
2019-06-25,81.0999984741211,81.5,78.3499984741211,78.9000015258789,72.59606170654297,297345
2019-06-26,77.5,81.69999694824219,77.5,80.6500015258789,74.20623779296875,419120
2019-06-27,81.6500015258789,83.4000015258789,79.30000305175781,79.75,73.37814331054688,308166
2019-06-28,80.30000305175781,80.30000305175781,76.5,76.80000305175781,70.6638412475586,365510
2019-07-01,77.0,77.19999694824219,74.0,75.8499984741211,69.78974914550781,1176338
2019-07-02,76.0,76.25,74.5,75.80000305175781,69.74374389648438,799297
2019-07-03,76.0,77.44999694824219,75.0999984741211,76.1500015258789,70.0657730102539,272991
2019-07-04,76.19999694824219,77.4000015258789,75.0999984741211,76.5,70.38780212402344,477555
2019-07-05,77.0,79.44999694824219,76.0,76.3499984741211,70.24979400634766,312621
2019-07-08,76.30000305175781,76.30000305175781,73.19999694824219,74.9000015258789,68.91564178466797,387164
2019-07-09,74.9000015258789,78.1500015258789,73.5999984741211,77.8499984741211,71.62994384765625,286563
2019-07-10,77.6500015258789,77.94999694824219,76.0,77.0999984741211,70.93987274169922,152847
2019-07-11,78.0,78.0,75.5999984741211,76.0,69.92774963378906,329812
2019-07-12,76.6500015258789,76.6500015258789,74.0,74.25,68.31757354736328,314004
2019-07-15,74.8499984741211,75.5999984741211,74.0,74.55000305175781,68.59361267089844,170857
2019-07-16,74.94999694824219,75.5,72.1500015258789,73.30000305175781,67.44349670410156,357142
2019-07-17,73.9000015258789,74.9000015258789,72.05000305175781,74.3499984741211,68.40959167480469,354403
2019-07-18,74.9000015258789,74.9000015258789,71.30000305175781,71.8499984741211,66.10934448242188,226504
2019-07-19,72.5,72.75,67.80000305175781,68.94999694824219,63.4410400390625,951243
2019-07-22,68.0,71.75,66.9000015258789,70.4000015258789,64.77518463134766,444433
2019-07-23,70.0,72.0,69.05000305175781,71.44999694824219,65.74130249023438,218647
2019-07-24,72.4000015258789,72.4000015258789,67.80000305175781,70.6500015258789,65.00521087646484,320485
2019-07-25,70.75,72.3499984741211,69.30000305175781,71.4000015258789,65.6952896118164,163227
2019-07-26,71.5,71.55000305175781,69.44999694824219,70.05000305175781,64.45315551757812,188763
2019-07-29,70.75,70.75,68.19999694824219,69.94999694824219,64.36114501953125,515301
2019-07-30,70.0,70.05000305175781,67.4000015258789,67.8499984741211,62.42892837524414,263249
2019-07-31,67.8499984741211,68.5,66.0,66.94999694824219,61.60084915161133,201262
2019-08-01,66.5999984741211,67.44999694824219,64.5,64.94999694824219,59.76062774658203,235446
2019-08-02,64.0999984741211,67.0,61.599998474121094,65.94999694824219,60.68073272705078,315339
2019-08-05,64.0999984741211,67.0999984741211,61.650001525878906,65.0999984741211,59.898651123046875,469057
2019-08-06,65.5,66.6500015258789,64.9000015258789,65.75,60.49671173095703,239613
2019-08-07,66.5,71.25,65.19999694824219,67.5,62.10689163208008,454255
2019-08-08,67.0,68.9000015258789,65.80000305175781,68.30000305175781,62.84297561645508,259141
2019-08-09,68.30000305175781,74.1500015258789,68.0,73.0,67.1674575805664,603835
2019-08-13,73.0,73.1500015258789,69.05000305175781,70.05000305175781,64.45315551757812,319384
2019-08-14,70.05000305175781,73.1500015258789,69.5,71.9000015258789,66.15534210205078,234316
2019-08-16,70.5999984741211,73.9000015258789,69.0999984741211,73.55000305175781,67.67351531982422,311285
2019-08-19,74.0,75.0,72.5,74.25,68.31757354736328,159004
2019-08-20,73.4000015258789,74.4000015258789,72.4000015258789,72.94999694824219,67.12145233154297,205337
2019-08-21,72.5,73.0,69.30000305175781,71.5999984741211,65.87931060791016,313311
2019-08-22,71.3499984741211,71.9000015258789,69.6500015258789,70.5999984741211,64.9592056274414,248903
2019-08-23,69.5,71.75,66.6500015258789,69.9000015258789,64.31513977050781,283186
2019-08-26,73.0,73.0,70.80000305175781,72.0,66.24734497070312,208633
