Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,809.0,826.2999877929688,791.0,798.5999755859375,481.1747741699219,225954
2008-05-13,805.0999755859375,814.0,792.5999755859375,798.5,481.1145324707031,208713
2008-05-14,790.5,828.2000122070312,790.1500244140625,820.7000122070312,494.4906005859375,196131
2008-05-15,810.2000122070312,823.0,804.0,808.25,486.9891357421875,136632
2008-05-16,818.7999877929688,818.7999877929688,804.0,806.4000244140625,485.8745422363281,75522
2008-05-20,800.0,817.0,796.0499877929688,802.2000122070312,483.3439025878906,263867
2008-05-21,796.0,796.0,779.0,785.5499877929688,473.3119812011719,287379
2008-05-22,780.0,798.0,772.2000122070312,788.6500244140625,475.1799011230469,468659
2008-05-23,796.5,800.0,773.0,797.5,480.5120849609375,127061
2008-05-26,787.0,795.0,780.0,787.2999877929688,474.36627197265625,216293
2008-05-27,793.0,797.0,767.0,785.4500122070312,473.2515869140625,446927
2008-05-28,789.7000122070312,802.9000244140625,772.0,796.2000122070312,479.7288513183594,354146
2008-05-29,800.0,801.9000244140625,765.0499877929688,777.9500122070312,468.7326354980469,285568
2008-05-30,778.0,778.0,732.3499755859375,746.1500244140625,449.5725402832031,258499
2008-06-02,759.9000244140625,798.9000244140625,753.0,787.5,474.48681640625,498580
2008-06-03,776.0,800.0,763.0,798.2999877929688,480.9941101074219,197361
2008-06-04,800.0,803.0,754.0,777.0,468.1602783203125,405584
2008-06-05,770.0,784.7000122070312,765.0,769.0499877929688,463.3702087402344,155579
2008-06-06,771.0,776.75,752.25,756.0499877929688,455.5374755859375,37563
2008-06-09,764.7999877929688,793.8499755859375,726.0,772.2000122070312,465.2682800292969,308462
2008-06-10,772.2000122070312,774.0,755.0,765.4000244140625,461.1709899902344,121979
2008-06-11,766.0499877929688,835.0,762.6500244140625,810.25,488.1941223144531,178037
2008-06-12,784.6500244140625,825.0,765.6500244140625,814.5,490.7548522949219,197123
2008-06-13,814.0,814.0,780.2000122070312,784.25,472.5285339355469,100271
2008-06-16,784.0,797.9500122070312,761.5999755859375,764.75,460.7794494628906,164766
2008-06-17,766.0,787.2999877929688,762.25,777.3499755859375,468.3713073730469,81768
2008-06-18,764.0,795.0,760.0,789.2000122070312,475.5111389160156,215013
2008-06-19,790.0,810.0,773.0,797.0999755859375,480.2711486816406,62817
2008-06-20,799.0,800.0,751.0,758.2999877929688,456.8930969238281,57460
2008-06-23,750.0,758.5,730.5499877929688,736.2999877929688,443.6376647949219,141167
2008-06-24,730.0,744.9000244140625,690.0,703.1500244140625,423.6639709472656,119074
2008-06-25,685.0499877929688,717.0,663.0,704.4500122070312,424.4472961425781,218902
2008-06-26,705.0,748.8499755859375,678.0,719.6500244140625,433.6058044433594,332199
2008-06-27,699.0,715.0,672.4000244140625,682.9000244140625,411.4629211425781,226823
2008-06-30,686.0,710.0,672.6500244140625,692.2999877929688,417.12664794921875,142597
2008-07-01,685.0999755859375,694.7000122070312,674.5499877929688,681.0499877929688,410.34820556640625,144879
2008-07-02,675.6500244140625,699.9500122070312,665.25,680.3499755859375,409.9264831542969,307288
2008-07-03,672.0499877929688,762.0,651.5999755859375,663.9500122070312,400.04510498046875,167513
2008-07-04,673.0,684.7000122070312,656.0,666.5999755859375,401.641845703125,196575
2008-07-07,648.7000122070312,699.0,645.5999755859375,689.6500244140625,415.5299987792969,408122
2008-07-08,668.0,695.5499877929688,668.0,689.4500122070312,415.4095153808594,108822
2008-07-09,699.0,749.7000122070312,672.0999755859375,715.25,430.9545593261719,413894
2008-07-10,701.2999877929688,725.0,685.0,688.5999755859375,414.8973083496094,331449
2008-07-11,695.0,695.0,657.0499877929688,666.75,401.7322082519531,263079
2008-07-14,652.2999877929688,682.0,650.0999755859375,660.9500122070312,398.237548828125,148034
2008-07-15,654.9000244140625,660.0,643.0,654.9000244140625,394.59234619140625,118362
2008-07-16,658.0,664.0,632.5,638.0999755859375,384.4698791503906,183679
2008-07-17,645.0,666.0,641.2000122070312,659.6500244140625,397.4542236328125,355865
2008-07-18,654.0,687.7999877929688,653.9000244140625,679.6500244140625,409.5046081542969,319534
2008-07-21,682.0,727.0,682.0,717.7999877929688,432.49090576171875,110732
2008-07-22,717.0,742.0,703.0499877929688,726.0,437.4316711425781,199006
2008-07-23,758.0,758.0,735.4000244140625,749.9000244140625,451.8319396972656,356133
2008-07-24,736.7000122070312,770.0,732.0,762.9500122070312,459.6948547363281,184897
2008-07-25,754.0,768.0,741.0,757.1500244140625,456.2001953125,204078
2008-07-28,742.3499755859375,771.0,730.0,761.2999877929688,458.70068359375,316317
2008-07-29,760.0,760.0,727.0,735.5499877929688,443.1856994628906,120375
2008-07-30,749.9000244140625,788.0,740.0,782.75,471.6247863769531,214404
2008-07-31,785.0,808.9000244140625,775.0,803.8499755859375,484.33807373046875,619127
2008-08-01,785.0,800.0,770.25,794.9500122070312,478.9757080078125,244947
2008-08-04,775.1500244140625,800.0,775.1500244140625,795.2000122070312,479.1263427734375,168879
2008-08-05,796.0,848.0,790.0,828.8499755859375,499.4011535644531,642626
2008-08-06,832.0,846.0,817.0,819.2000122070312,493.5868225097656,152164
2008-08-07,819.0,828.3499755859375,808.0499877929688,820.5499877929688,494.40020751953125,162623
2008-08-08,822.0,827.5,815.0999755859375,821.7000122070312,495.0930480957031,167483
2008-08-11,843.0,843.7999877929688,820.25,828.2000122070312,499.0096130371094,163348
2008-08-12,833.0,833.0,817.0999755859375,820.6500244140625,494.46051025390625,115469
2008-08-13,812.0999755859375,827.5,810.5,817.5499877929688,492.5926818847656,176243
2008-08-14,800.6500244140625,813.0,775.5999755859375,784.2000122070312,472.4985656738281,229533
2008-08-18,789.0,798.0,775.0,792.1500244140625,477.28863525390625,252603
2008-08-19,784.0,799.9000244140625,778.0,789.2999877929688,475.5713195800781,356918
2008-08-20,797.2999877929688,809.0,795.0,804.9500122070312,485.0007629394531,124092
2008-08-21,805.0,808.0,780.5999755859375,802.7000122070312,483.6452331542969,138057
2008-08-22,800.0,808.9000244140625,795.0,801.0999755859375,482.6811218261719,343066
2008-08-25,815.0,815.0,801.1500244140625,803.25,483.97662353515625,420408
2008-08-26,800.0,804.75,793.4500122070312,799.4500122070312,481.68695068359375,170339
2008-08-27,799.0,813.7999877929688,799.0,810.3499755859375,488.2544860839844,501115
2008-08-28,810.0,832.9000244140625,810.0,822.0999755859375,495.33404541015625,874643
2008-08-29,829.0,834.0,822.9000244140625,828.7000122070312,499.3107604980469,406090
2008-09-01,824.0,851.0,822.0,848.0,510.93951416015625,271495
2008-09-02,850.0,866.7999877929688,835.0999755859375,860.0499877929688,518.1998291015625,655702
2008-09-04,864.4000244140625,890.0,855.0499877929688,870.2000122070312,524.3153686523438,618649
2008-09-05,862.0,877.9000244140625,853.5499877929688,860.25,518.3203125,181637
2008-09-08,865.0,889.0,853.0,861.5999755859375,519.1336669921875,368306
2008-09-09,847.7999877929688,847.7999877929688,823.0,829.0,510.754638671875,555306
2008-09-10,815.0999755859375,845.0,815.0999755859375,837.7999877929688,516.176513671875,715015
2008-09-11,838.0,851.7999877929688,825.0,836.7999877929688,515.560302734375,313748
2008-09-12,740.0,855.0,740.0,837.9500122070312,516.2687377929688,306664
2008-09-15,800.0,835.0,770.0,825.2000122070312,508.4133605957031,439681
2008-09-16,790.2999877929688,862.9000244140625,790.2999877929688,854.0999755859375,526.2190551757812,335309
2008-09-17,860.0,870.5,810.2999877929688,817.4000244140625,503.6078796386719,587178
2008-09-18,792.4000244140625,848.0,785.25,839.5,517.223876953125,279419
2008-09-19,810.0,860.0,802.0499877929688,821.25,505.979736328125,1174172
2008-09-22,830.0,830.0,801.0999755859375,817.25,503.51544189453125,867721
2008-09-23,813.0,835.75,810.0,827.9500122070312,510.10784912109375,553121
2008-09-24,827.9500122070312,852.0,822.1500244140625,844.25,520.1503295898438,496659
2008-09-25,840.0,874.7999877929688,832.7999877929688,860.7999877929688,530.3469848632812,859229
2008-09-26,852.0,859.5,843.5499877929688,849.5,523.384765625,192678
2008-09-29,850.0,865.0,832.5999755859375,846.25,521.382568359375,313392
2008-09-30,825.0,879.9000244140625,824.0999755859375,872.2999877929688,537.4321899414062,448215
2008-10-01,880.0,885.0,855.6500244140625,874.7000122070312,538.9110107421875,539876
2008-10-03,856.0499877929688,898.0,856.0499877929688,888.4000244140625,547.3514404296875,751098
2008-10-06,875.0,891.0999755859375,841.3499755859375,856.5999755859375,527.7590942382812,638511
2008-10-07,856.0499877929688,879.7999877929688,856.0499877929688,871.25,536.7852783203125,304414
2008-10-08,862.0,895.0,818.6500244140625,872.5,537.555419921875,878782
2008-10-10,858.75,880.0,807.2999877929688,815.4000244140625,502.37554931640625,659626
2008-10-13,816.2000122070312,846.0,792.5999755859375,831.4500122070312,512.2640991210938,745816
2008-10-14,854.7999877929688,854.7999877929688,805.25,825.4000244140625,508.53668212890625,612187
2008-10-15,810.0,836.0,807.0,826.3499755859375,509.1220397949219,505576
2008-10-16,815.0,852.7000122070312,795.0,845.0,520.6124267578125,760214
2008-10-17,850.1500244140625,853.9500122070312,796.2000122070312,814.5999755859375,501.8827209472656,662872
2008-10-20,812.0,825.0,801.2000122070312,806.25,496.73809814453125,374802
2008-10-21,820.0,829.0,808.0,824.5499877929688,508.0130310058594,675873
2008-10-22,829.0,846.0,806.0,811.5499877929688,500.00341796875,597092
2008-10-23,806.0,809.7000122070312,746.6500244140625,760.4000244140625,468.489501953125,814184
2008-10-24,756.0999755859375,768.0,722.5999755859375,728.1500244140625,448.6200866699219,587297
2008-10-27,725.0,727.0,661.0999755859375,699.8499755859375,431.1839599609375,427550
2008-10-29,755.0,797.9500122070312,706.0,769.0,473.7881164550781,749833
2008-10-31,771.0,778.0,732.1500244140625,745.4000244140625,459.2478942871094,673530
2008-11-03,765.0,768.0,713.5,729.5499877929688,449.48260498046875,430333
2008-11-04,725.4000244140625,741.9000244140625,720.25,733.2999877929688,451.7930908203125,516449
2008-11-05,700.0,760.0999755859375,700.0,745.5,459.3095397949219,339273
2008-11-06,735.0,746.0,720.0,724.4500122070312,446.34051513671875,393671
2008-11-07,723.0,765.0,720.0,751.7999877929688,463.1910705566406,443758
2008-11-10,757.0,763.9500122070312,741.0499877929688,756.25,465.9326171875,183459
2008-11-11,745.0,753.0,733.2999877929688,746.0999755859375,459.6793212890625,146796
2008-11-12,746.0,760.0,728.25,752.75,463.7763366699219,284446
2008-11-14,761.0,761.0,715.0,726.6500244140625,447.6959228515625,738337
2008-11-17,733.9000244140625,733.9000244140625,708.2000122070312,719.9500122070312,443.56793212890625,411990
2008-11-18,714.0,739.7000122070312,713.0499877929688,723.2999877929688,445.6319580078125,685242
2008-11-19,725.0,761.7000122070312,725.0,749.9000244140625,462.02044677734375,545244
2008-11-20,726.0,734.7999877929688,700.5499877929688,713.25,439.4398498535156,1279152
2008-11-21,720.0,760.0,691.25,710.3499755859375,437.6532287597656,685629
2008-11-24,742.75,748.7999877929688,712.2999877929688,727.7000122070312,448.3428955078125,1075034
2008-11-25,730.5499877929688,754.9500122070312,725.0999755859375,742.0,457.1531066894531,564956
2008-11-26,749.9000244140625,799.9500122070312,733.25,781.3499755859375,481.39697265625,516336
2008-11-27,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,481.39697265625,0
2008-11-28,789.9000244140625,823.7000122070312,745.5,803.6500244140625,495.1363525390625,845901
2008-12-01,798.0,798.0,755.5,759.0,467.6270446777344,608255
2008-12-02,735.0,763.9000244140625,720.0499877929688,760.1500244140625,468.33544921875,533848
2008-12-03,760.0,760.0,735.5,745.5499877929688,459.3403015136719,439298
2008-12-04,740.0,760.0,733.7000122070312,748.2000122070312,460.97314453125,515361
2008-12-05,750.0,773.0,740.5,760.9000244140625,468.7976379394531,431148
2008-12-08,770.0,804.4000244140625,770.0,788.3499755859375,485.7098693847656,965737
2008-12-10,795.0,804.7999877929688,787.25,795.5499877929688,490.1458435058594,408052
2008-12-11,800.0,800.0999755859375,781.5499877929688,792.0499877929688,487.9892883300781,262493
2008-12-12,780.0,784.4000244140625,766.0,781.0999755859375,481.24298095703125,260237
2008-12-15,786.0999755859375,798.0,783.0,792.7999877929688,488.4515380859375,162348
2008-12-16,798.7999877929688,815.0,787.1500244140625,810.0,499.04852294921875,644543
2008-12-17,810.0,825.0,799.0499877929688,807.5999755859375,497.57000732421875,463654
2008-12-18,809.0,826.0,802.0,820.2999877929688,505.3944091796875,463444
2008-12-19,822.9000244140625,842.7999877929688,815.2000122070312,822.7000122070312,506.87310791015625,550335
2008-12-22,821.0,823.9000244140625,800.0999755859375,802.7000122070312,494.55108642578125,314812
2008-12-23,803.0,817.0,792.2000122070312,809.7999877929688,498.92535400390625,425709
2008-12-24,805.0,819.7999877929688,800.0,815.2999877929688,502.31390380859375,460116
2008-12-26,810.0,815.0,787.25,790.75,487.1884460449219,142593
2008-12-29,804.0,810.5,785.25,805.0,495.9680480957031,428302
2008-12-30,801.0,815.0,792.25,811.3499755859375,499.8804016113281,490203
2008-12-31,815.0,816.0,800.0,803.6500244140625,495.1363525390625,232517
2009-01-02,818.7999877929688,818.7999877929688,786.0,791.6500244140625,487.7428894042969,360049
2009-01-05,802.9000244140625,802.9000244140625,770.0499877929688,778.4500122070312,479.6104736328125,436290
2009-01-06,777.0,797.0,765.25,790.25,486.88043212890625,603026
2009-01-07,790.0,795.0,760.3499755859375,774.25,477.0227966308594,303817
2009-01-09,770.0,810.0,751.25,802.3499755859375,494.3354187011719,462178
2009-01-12,798.0,805.0,780.0,781.7999877929688,481.6742858886719,391743
2009-01-13,785.0999755859375,814.0,771.5,805.0,495.9680480957031,434951
2009-01-14,808.0,838.0,800.25,827.7000122070312,509.95361328125,687498
2009-01-15,822.0,840.0,811.0,832.2000122070312,512.7261962890625,691098
2009-01-16,834.9000244140625,849.9000244140625,824.0,844.7000122070312,520.4276733398438,329513
2009-01-19,844.0,846.0,836.0,839.8499755859375,517.439453125,238233
2009-01-20,835.0,844.0,817.0,836.7999877929688,515.560302734375,264049
2009-01-21,833.5,849.7999877929688,832.0,841.5,518.4559326171875,770472
2009-01-22,841.0,853.0,832.25,849.4500122070312,523.3541870117188,589386
2009-01-23,841.25,852.7999877929688,832.1500244140625,846.5999755859375,521.5982666015625,194235
2009-01-27,835.0,868.7999877929688,835.0,857.1500244140625,528.09814453125,594526
2009-01-28,860.0,876.7999877929688,855.0,870.7999877929688,536.5079956054688,397412
2009-01-29,875.0,890.0,862.0,884.25,544.7946166992188,601241
2009-01-30,883.8499755859375,883.8499755859375,863.2000122070312,876.8499755859375,540.2355346679688,410217
2009-02-02,878.0,889.7999877929688,861.25,878.0499877929688,540.974609375,271465
2009-02-03,865.2000122070312,886.0,865.2000122070312,878.1500244140625,541.0364379882812,230806
2009-02-04,888.0,888.0,872.0,877.75,540.7899780273438,65578
2009-02-05,880.0999755859375,880.0999755859375,863.2999877929688,873.4500122070312,538.1406860351562,102170
2009-02-06,873.0499877929688,884.4000244140625,873.0499877929688,880.0,542.1760864257812,102068
2009-02-09,880.7999877929688,893.0,876.0499877929688,885.4500122070312,545.5339965820312,234630
2009-02-10,901.0,999.5999755859375,878.25,888.5,547.4132080078125,431505
2009-02-11,887.0,910.0,885.0,902.4500122070312,556.0078735351562,326216
2009-02-12,902.4500122070312,925.4000244140625,892.2000122070312,918.3499755859375,565.803955078125,364383
2009-02-13,925.0,936.7999877929688,920.3499755859375,932.1500244140625,574.3062744140625,725116
2009-02-16,930.0,944.0,927.0,934.5,575.7542114257812,584020
2009-02-17,934.0,950.0,922.5,945.1500244140625,582.3157348632812,410390
2009-02-18,945.0,945.0,925.0999755859375,932.4500122070312,574.4910888671875,282527
2009-02-19,921.2999877929688,944.5,921.2999877929688,930.9000244140625,573.5362548828125,474945
2009-02-20,928.0,934.0,912.1500244140625,917.25,565.1263427734375,711981
2009-02-24,915.0,915.0,892.0,899.0499877929688,553.9132690429688,842787
2009-02-25,911.0,919.2999877929688,892.5999755859375,895.9500122070312,552.0033569335938,657445
2009-02-26,893.0,930.0499877929688,890.0499877929688,927.0999755859375,571.1949462890625,819319
2009-02-27,925.9500122070312,935.5,906.0999755859375,929.7000122070312,572.7970581054688,409831
2009-03-02,932.0,932.0,896.0,902.5,556.0387573242188,544506
2009-03-03,899.0,918.0999755859375,896.0,900.7000122070312,554.9296875,315750
2009-03-04,905.0,934.9000244140625,903.5,928.25,571.9036865234375,420238
2009-03-05,935.0,945.0,925.0,936.3499755859375,576.8939819335938,775530
2009-03-06,932.0,934.9000244140625,916.0,928.5,572.0575561523438,319817
2009-03-09,923.0,940.6500244140625,922.0,935.4500122070312,576.3395385742188,337146
2009-03-12,937.0,975.0,937.0,970.4000244140625,597.8724975585938,699634
2009-03-13,979.0,988.0,956.5,961.5,592.38916015625,930070
2009-03-16,961.0,977.4000244140625,950.0,964.5999755859375,594.2991333007812,652917
2009-03-17,967.5999755859375,983.0,956.0,973.7000122070312,599.90576171875,520791
2009-03-18,975.25,1007.5,975.25,997.9000244140625,614.8155517578125,827840
2009-03-19,997.5,1014.0,984.2000122070312,990.9000244140625,610.5028076171875,556708
