Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,46.0,47.0,43.06999969482422,44.599998474121094,32.81819534301758,23065
2008-03-18,42.900001525878906,44.400001525878906,42.79999923706055,43.400001525878906,31.935205459594727,13720
2008-03-19,45.0,45.59000015258789,40.20000076293945,40.459999084472656,29.771848678588867,11105
2008-03-24,41.400001525878906,41.400001525878906,38.209999084472656,39.16999816894531,28.822614669799805,18155
2008-03-25,40.310001373291016,42.939998626708984,40.310001373291016,42.0099983215332,30.91238784790039,80570
2008-03-26,41.900001525878906,46.0,41.900001525878906,43.29999923706055,31.861621856689453,63950
2008-03-27,43.0,48.79999923706055,42.5,47.720001220703125,35.11400604248047,42870
2008-03-28,45.400001525878906,48.0,44.619998931884766,47.349998474121094,34.84174728393555,2330
2008-03-31,45.41999816894531,49.9900016784668,45.41999816894531,49.45000076293945,36.38699722290039,8885
2008-04-01,50.97999954223633,50.97999954223633,46.029998779296875,46.029998779296875,33.87043380737305,5720
2008-04-02,47.439998626708984,48.79999923706055,47.0,47.029998779296875,34.60627365112305,6105
2008-04-03,47.20000076293945,47.20000076293945,45.20000076293945,45.20000076293945,33.25968933105469,2970
2008-04-04,45.22999954223633,45.29999923706055,43.22999954223633,44.400001525878906,32.67102813720703,1835
2008-04-07,43.099998474121094,46.790000915527344,43.099998474121094,46.0099983215332,33.85572814941406,6345
2008-04-08,46.75,46.959999084472656,44.619998931884766,46.54999923706055,34.253074645996094,2200
2008-04-09,50.0,50.0,45.0,47.0,34.584205627441406,12810
2008-04-10,45.459999084472656,47.70000076293945,45.45000076293945,45.79999923706055,33.70120620727539,615
2008-04-11,45.45000076293945,45.779998779296875,44.20000076293945,45.599998474121094,33.55403137207031,1790
2008-04-15,46.400001525878906,46.400001525878906,43.66999816894531,44.45000076293945,32.70783233642578,14290
2008-04-16,45.439998626708984,46.400001525878906,45.439998626708984,45.79999923706055,33.70120620727539,2565
2008-04-17,45.209999084472656,49.77000045776367,45.20000076293945,47.56999969482422,35.00363540649414,5455
2008-04-21,49.88999938964844,49.88999938964844,46.400001525878906,47.33000183105469,34.827022552490234,3145
2008-04-22,46.9900016784668,46.9900016784668,45.79999923706055,46.209999084472656,34.00288772583008,3505
2008-04-23,45.900001525878906,46.599998474121094,45.900001525878906,46.38999938964844,34.13534164428711,2735
2008-04-24,46.58000183105469,46.97999954223633,45.599998474121094,45.619998931884766,33.568756103515625,13190
2008-04-25,45.209999084472656,47.099998474121094,44.029998779296875,44.849998474121094,33.00214767456055,10245
2008-04-28,45.79999923706055,47.0,45.70000076293945,45.97999954223633,33.833656311035156,5435
2008-04-29,45.599998474121094,45.9900016784668,44.599998474121094,45.459999084472656,33.45102310180664,7965
2008-04-30,46.47999954223633,46.47999954223633,44.79999923706055,44.849998474121094,33.00214767456055,3370
2008-05-02,44.599998474121094,48.880001068115234,44.5099983215332,48.04999923706055,35.35683059692383,22140
2008-05-05,48.0,48.790000915527344,47.380001068115234,47.45000076293945,34.91533279418945,13685
2008-05-06,48.619998931884766,48.619998931884766,47.02000045776367,47.91999816894531,35.261173248291016,15130
2008-05-07,47.0099983215332,47.209999084472656,45.810001373291016,46.04999923706055,33.88517379760742,12970
2008-05-08,47.099998474121094,47.099998474121094,45.599998474121094,46.599998474121094,34.289859771728516,800
2008-05-09,45.20000076293945,46.790000915527344,44.599998474121094,45.0099983215332,33.119895935058594,3235
2008-05-12,44.0,45.790000915527344,44.0,44.34000015258789,32.62687683105469,4655
2008-05-13,46.400001525878906,47.20000076293945,44.31999969482422,44.40999984741211,32.67838668823242,4345
2008-05-14,44.0,45.0,43.20000076293945,43.459999084472656,31.97935676574707,7325
2008-05-15,45.72999954223633,45.75,43.11000061035156,43.59000015258789,32.07500457763672,25275
2008-05-16,44.0,44.52000045776367,43.209999084472656,43.869998931884766,32.28103256225586,5100
2008-05-20,45.400001525878906,45.939998626708984,45.0,45.43000030517578,33.428932189941406,15810
2008-05-21,49.58000183105469,49.58000183105469,44.79999923706055,46.0,33.84837341308594,3200
2008-05-22,47.290000915527344,47.290000915527344,45.79999923706055,46.0,33.84837341308594,10235
2008-05-23,46.0,46.400001525878906,45.22999954223633,46.0,33.84837341308594,33045
2008-05-26,44.0,45.97999954223633,43.20000076293945,44.150001525878906,32.48707580566406,5885
2008-05-27,41.63999938964844,45.97999954223633,41.63999938964844,44.34000015258789,32.62687683105469,24080
2008-05-28,43.68000030517578,45.0,43.68000030517578,45.0,33.1125373840332,6500
2008-05-29,45.20000076293945,45.54999923706055,44.20000076293945,45.0,33.1125373840332,7840
2008-05-30,43.41999816894531,45.779998779296875,43.41999816894531,43.70000076293945,32.15595626831055,29660
2008-06-02,44.0,44.0,40.900001525878906,41.40999984741211,30.470895767211914,39425
2008-06-03,41.20000076293945,42.279998779296875,41.0,41.970001220703125,30.882957458496094,5920
2008-06-04,42.7599983215332,42.79999923706055,41.20000076293945,41.54999923706055,30.57390594482422,5070
2008-06-05,41.20000076293945,41.79999923706055,39.619998931884766,40.91999816894531,30.11032485961914,3010
2008-06-06,42.439998626708984,42.439998626708984,38.400001525878906,39.15999984741211,28.815263748168945,11100
2008-06-09,39.18000030517578,39.18000030517578,37.0,37.79999923706055,27.81452751159668,10095
2008-06-10,39.58000183105469,39.58000183105469,36.599998474121094,37.130001068115234,27.321517944335938,8465
2008-06-11,34.0,42.0,34.0,37.75,27.777746200561523,9770
2008-06-12,38.0,38.0,37.400001525878906,37.61000061035156,27.674724578857422,1160
2008-06-13,38.400001525878906,38.400001525878906,36.20000076293945,37.209999084472656,27.380380630493164,5340
2008-06-16,38.20000076293945,38.900001525878906,38.0,38.060001373291016,28.005849838256836,9905
2008-06-17,38.400001525878906,38.400001525878906,37.29999923706055,37.349998474121094,27.4834041595459,1865
2008-06-18,37.11000061035156,39.20000076293945,37.11000061035156,39.0,28.697532653808594,5615
2008-06-19,39.20000076293945,39.95000076293945,37.84000015258789,39.75,29.249408721923828,3195
2008-06-20,39.959999084472656,39.959999084472656,36.880001068115234,38.52000045776367,28.344327926635742,4555
2008-06-23,36.0,37.380001068115234,36.0,36.34000015258789,26.740215301513672,3500
2008-06-24,38.43000030517578,38.439998626708984,35.06999969482422,35.9900016784668,26.4826717376709,28060
2008-06-25,35.25,38.310001373291016,35.20000076293945,37.130001068115234,27.321517944335938,5595
2008-06-26,39.0,39.0,37.0099983215332,38.060001373291016,28.005849838256836,1905
2008-06-27,37.95000076293945,37.95000076293945,35.22999954223633,36.20000076293945,26.637195587158203,95030
2008-06-30,36.9900016784668,37.0,34.7599983215332,35.16999816894531,25.879283905029297,5405
2008-07-01,34.41999816894531,34.43000030517578,33.20000076293945,33.41999816894531,24.591571807861328,20025
2008-07-02,32.13999938964844,34.0,31.68000030517578,33.04999923706055,24.319316864013672,4110
2008-07-03,31.0,32.95000076293945,30.799999237060547,32.25,23.730649948120117,4585
2008-07-04,32.459999084472656,33.70000076293945,32.02000045776367,33.58000183105469,24.709308624267578,46960
2008-07-07,35.0,35.0,33.43000030517578,33.45000076293945,24.6136531829834,1080
2008-07-08,32.04999923706055,33.970001220703125,31.6200008392334,31.799999237060547,23.39952278137207,24330
2008-07-09,31.6299991607666,33.099998474121094,31.6299991607666,33.0,24.28252410888672,3220
2008-07-10,32.04999923706055,37.189998626708984,32.04999923706055,35.0,25.754196166992188,6745
2008-07-11,37.0,37.0,33.279998779296875,33.68000030517578,24.782894134521484,6110
2008-07-14,33.220001220703125,33.540000915527344,32.79999923706055,33.04999923706055,24.319316864013672,9135
2008-07-15,32.79999923706055,33.59000015258789,31.200000762939453,31.5,23.178770065307617,6470
2008-07-16,31.719999313354492,32.70000076293945,31.420000076293945,32.400001525878906,23.841022491455078,7985
2008-07-17,32.400001525878906,33.099998474121094,31.170000076293945,31.700000762939453,23.325942993164062,3750
2008-07-18,29.6299991607666,32.97999954223633,29.299999237060547,31.440000534057617,23.134624481201172,8195
2008-07-21,31.440000534057617,32.0,31.420000076293945,31.8799991607666,23.458389282226562,540
2008-07-22,32.400001525878906,32.400001525878906,31.600000381469727,31.6200008392334,23.26707649230957,1645
2008-07-23,33.939998626708984,34.779998779296875,32.79999923706055,34.209999084472656,25.172887802124023,8760
2008-07-24,34.400001525878906,34.400001525878906,33.0,33.400001525878906,24.576862335205078,13055
2008-07-25,33.02000045776367,34.400001525878906,33.02000045776367,34.380001068115234,25.297977447509766,3715
2008-07-28,33.459999084472656,34.59000015258789,33.400001525878906,33.599998474121094,24.724023818969727,7465
2008-07-29,33.58000183105469,33.9900016784668,32.84000015258789,33.0,24.28252410888672,2930
2008-07-30,35.279998779296875,35.279998779296875,33.599998474121094,34.20000076293945,25.165525436401367,10175
2008-07-31,35.560001373291016,36.599998474121094,34.20000076293945,36.0099983215332,26.497385025024414,9055
2008-08-01,36.0,36.7400016784668,34.599998474121094,36.560001373291016,26.902099609375,5085
2008-08-04,36.380001068115234,39.599998474121094,36.380001068115234,37.09000015258789,27.292081832885742,32440
2008-08-05,37.20000076293945,39.79999923706055,37.20000076293945,39.25,28.88149070739746,17960
2008-08-06,39.58000183105469,39.70000076293945,38.900001525878906,39.11000061035156,28.778470993041992,6490
2008-08-07,41.599998474121094,41.599998474121094,39.209999084472656,39.869998931884766,29.33769989013672,8950
2008-08-08,41.0,41.0,38.20000076293945,38.369998931884766,28.233945846557617,7345
2008-08-11,39.79999923706055,41.349998474121094,38.060001373291016,40.650001525878906,29.911659240722656,13010
2008-08-12,41.7400016784668,44.20000076293945,40.61000061035156,43.36000061035156,31.905759811401367,28920
2008-08-13,44.880001068115234,45.20000076293945,40.400001525878906,44.279998779296875,32.58273696899414,12105
2008-08-14,42.66999816894531,44.9900016784668,42.65999984741211,42.689998626708984,31.41275978088379,3480
2008-08-18,41.08000183105469,44.79999923706055,41.08000183105469,44.79999923706055,32.96537780761719,6840
2008-08-19,43.0,44.29999923706055,41.66999816894531,42.439998626708984,31.228796005249023,4805
2008-08-20,40.099998474121094,45.0,40.099998474121094,44.2599983215332,32.56801986694336,29470
2008-08-21,43.0,45.0,42.70000076293945,43.16999816894531,31.765954971313477,6805
2008-08-22,43.15999984741211,44.400001525878906,42.400001525878906,43.54999923706055,32.045570373535156,2090
2008-08-25,43.619998931884766,44.0,40.40999984741211,42.099998474121094,30.97861099243164,5490
2008-08-26,42.380001068115234,43.0,40.400001525878906,41.11000061035156,30.250144958496094,9000
2008-08-27,43.47999954223633,43.52000045776367,42.20000076293945,42.689998626708984,31.41275978088379,7415
2008-08-28,42.9900016784668,42.9900016784668,42.0,42.150001525878906,31.01539421081543,965
2008-08-29,42.79999923706055,44.0099983215332,42.400001525878906,43.68000030517578,32.1412353515625,32635
2008-09-01,43.0,43.9900016784668,42.9900016784668,43.72999954223633,32.17802810668945,2540
2008-09-02,43.560001373291016,44.599998474121094,43.0,44.13999938964844,32.479705810546875,9085
2008-09-04,43.810001373291016,45.0,43.79999923706055,44.16999816894531,32.50178527832031,2700
2008-09-05,40.04999923706055,43.04999923706055,40.0,43.04999923706055,31.677656173706055,1525
2008-09-08,43.79999923706055,43.79999923706055,43.0,43.08000183105469,31.699737548828125,2535
2008-09-09,41.43000030517578,44.20000076293945,41.43000030517578,43.04999923706055,31.677656173706055,1335
2008-09-10,43.599998474121094,43.599998474121094,40.400001525878906,41.060001373291016,30.21335220336914,5010
2008-09-11,40.650001525878906,42.310001373291016,40.0,41.11000061035156,30.250144958496094,12640
2008-09-12,42.86000061035156,42.900001525878906,40.0,40.029998779296875,29.4554443359375,10600
2008-09-15,40.099998474121094,40.970001220703125,38.060001373291016,40.970001220703125,30.147127151489258,5840
2008-09-16,38.25,41.209999084472656,38.25,40.7599983215332,29.992597579956055,2295
2008-09-17,39.810001373291016,40.77000045776367,36.06999969482422,38.70000076293945,28.476781845092773,14120
2008-09-18,38.0,39.0,38.0,38.400001525878906,28.25603485107422,745
2008-09-19,41.959999084472656,41.959999084472656,39.0,39.5,29.065448760986328,3795
2008-09-22,40.0,40.400001525878906,39.599998474121094,39.720001220703125,29.227333068847656,9495
2008-09-23,40.400001525878906,40.400001525878906,37.619998931884766,38.11000061035156,28.04264259338379,1950
2008-09-24,40.599998474121094,40.599998474121094,38.0,38.70000076293945,28.476781845092773,3530
2008-09-25,40.0,40.0,38.0099983215332,38.619998931884766,28.41791534423828,4510
2008-09-26,39.849998474121094,39.849998474121094,37.22999954223633,37.36000061035156,27.490760803222656,5770
2008-09-29,35.40999984741211,38.20000076293945,35.060001373291016,35.84000015258789,26.372295379638672,5365
2008-09-30,36.0,39.58000183105469,33.029998779296875,39.0,28.697532653808594,17780
2008-10-01,38.54999923706055,40.880001068115234,38.0,39.369998931884766,28.969791412353516,26260
2008-10-03,38.0,38.900001525878906,36.22999954223633,37.540000915527344,28.269453048706055,5210
2008-10-06,34.060001373291016,36.9900016784668,33.599998474121094,34.869998931884766,26.258811950683594,4550
2008-10-07,33.400001525878906,35.560001373291016,32.400001525878906,32.9900016784668,24.843080520629883,6220
2008-10-08,28.200000762939453,32.97999954223633,28.200000762939453,31.709999084472656,23.87917709350586,8020
2008-10-10,31.0,31.799999237060547,29.399999618530273,29.739999771118164,22.39567756652832,6650
2008-10-13,29.200000762939453,31.979999542236328,29.0,30.600000381469727,23.043296813964844,2985
2008-10-14,27.139999389648438,32.0,27.139999389648438,31.350000381469727,23.608081817626953,4165
2008-10-15,30.600000381469727,31.0,30.600000381469727,31.0,23.344505310058594,1855
2008-10-16,28.020000457763672,30.780000686645508,27.700000762939453,29.81999969482422,22.455913543701172,4215
2008-10-17,31.600000381469727,31.600000381469727,28.84000015258789,28.850000381469727,21.725461959838867,1020
2008-10-20,31.799999237060547,31.799999237060547,28.899999618530273,29.950000762939453,22.553810119628906,5405
2008-10-21,28.600000381469727,29.399999618530273,28.010000228881836,28.719999313354492,21.627559661865234,10210
2008-10-22,28.959999084472656,29.920000076293945,28.399999618530273,29.0,21.838417053222656,1410
2008-10-23,28.0,28.049999237060547,25.020000457763672,25.729999542236328,19.37594985961914,9970
2008-10-24,27.0,27.0,23.0,24.600000381469727,18.524999618530273,10360
2008-10-27,25.0,25.0,22.219999313354492,24.549999237060547,18.487348556518555,10400
2008-10-29,24.0,24.0,20.989999771118164,21.989999771118164,16.559545516967773,11205
2008-10-31,21.0,25.0,21.0,23.559999465942383,17.741832733154297,7865
2008-11-03,24.6200008392334,24.6200008392334,24.139999389648438,24.25,18.26143455505371,4005
2008-11-04,25.799999237060547,25.799999237060547,23.700000762939453,24.0,18.07317352294922,3590
2008-11-05,24.0,24.0,23.399999618530273,23.479999542236328,17.681583404541016,5075
2008-11-06,22.399999618530273,23.450000762939453,22.200000762939453,23.0,17.320125579833984,1150
2008-11-07,22.049999237060547,23.59000015258789,20.440000534057617,21.829999923706055,16.439050674438477,14895
2008-11-10,24.31999969482422,24.34000015258789,21.84000015258789,22.0,16.567079544067383,24835
2008-11-11,22.450000762939453,23.299999237060547,22.0,23.190000534057617,17.463205337524414,9775
2008-11-12,23.600000381469727,23.600000381469727,22.6299991607666,23.0,17.320125579833984,121005
2008-11-14,22.809999465942383,23.709999084472656,22.809999465942383,23.059999465942383,17.365306854248047,6390
2008-11-17,22.399999618530273,23.889999389648438,22.399999618530273,23.290000915527344,17.53850555419922,3865
