Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,383.1000061035156,390.0,381.3500061035156,384.45001220703125,376.3873596191406,232718
2021-09-02,384.8999938964844,390.0,378.20001220703125,379.75,371.78594970703125,226453
2021-09-03,380.1000061035156,383.54998779296875,377.04998779296875,378.70001220703125,370.7579650878906,85617
2021-09-06,381.0,381.0,375.0,376.20001220703125,368.3104248046875,83034
2021-09-07,377.0,379.3500061035156,366.04998779296875,368.75,361.0166320800781,117960
2021-09-08,370.6000061035156,372.0,364.29998779296875,366.29998779296875,358.61798095703125,155455
2021-09-09,366.29998779296875,376.5,364.29998779296875,366.54998779296875,358.86273193359375,163553
2021-09-13,367.70001220703125,422.3500061035156,366.25,412.29998779296875,403.6532897949219,5716457
2021-09-14,414.8500061035156,417.70001220703125,403.0,407.29998779296875,398.7581481933594,1042393
2021-09-15,409.20001220703125,413.95001220703125,390.0,393.75,385.4923095703125,721363
2021-09-16,395.20001220703125,396.70001220703125,385.1499938964844,390.20001220703125,382.01678466796875,433042
2021-09-17,392.8999938964844,409.20001220703125,390.1000061035156,398.95001220703125,390.5832824707031,806265
2021-09-20,394.70001220703125,405.95001220703125,387.95001220703125,390.8999938964844,382.7021179199219,520743
2021-09-21,392.70001220703125,392.70001220703125,380.29998779296875,384.79998779296875,376.72998046875,375378
2021-09-22,387.0,396.8500061035156,384.6000061035156,390.6000061035156,382.40838623046875,253441
2021-09-23,393.0,394.95001220703125,385.75,387.3500061035156,379.2265625,203092
2021-09-24,388.70001220703125,391.3500061035156,378.04998779296875,380.20001220703125,372.22650146484375,188830
2021-09-27,384.0,392.3500061035156,381.54998779296875,385.45001220703125,377.3664245605469,284062
2021-09-28,386.0,391.0,383.5,384.79998779296875,376.72998046875,260605
2021-09-29,383.75,396.8999938964844,383.0,390.8999938964844,382.7021179199219,321684
2021-09-30,394.3999938964844,395.8500061035156,387.1499938964844,388.54998779296875,380.4013671875,235983
2021-10-01,387.5,391.8500061035156,378.25,384.04998779296875,375.9957275390625,306252
2021-10-04,386.70001220703125,391.70001220703125,385.79998779296875,387.79998779296875,379.6670837402344,200522
2021-10-05,388.70001220703125,394.0,387.0,389.0,380.8419494628906,264097
2021-10-06,389.5,404.3500061035156,389.5,400.3500061035156,391.95391845703125,703221
2021-10-07,404.04998779296875,408.0,400.0,402.29998779296875,393.8630065917969,332082
2021-10-08,402.25,420.8999938964844,402.25,405.29998779296875,396.8000793457031,982434
2021-10-11,408.70001220703125,421.5,404.5,412.8999938964844,404.2406921386719,731286
2021-10-12,412.8999938964844,416.0,400.8999938964844,402.3500061035156,393.9119567871094,301078
2021-10-13,404.6000061035156,409.3500061035156,390.3500061035156,393.5,385.24755859375,316995
2021-10-14,393.6000061035156,402.1000061035156,390.54998779296875,393.25,385.0028076171875,242215
2021-10-18,396.0,405.54998779296875,393.6000061035156,395.45001220703125,387.15667724609375,285027
2021-10-19,395.79998779296875,398.79998779296875,386.0,387.25,379.1286315917969,211459
2021-10-20,385.1000061035156,388.0,380.0,382.20001220703125,374.1845703125,145487
2021-10-21,382.20001220703125,392.0,381.0,383.0,374.9677734375,197331
2021-10-22,383.70001220703125,386.70001220703125,367.54998779296875,372.29998779296875,364.4921569824219,233718
2021-10-25,374.6499938964844,380.0,370.29998779296875,378.5,370.5621337890625,153509
2021-10-26,379.5,383.3999938964844,375.1000061035156,380.6499938964844,372.66705322265625,108206
2021-10-27,382.3999938964844,387.8999938964844,377.6499938964844,382.04998779296875,374.0376892089844,113084
2021-10-28,382.04998779296875,383.45001220703125,370.0,379.1000061035156,371.1495666503906,135305
2021-10-29,379.1000061035156,379.1000061035156,370.0,376.79998779296875,368.8977966308594,131604
2021-11-01,377.04998779296875,386.29998779296875,373.54998779296875,384.5,376.4363098144531,109106
2021-11-02,387.70001220703125,391.1499938964844,365.3500061035156,369.1000061035156,361.3592834472656,421491
2021-11-03,365.0,372.0,364.0,366.3999938964844,358.71588134765625,242107
2021-11-04,366.5,368.3500061035156,362.0,364.1499938964844,356.5130615234375,62688
2021-11-08,365.5,367.0,354.95001220703125,358.20001220703125,350.6878662109375,300192
2021-11-09,358.3999938964844,366.0,356.79998779296875,361.6000061035156,354.0166015625,201537
2021-11-10,359.8999938964844,364.1499938964844,358.95001220703125,359.8999938964844,352.3522033691406,154540
2021-11-11,359.8999938964844,363.0,355.70001220703125,356.8999938964844,349.4151306152344,65649
2021-11-12,356.6000061035156,359.8500061035156,352.0,352.8500061035156,345.4501037597656,151058
2021-11-15,350.0,360.1499938964844,350.0,354.25,346.82073974609375,115283
2021-11-16,354.25,355.5,351.0,352.0,344.617919921875,70476
2021-11-17,352.0,354.8999938964844,342.04998779296875,344.3999938964844,337.17730712890625,122606
2021-11-18,345.0,347.95001220703125,334.8500061035156,336.5,329.4429626464844,116435
2021-11-22,337.0,338.6000061035156,321.70001220703125,325.95001220703125,319.1142272949219,188134
2021-11-23,325.5,342.0,320.6499938964844,338.75,331.6457824707031,146902
2021-11-24,340.45001220703125,345.54998779296875,335.6499938964844,337.0,329.9324645996094,72361
2021-11-25,338.1000061035156,341.04998779296875,331.3999938964844,334.95001220703125,327.9255065917969,70793
2021-11-26,333.0,345.0,330.3999938964844,336.6499938964844,329.5898132324219,118435
2021-11-29,330.0,333.8999938964844,302.95001220703125,328.6000061035156,321.7086181640625,125712
2021-11-30,327.0,333.1000061035156,320.0,327.45001220703125,320.5827941894531,138583
2021-12-01,330.6499938964844,331.6499938964844,320.0,322.6000061035156,315.83447265625,59761
2021-12-02,323.0,328.1499938964844,323.0,325.8500061035156,319.01629638671875,59203
2021-12-03,327.6000061035156,337.0,327.6000061035156,333.3999938964844,326.4079895019531,84636
2021-12-06,335.20001220703125,339.5,330.0,330.5,323.56878662109375,71690
2021-12-07,331.0,344.95001220703125,331.0,334.70001220703125,327.68072509765625,156344
2021-12-08,336.3999938964844,341.5,336.04998779296875,338.8500061035156,331.74371337890625,51680
2021-12-09,340.6000061035156,354.75,338.45001220703125,351.70001220703125,344.3241882324219,393872
2021-12-10,351.70001220703125,359.0,350.8999938964844,355.20001220703125,347.75079345703125,289571
2021-12-13,355.20001220703125,358.29998779296875,348.04998779296875,350.45001220703125,343.1004333496094,186506
2021-12-14,348.0,350.95001220703125,342.6000061035156,343.8500061035156,336.63885498046875,57075
2021-12-15,343.8500061035156,358.75,341.0,348.5,341.1912841796875,225461
2021-12-16,353.3500061035156,357.70001220703125,347.0,350.5,343.14935302734375,137804
2021-12-17,352.29998779296875,352.29998779296875,336.70001220703125,338.8500061035156,331.74371337890625,80957
2021-12-20,338.8500061035156,338.8500061035156,319.0,321.3999938964844,314.6596374511719,95063
2021-12-21,323.04998779296875,330.0,321.6000061035156,324.29998779296875,317.4988098144531,61508
2021-12-22,326.0,335.20001220703125,325.95001220703125,331.70001220703125,324.7436218261719,74033
2021-12-23,333.3999938964844,336.79998779296875,332.70001220703125,334.25,327.2401428222656,41347
2021-12-24,334.5,335.79998779296875,327.0,329.25,322.34503173828125,34607
2021-12-27,330.8999938964844,332.79998779296875,325.1000061035156,326.6000061035156,319.7505798339844,41942
2021-12-28,328.29998779296875,329.95001220703125,322.79998779296875,323.6499938964844,316.86248779296875,78834
2021-12-29,323.79998779296875,327.8999938964844,321.0,321.8999938964844,315.1491394042969,82253
2021-12-30,322.1000061035156,325.95001220703125,321.0,321.6499938964844,314.9043884277344,63871
2021-12-31,323.29998779296875,329.0,323.0,326.1000061035156,319.2610778808594,74409
