Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,789.5499877929688,803.25,781.0,790.0,715.4918823242188,11781
2019-12-09,790.0,804.4500122070312,786.5499877929688,800.6500244140625,725.1373901367188,4587
2019-12-10,801.7999877929688,808.0,790.1500244140625,801.75,726.1336669921875,2225
2019-12-11,805.0,813.9500122070312,800.0499877929688,810.2000122070312,733.7867431640625,3165
2019-12-12,811.0999755859375,818.0,810.7999877929688,815.0999755859375,738.224609375,3666
2019-12-13,818.0,819.9000244140625,807.5499877929688,817.0499877929688,739.9906616210938,3386
2019-12-16,817.9000244140625,822.0999755859375,801.0,816.5999755859375,739.5830688476562,4736
2019-12-17,815.9500122070312,824.7000122070312,807.5999755859375,822.0,744.4737548828125,3995
2019-12-18,820.0499877929688,831.7999877929688,815.0499877929688,830.0499877929688,751.7645263671875,4014
2019-12-19,826.0499877929688,839.9500122070312,824.8499755859375,832.2000122070312,753.7118530273438,2445
2019-12-20,833.4500122070312,833.75,830.0,831.5499877929688,753.1231079101562,1410
2019-12-23,829.3499755859375,834.9000244140625,819.0499877929688,834.0499877929688,755.3873291015625,3327
2019-12-24,834.0,836.7000122070312,829.2999877929688,834.1500244140625,755.4778442382812,2637
2019-12-26,849.0,849.0,811.0499877929688,834.4000244140625,755.704345703125,2942
2019-12-27,834.2000122070312,839.9000244140625,821.0499877929688,830.0499877929688,751.7645263671875,2486
2019-12-30,828.9500122070312,841.9000244140625,810.0499877929688,820.5999755859375,743.205810546875,32404
2019-12-31,822.7000122070312,833.75,800.0,805.1500244140625,729.2130737304688,20618
2020-01-01,810.5499877929688,819.0,808.0,812.0999755859375,735.5074462890625,709
2020-01-02,814.9000244140625,818.9000244140625,800.0999755859375,805.5499877929688,729.5752563476562,2887
2020-01-03,807.0499877929688,846.0,804.5499877929688,815.5499877929688,738.6321411132812,17798
2020-01-06,801.0499877929688,839.5,801.0499877929688,826.25,748.3230590820312,12250
2020-01-07,806.0,832.0,806.0,829.4500122070312,751.2211303710938,16076
2020-01-08,813.0499877929688,831.7000122070312,806.25,814.2000122070312,737.4094848632812,106638
2020-01-09,818.5499877929688,823.0,802.0,804.6500244140625,728.7601928710938,3448
2020-01-10,801.0,810.0499877929688,801.0,804.1500244140625,728.3073120117188,2784
2020-01-13,820.0,820.0,798.0,798.7999877929688,723.4618530273438,5113
2020-01-14,802.0999755859375,811.9500122070312,802.0999755859375,805.25,729.3035278320312,2130
2020-01-15,801.0999755859375,820.0,801.0999755859375,807.2000122070312,731.0696411132812,15361
2020-01-16,818.9000244140625,855.5999755859375,804.3499755859375,817.7000122070312,740.579345703125,7131
2020-01-17,817.7000122070312,834.4500122070312,815.0,822.5499877929688,744.971923828125,3302
2020-01-20,832.0,835.0,805.2000122070312,829.75,751.4928588867188,8909
2020-01-21,838.9500122070312,839.5,831.0,832.5499877929688,754.02880859375,1401
2020-01-22,830.0499877929688,835.0,815.0,829.9500122070312,751.6740112304688,18543
2020-01-23,835.75,835.7999877929688,807.0,810.2999877929688,733.877197265625,3530
2020-01-24,823.0,823.0,805.2000122070312,809.9500122070312,733.5602416992188,3749
2020-01-27,810.0499877929688,829.5999755859375,801.0499877929688,821.7999877929688,744.2926635742188,12608
2020-01-28,828.5,828.5,810.0,822.9000244140625,745.2890014648438,4685
2020-01-29,815.0499877929688,820.0499877929688,810.0,812.2999877929688,735.6886596679688,1347
2020-01-30,803.0,810.5,803.0,804.2000122070312,728.3526611328125,877
2020-01-31,803.1500244140625,810.0499877929688,803.0,805.7000122070312,729.7111206054688,2046
2020-02-03,815.0,815.0,795.0,796.2000122070312,721.1071166992188,2345
2020-02-04,800.0,814.9500122070312,797.5499877929688,800.7000122070312,725.1826782226562,4962
2020-02-05,801.25,813.75,798.5499877929688,802.4000244140625,726.7222900390625,6659
2020-02-06,804.2000122070312,809.7999877929688,780.0999755859375,797.75,722.5109252929688,4040
2020-02-07,800.0,805.9000244140625,799.0,801.75,726.1336669921875,2382
2020-02-10,792.0,807.0,781.25,786.75,712.54833984375,3914
2020-02-11,799.9500122070312,818.2000122070312,795.0,813.4500122070312,736.730224609375,4364
2020-02-12,785.0499877929688,813.6500244140625,785.0499877929688,804.4500122070312,728.5790405273438,14010
2020-02-13,810.8499755859375,812.4000244140625,790.0,790.9500122070312,716.3521728515625,1680
2020-02-14,790.8499755859375,792.7999877929688,775.0,779.2000122070312,705.7103881835938,4738
2020-02-17,797.4500122070312,799.0,754.2000122070312,756.8499755859375,685.4683837890625,4630
2020-02-18,756.0,756.25,741.1500244140625,743.75,673.6038208007812,3113
2020-02-19,740.0999755859375,756.0,740.0,746.75,676.3209838867188,16840
2020-02-20,741.0,755.1500244140625,741.0,746.7999877929688,676.3662109375,2016
2020-02-24,750.0,767.25,744.8499755859375,753.4000244140625,682.3436889648438,2286
2020-02-25,755.1500244140625,757.6500244140625,735.0999755859375,737.4500122070312,667.8980712890625,2489
2020-02-26,726.0,735.0,708.0,712.75,645.527587890625,15570
2020-02-27,712.0,850.0,707.0,769.1500244140625,696.6082763671875,140102
2020-02-28,769.9500122070312,819.0,709.7999877929688,790.6500244140625,716.08056640625,27733
2020-03-02,778.0,800.5,715.5,734.1500244140625,664.9093627929688,8678
2020-03-03,735.0,758.4500122070312,724.0,731.7000122070312,662.6903076171875,5199
2020-03-04,742.0,742.0,719.0,719.9500122070312,652.0485229492188,19980
2020-03-05,719.0,725.5,701.0499877929688,703.5999755859375,637.240478515625,7033
2020-03-06,690.0,716.9000244140625,690.0,699.4000244140625,633.436767578125,11108
2020-03-09,699.7999877929688,702.0,640.2000122070312,661.0999755859375,598.7489013671875,11366
2020-03-11,661.0,692.9500122070312,643.7999877929688,671.8499755859375,608.4849853515625,5057
2020-03-12,620.0999755859375,655.1500244140625,620.0999755859375,635.0,575.110595703125,9526
2020-03-13,561.0999755859375,699.0,535.5,622.9500122070312,564.197021484375,6241
2020-03-16,620.0,620.0499877929688,579.5999755859375,581.6500244140625,526.792236328125,3608
2020-03-17,580.0,598.9000244140625,580.0,591.9000244140625,536.075439453125,4636
2020-03-18,591.9000244140625,620.0,501.70001220703125,559.8499755859375,507.0482482910156,5620
2020-03-19,559.0,559.0,514.2999877929688,518.2999877929688,469.4169921875,13575
2020-03-20,517.7999877929688,559.7000122070312,511.70001220703125,552.2000122070312,500.11981201171875,10514
2020-03-23,455.0,591.2000122070312,455.0,518.4500122070312,469.5528259277344,2708
2020-03-24,518.4000244140625,590.5999755859375,494.29998779296875,532.2999877929688,482.0965576171875,3766
2020-03-25,539.0,550.5999755859375,468.0,531.0499877929688,480.96441650390625,3727
2020-03-26,524.0,530.3499755859375,509.20001220703125,512.6500244140625,464.2998962402344,13417
2020-03-27,524.1500244140625,531.0999755859375,506.0,527.9000244140625,478.1116027832031,11664
2020-03-30,514.4000244140625,529.4000244140625,501.8500061035156,525.7999877929688,476.2096252441406,5981
2020-03-31,525.7999877929688,549.7999877929688,507.04998779296875,514.75,466.2017822265625,5824
2020-04-01,514.75,554.7000122070312,514.5499877929688,538.7000122070312,487.89300537109375,4806
2020-04-03,530.3499755859375,551.2999877929688,524.3499755859375,545.8499755859375,494.36859130859375,5844
2020-04-07,584.9500122070312,585.0,550.0499877929688,554.5,502.2027893066406,5400
2020-04-08,575.0,597.7999877929688,551.0,559.7000122070312,506.9123840332031,10153
2020-04-09,585.0,600.0,561.0499877929688,567.9000244140625,514.3390502929688,6685
2020-04-13,591.1500244140625,670.0,575.0499877929688,598.2999877929688,541.8718872070312,61830
2020-04-15,603.0,619.9500122070312,580.0499877929688,590.5999755859375,534.8980712890625,51032
2020-04-16,590.5499877929688,600.0,581.0,590.4000244140625,534.7169189453125,6814
2020-04-17,609.9000244140625,609.9000244140625,586.0,589.2999877929688,533.720703125,7812
2020-04-20,608.7000122070312,609.0,590.0499877929688,598.4500122070312,542.0076904296875,29976
2020-04-21,598.4500122070312,598.4500122070312,569.0,577.0,522.5807495117188,12804
2020-04-22,565.2000122070312,574.7999877929688,537.0,555.5499877929688,509.33282470703125,10787
2020-04-23,556.1500244140625,584.0,556.0,571.7000122070312,524.1392822265625,17726
2020-04-24,578.0,578.0,558.75,575.1500244140625,527.3023681640625,5946
2020-04-27,588.0,602.7999877929688,574.0999755859375,600.5999755859375,550.635009765625,14284
2020-04-28,625.0,635.0,587.0,599.0,549.168212890625,15096
2020-04-29,610.0,614.9000244140625,595.0,600.25,550.314208984375,2982
2020-04-30,603.25,614.9000244140625,587.0,592.8499755859375,543.52978515625,5892
2020-05-04,590.0,590.0,555.0499877929688,560.0,513.4126586914062,21579
2020-05-05,560.0,585.3499755859375,558.3499755859375,565.5,518.4551391601562,16102
2020-05-06,569.9500122070312,575.0,556.5499877929688,564.7999877929688,517.8132934570312,2159
2020-05-07,574.7000122070312,575.0,561.0,564.9500122070312,517.9508666992188,6256
2020-05-08,564.0499877929688,572.9500122070312,563.25,565.5999755859375,518.5467529296875,3415
2020-05-11,566.0,571.0,550.0,553.9500122070312,507.86602783203125,2327
2020-05-12,540.0,572.0,540.0,563.7999877929688,516.896484375,3801
2020-05-13,598.0,598.0,558.0499877929688,562.0999755859375,515.3379516601562,7725
2020-05-14,564.6500244140625,570.0,555.0,565.7999877929688,518.7301025390625,4108
2020-05-15,561.0,573.0,561.0,568.0,520.7471313476562,5825
2020-05-18,568.0,568.0,540.0,562.9000244140625,516.0714111328125,2393
2020-05-19,579.6500244140625,579.6500244140625,560.0999755859375,563.4000244140625,516.5298461914062,4769
2020-05-20,560.0999755859375,565.4500122070312,556.5999755859375,560.6500244140625,514.0086669921875,2240
2020-05-21,561.0,564.7000122070312,560.0999755859375,562.0499877929688,515.2921142578125,3309
2020-05-22,563.6500244140625,568.4500122070312,556.5499877929688,563.5,516.6215209960938,1997
2020-05-26,566.4500122070312,574.4500122070312,564.0499877929688,568.5999755859375,521.2971801757812,1371
2020-05-27,580.5499877929688,580.5499877929688,558.5999755859375,564.2999877929688,517.3549194335938,7282
2020-05-28,575.0,577.0,560.0999755859375,575.3499755859375,527.4856567382812,5326
2020-05-29,575.0499877929688,586.9500122070312,574.6500244140625,575.7999877929688,527.898193359375,12132
2020-06-01,583.0,597.9500122070312,579.8499755859375,585.0999755859375,536.4244384765625,6709
2020-06-02,597.8499755859375,605.9000244140625,590.4000244140625,599.1500244140625,549.3057250976562,7702
2020-06-03,614.7999877929688,614.9000244140625,604.0499877929688,607.0499877929688,556.5484619140625,11571
2020-06-04,605.0,725.0,605.0,692.1500244140625,634.5689086914062,128939
2020-06-05,696.0,709.0,670.0,679.6500244140625,623.1088256835938,36241
2020-06-08,693.7999877929688,704.0,660.75,666.2999877929688,610.869384765625,15763
2020-06-09,666.1500244140625,676.0,647.0999755859375,649.75,595.6962280273438,7378
2020-06-10,642.0,658.8499755859375,631.4000244140625,636.7999877929688,583.823486328125,7222
2020-06-11,636.8499755859375,648.4500122070312,627.9000244140625,636.2999877929688,583.3650512695312,7819
2020-06-12,636.0,636.0,615.7000122070312,630.9000244140625,578.4144287109375,3568
2020-06-15,639.9000244140625,652.5,625.5499877929688,627.0999755859375,574.930419921875,6665
2020-06-16,644.0,644.0,601.0499877929688,616.0,564.7538452148438,6959
2020-06-17,616.3499755859375,628.9500122070312,610.0999755859375,620.7999877929688,569.1546020507812,19084
2020-06-18,619.7000122070312,644.9500122070312,615.0,629.2000122070312,576.855712890625,27034
2020-06-19,631.0,638.2999877929688,624.0,629.8499755859375,577.45166015625,8177
2020-06-22,636.0,650.0,629.9000244140625,640.5999755859375,587.307373046875,27947
2020-06-23,652.0,653.9500122070312,630.0,634.0999755859375,581.3480834960938,57060
2020-06-24,644.0999755859375,645.9500122070312,622.5499877929688,624.5,572.5467529296875,45731
2020-06-25,622.5,624.7000122070312,617.0,620.0999755859375,568.5128173828125,13136
2020-06-26,616.0999755859375,627.0,611.1500244140625,614.2000122070312,563.1036987304688,64160
2020-06-29,624.9000244140625,624.9000244140625,594.4000244140625,599.25,549.3973999023438,13031
2020-06-30,603.6500244140625,604.9500122070312,565.0,569.9500122070312,522.5349731445312,20668
2020-07-01,577.0,615.0,572.25,579.0999755859375,530.9237060546875,24398
2020-07-02,588.9000244140625,588.9000244140625,571.0,575.7999877929688,527.898193359375,14539
2020-07-03,575.7999877929688,591.9500122070312,570.0999755859375,582.0,533.5824584960938,9757
2020-07-06,588.0,588.9500122070312,571.5499877929688,573.4500122070312,525.7437133789062,23522
2020-07-07,588.0,588.0,570.0,574.4500122070312,526.6604614257812,12527
2020-07-08,577.9000244140625,577.9500122070312,568.0,569.7000122070312,522.3057861328125,656689
2020-07-09,576.0,617.0,563.0499877929688,605.75,555.3566284179688,432639
2020-07-10,600.0,615.9500122070312,585.9000244140625,611.5499877929688,560.6741333007812,41049
2020-07-13,611.5499877929688,614.0,590.0,592.25,542.979736328125,13923
2020-07-14,590.0499877929688,595.9000244140625,590.0,592.7000122070312,543.3922729492188,7378
2020-07-15,599.0,607.5,583.5499877929688,587.0499877929688,538.2122802734375,28915
2020-07-16,590.0,590.0,576.7999877929688,580.9000244140625,532.573974609375,23989
2020-07-17,581.0,596.0,580.25,591.7000122070312,542.4754638671875,38629
2020-07-20,592.0,599.0,583.25,589.3499755859375,540.3209838867188,24512
2020-07-21,589.0,589.7999877929688,580.2000122070312,581.6500244140625,533.2615966796875,8062
2020-07-22,582.0,584.9000244140625,578.0,579.5,531.2904052734375,7762
2020-07-23,576.0,605.0,576.0,593.5499877929688,544.1715698242188,83459
2020-07-24,593.5499877929688,593.5499877929688,578.5,583.0499877929688,534.5450439453125,6895
2020-07-27,586.5999755859375,587.9000244140625,570.25,585.3499755859375,536.6536254882812,15574
2020-07-28,578.4500122070312,590.5499877929688,575.0,577.8499755859375,529.7776489257812,9647
2020-07-29,581.0,589.4500122070312,574.9500122070312,579.5999755859375,531.382080078125,12058
2020-07-30,578.3499755859375,589.4500122070312,578.0,584.4000244140625,535.7828369140625,5390
2020-07-31,595.0,595.0,570.5,572.3499755859375,524.7352294921875,14699
2020-08-03,575.0,580.9000244140625,565.0,568.3499755859375,521.0679321289062,5500
2020-08-04,578.0,578.0,565.0999755859375,569.6500244140625,522.2598876953125,51710
2020-08-05,577.0,683.5499877929688,570.4000244140625,680.2000122070312,623.613037109375,279410
2020-08-06,680.0,683.0,630.0,635.4500122070312,582.5858764648438,125235
2020-08-07,641.0,650.0499877929688,623.1500244140625,625.7000122070312,573.64697265625,36982
2020-08-10,625.7000122070312,637.0,620.0,625.0999755859375,573.096923828125,46278
2020-08-11,622.0499877929688,638.5499877929688,622.0499877929688,628.6500244140625,576.3515625,12203
2020-08-12,625.0,690.0,624.0499877929688,652.9500122070312,598.6300048828125,129016
2020-08-13,648.25,663.9000244140625,626.2000122070312,631.4500122070312,578.9186401367188,55005
2020-08-14,630.0,658.0999755859375,630.0,639.5999755859375,586.3905639648438,28364
2020-08-17,645.0,661.5,640.0,658.0499877929688,603.3057250976562,19426
2020-08-18,665.0,665.0,652.9500122070312,659.4500122070312,604.5892333984375,16975
2020-08-19,665.0,665.5,654.0,658.75,603.9474487304688,9211
2020-08-20,665.0,665.0,654.0,659.0999755859375,604.268310546875,13010
2020-08-21,666.0,684.5499877929688,664.9000244140625,679.75,623.200439453125,33835
2020-08-24,690.0,732.9000244140625,686.75,725.9000244140625,665.5111694335938,527163
2020-08-25,729.0,729.0,690.0,694.75,636.9525756835938,59535
2020-08-26,705.2000122070312,709.0,692.1500244140625,696.5,638.5570068359375,19138
2020-08-27,696.5499877929688,697.7999877929688,682.25,687.25,630.0765380859375,26406
2020-08-28,688.0,690.0,670.0,673.0,617.0120239257812,51766
2020-08-31,679.9500122070312,701.0,648.0999755859375,666.2999877929688,610.869384765625,117569
2020-09-01,643.5499877929688,692.6500244140625,643.5499877929688,672.9500122070312,616.9661254882812,11803
2020-09-02,660.5999755859375,682.0,660.5999755859375,672.0,616.0951538085938,7612
2020-09-03,672.2000122070312,683.0,667.0,672.4500122070312,616.5078125,4135
2020-09-04,650.0999755859375,680.0,650.0999755859375,666.7000122070312,611.2362060546875,6776
2020-09-07,666.0,684.9500122070312,653.0499877929688,658.4000244140625,603.6266479492188,14412
2020-09-08,658.4000244140625,658.4000244140625,633.0499877929688,637.0,584.0068969726562,19343
2020-09-09,637.0,639.1500244140625,603.25,623.5,571.6299438476562,15717
2020-09-10,620.0,646.0,611.4000244140625,617.7999877929688,572.8353271484375,16259
2020-09-11,620.9000244140625,644.0,610.0,631.25,585.306396484375,28253
2020-09-14,630.0499877929688,671.0,630.0499877929688,655.5,607.79150390625,23884
2020-09-15,658.7999877929688,658.7999877929688,640.0499877929688,649.4500122070312,602.181884765625,9679
2020-09-16,648.9500122070312,702.0,641.3499755859375,684.6500244140625,634.8199462890625,32554
2020-09-17,687.5,688.0999755859375,661.0499877929688,666.75,618.22265625,8947
2020-09-18,666.0,678.8499755859375,655.0,658.2000122070312,610.294921875,7685
2020-09-21,666.0,666.0,648.2000122070312,651.2000122070312,603.8045043945312,9310
2020-09-22,645.5,645.5,625.8499755859375,633.4000244140625,587.2999877929688,7280
2020-09-23,640.0,664.9000244140625,630.4500122070312,639.3499755859375,592.8168334960938,5246
2020-09-24,642.5499877929688,642.5499877929688,620.0,622.6500244140625,577.3323974609375,5573
2020-09-25,624.8499755859375,643.4500122070312,624.8499755859375,638.0,591.5651245117188,5653
2020-09-28,641.2000122070312,685.7999877929688,641.2000122070312,667.5,618.9180908203125,78573
2020-09-29,685.0,685.0,660.0999755859375,668.8499755859375,620.1698608398438,29780
2020-09-30,668.8499755859375,668.8499755859375,647.5,652.9500122070312,605.4271240234375,24422
2020-10-01,652.9500122070312,659.0,635.9500122070312,642.9000244140625,596.1085205078125,9047
2020-10-05,644.0,655.1500244140625,637.6500244140625,647.3499755859375,600.2346801757812,11094
2020-10-06,648.0,650.5999755859375,628.0,641.0,594.3468627929688,14901
2020-10-07,635.0,650.3499755859375,626.4500122070312,643.5499877929688,596.7112426757812,6708
2020-10-08,646.7999877929688,654.2999877929688,643.2000122070312,649.0,601.7645263671875,5750
2020-10-09,651.0,651.7999877929688,635.0999755859375,638.8499755859375,592.353271484375,5117
2020-10-12,638.8499755859375,647.6500244140625,634.5499877929688,639.9000244140625,593.326904296875,8927
2020-10-13,634.1500244140625,642.0,634.1500244140625,638.9000244140625,592.3997192382812,2598
2020-10-14,639.0999755859375,643.5999755859375,636.4000244140625,640.6500244140625,594.0223388671875,3897
2020-10-15,636.9000244140625,640.5499877929688,625.0499877929688,629.0999755859375,583.3129272460938,29647
2020-10-16,632.25,640.0,627.2000122070312,636.7000122070312,590.3598022460938,6655
2020-10-19,630.0499877929688,642.5,627.0,635.9500122070312,589.6643676757812,33413
2020-10-20,636.0,644.9500122070312,631.2999877929688,638.2000122070312,591.7506103515625,6839
2020-10-21,642.0,642.0499877929688,628.0,631.0499877929688,585.1209716796875,12724
2020-10-22,634.2000122070312,640.0,626.2000122070312,633.3499755859375,587.2535400390625,3124
2020-10-23,639.6500244140625,643.0499877929688,637.0,640.5999755859375,593.9758911132812,5710
2020-10-26,665.0,697.0,651.0,657.9000244140625,610.016845703125,130162
2020-10-27,660.9000244140625,679.0,654.8499755859375,664.1500244140625,615.81201171875,21285
2020-10-28,667.0,669.0,644.5999755859375,665.7999877929688,617.3418579101562,10754
2020-10-29,647.0,675.0,647.0,670.6500244140625,621.8388061523438,10125
2020-10-30,667.6500244140625,679.9500122070312,652.9500122070312,659.8499755859375,611.8248901367188,10792
2020-11-02,653.2999877929688,672.7999877929688,653.2999877929688,669.9000244140625,621.1434936523438,7174
2020-11-03,663.2999877929688,673.25,660.0499877929688,664.25,615.9046630859375,4941
2020-11-04,667.5999755859375,675.0,660.5,670.7000122070312,621.88525390625,12007
2020-11-05,674.0499877929688,679.0,663.0499877929688,669.4000244140625,620.6798706054688,4163
2020-11-06,672.7000122070312,693.0,663.0999755859375,680.4000244140625,630.8792114257812,29841
2020-11-09,692.0,692.0,669.0,676.2000122070312,626.9849243164062,28783
2020-11-10,679.5999755859375,689.0,665.2000122070312,669.9000244140625,621.1434936523438,55228
2020-11-11,674.9000244140625,679.8499755859375,669.5499877929688,675.0999755859375,625.9649658203125,40557
2020-11-12,679.7999877929688,693.9000244140625,678.0,684.9000244140625,635.0516967773438,23312
2020-11-13,683.6500244140625,699.7999877929688,670.5,697.1500244140625,646.41015625,10872
2020-11-14,700.0,700.0,686.2000122070312,694.9500122070312,644.3702392578125,3310
2020-11-17,704.9000244140625,719.9500122070312,695.0,709.8499755859375,658.1857299804688,30394
2020-11-18,709.8499755859375,745.0,682.6500244140625,741.75,687.7640991210938,79212
2020-11-19,748.7999877929688,842.0,742.2999877929688,797.2999877929688,739.27099609375,325931
2020-11-20,807.0499877929688,807.0999755859375,780.0,792.1500244140625,734.4959106445312,54029
2020-11-23,786.0,795.0,780.0,784.9000244140625,727.7734985351562,24282
2020-11-24,780.0,829.9000244140625,778.0,813.4000244140625,754.1992797851562,118163
2020-11-25,818.0,825.0,790.0,794.5,736.6748657226562,33503
2020-11-26,802.4000244140625,804.1500244140625,781.0,785.6500244140625,728.4689331054688,35945
2020-11-27,789.5499877929688,809.0,782.0,791.5,733.8931884765625,58157
2020-12-01,782.0999755859375,800.0,782.0999755859375,790.5499877929688,733.0122680664062,13831
2020-12-02,794.0,794.9000244140625,783.0,787.3499755859375,730.045166015625,9597
2020-12-03,791.2999877929688,825.0,781.0,788.7999877929688,731.3896484375,45216
2020-12-04,788.0,800.0,773.5499877929688,785.9000244140625,728.7007446289062,26297
2020-12-07,788.7999877929688,792.0,760.0,767.0999755859375,711.2689819335938,39006
2020-12-08,775.0,780.0,760.0999755859375,764.6500244140625,708.997314453125,24874
2020-12-09,768.4500122070312,775.0,758.5,763.75,708.1627807617188,18464
2020-12-10,774.9000244140625,774.9000244140625,757.0,764.6500244140625,708.997314453125,8871
2020-12-11,768.5,775.0,758.0,761.5,706.0765991210938,38901
2020-12-14,760.0,774.5499877929688,757.4500122070312,766.4500122070312,710.6663208007812,41864
2020-12-15,762.0,763.7000122070312,756.0,758.25,703.0631103515625,12060
2020-12-16,762.0499877929688,762.0499877929688,749.7999877929688,751.2999877929688,696.6190185546875,18819
2020-12-17,755.0,760.0,745.0,748.5,694.0228271484375,14967
2020-12-18,746.4000244140625,757.9000244140625,743.0,749.9500122070312,695.3672485351562,58817
2020-12-21,749.9500122070312,749.9500122070312,710.0999755859375,716.4000244140625,664.2590942382812,17036
2020-12-22,710.1500244140625,735.0,695.0,715.5,663.4246215820312,17012
2020-12-23,715.5,734.0,714.3499755859375,730.2000122070312,677.0547485351562,12943
2020-12-24,748.9000244140625,748.9000244140625,720.0,725.4000244140625,672.6040649414062,12633
2020-12-28,729.0,733.0,718.9000244140625,730.9500122070312,677.7501220703125,21808
2020-12-29,732.5,743.2000122070312,725.5,729.6500244140625,676.5447998046875,42689
2020-12-30,765.0,765.0,718.0,719.0,666.6698608398438,21305
2020-12-31,722.0,727.2999877929688,718.0,719.0999755859375,666.7625122070312,16806
2021-01-01,719.0999755859375,727.9500122070312,715.0,723.25,670.6104736328125,13807
2021-01-04,726.8499755859375,735.9500122070312,717.6500244140625,731.0,677.7964477539062,21863
2021-01-05,737.0,737.0,724.0499877929688,728.9000244140625,675.8493041992188,12899
2021-01-06,735.0,735.0,713.0999755859375,719.5499877929688,667.1797485351562,29683
2021-01-07,723.1500244140625,753.2999877929688,715.5499877929688,722.2000122070312,669.636962890625,66386
2021-01-08,728.0,744.9500122070312,716.2999877929688,735.9500122070312,682.3861694335938,64899
2021-01-11,740.0,750.0,727.6500244140625,741.0999755859375,687.1613159179688,35283
2021-01-12,744.7999877929688,744.8499755859375,728.5,733.2999877929688,679.9290161132812,12553
2021-01-13,730.0,744.9500122070312,730.0,739.5,685.6777954101562,35921
2021-01-14,743.1500244140625,754.0,735.8499755859375,745.0499877929688,690.8238525390625,35051
2021-01-15,748.75,779.9000244140625,736.2000122070312,738.7000122070312,684.93603515625,17934
2021-01-18,738.7000122070312,738.7000122070312,713.25,715.4500122070312,663.378173828125,16621
2021-01-19,718.0,725.0,711.0,714.25,662.2655029296875,14981
2021-01-20,716.9000244140625,725.0,711.2999877929688,713.7999877929688,661.8483276367188,11001
2021-01-21,716.0,724.0,709.6500244140625,713.2999877929688,661.3847045898438,18190
2021-01-22,709.2999877929688,728.75,709.2999877929688,714.9500122070312,662.9146118164062,18415
2021-01-25,718.4500122070312,726.5499877929688,702.2000122070312,714.4500122070312,662.450927734375,16646
2021-01-27,717.9500122070312,717.9500122070312,679.6500244140625,692.4000244140625,642.0057983398438,98288
2021-01-28,675.75,704.0,675.75,701.6500244140625,650.5826416015625,14149
2021-01-29,719.9000244140625,720.0,680.0499877929688,685.5499877929688,635.6543579101562,15181
2021-02-01,687.0,688.9500122070312,668.0,676.5499877929688,627.3093872070312,15102
2021-02-02,687.9500122070312,705.0,680.5,686.9500122070312,636.9525146484375,22784
2021-02-03,686.9500122070312,690.9500122070312,680.0499877929688,682.5,632.8263549804688,14826
2021-02-04,689.9000244140625,695.7999877929688,683.1500244140625,690.0,639.780517578125,18656
2021-02-05,693.4500122070312,730.0,676.5,694.4500122070312,643.9066772460938,33724
2021-02-08,703.2000122070312,728.0,703.2000122070312,713.5999755859375,661.6629028320312,42759
2021-02-09,729.9000244140625,729.9000244140625,717.2999877929688,721.6500244140625,669.126953125,24381
2021-02-10,721.0,745.0,710.5,742.25,688.2276611328125,23101
2021-02-11,742.25,757.0,736.2999877929688,753.2000122070312,698.3807373046875,35579
2021-02-12,750.0,770.0,726.0,729.2999877929688,676.2201538085938,24869
2021-02-15,740.25,753.0,735.4500122070312,739.7999877929688,685.9559936523438,12905
2021-02-16,735.0999755859375,751.4500122070312,730.0999755859375,749.2000122070312,701.3076782226562,22582
2021-02-17,749.2000122070312,749.2000122070312,736.5999755859375,743.5,695.971923828125,6212
2021-02-18,736.7000122070312,747.9500122070312,736.7000122070312,745.1500244140625,697.5165405273438,5858
2021-02-19,748.9000244140625,757.0,716.6500244140625,722.5499877929688,676.3612060546875,12763
2021-02-22,719.2999877929688,742.4500122070312,712.0,729.2999877929688,682.6796875,26565
2021-02-23,732.75,732.9000244140625,710.1500244140625,712.9000244140625,667.328125,6639
2021-02-24,716.5,749.9000244140625,621.9000244140625,724.0,677.718505859375,5675
2021-02-25,735.0,738.1500244140625,713.0,730.4000244140625,683.7094116210938,27498
2021-02-26,724.0,736.0,720.0,730.0499877929688,683.3817749023438,11227
2021-03-01,739.0,764.0,729.7000122070312,760.8499755859375,712.2128295898438,44526
2021-03-02,772.0,772.0,740.2000122070312,760.0999755859375,711.5108642578125,18753
2021-03-03,760.0999755859375,827.5999755859375,756.1500244140625,771.0999755859375,721.8076171875,128100
2021-03-04,764.0999755859375,777.0,760.1500244140625,763.6500244140625,714.8338623046875,13635
2021-03-05,775.5,805.8499755859375,760.0,786.9000244140625,736.59765625,215777
2021-03-08,798.7999877929688,799.8499755859375,765.3499755859375,773.2999877929688,723.8670043945312,40506
2021-03-09,773.2999877929688,773.2999877929688,732.0,747.5,699.71630859375,34746
2021-03-10,750.0,754.5999755859375,735.0999755859375,742.9000244140625,695.4103393554688,12556
2021-03-12,736.0499877929688,744.9500122070312,725.0,733.75,686.84521484375,18468
2021-03-15,737.5999755859375,748.2999877929688,724.0,740.6500244140625,693.30419921875,19886
2021-03-16,740.6500244140625,747.9000244140625,726.5499877929688,743.1500244140625,695.6443481445312,7591
2021-03-17,745.0,785.1500244140625,710.7000122070312,725.3499755859375,678.982177734375,143459
2021-03-18,735.0,744.9500122070312,702.8499755859375,714.7999877929688,669.1066284179688,37982
2021-03-19,708.2999877929688,722.25,690.6500244140625,720.25,674.2081909179688,17637
