Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,9.800000190734863,9.800000190734863,8.850000381469727,9.109999656677246,7.560937404632568,29970
2008-03-10,8.625,8.979999542236328,7.605000019073486,8.699999809265137,7.220651149749756,29910
2008-03-11,8.300000190734863,9.5,8.300000190734863,9.494999885559082,7.880472183227539,4770
2008-03-12,9.494999885559082,9.5,8.545000076293945,8.545000076293945,7.092009544372559,6010
2008-03-13,9.0,9.194999694824219,8.800000190734863,8.8100004196167,7.311947345733643,2360
2008-03-14,8.800000190734863,9.199999809265137,8.604999542236328,8.755000114440918,7.266300201416016,5172390
2008-03-17,8.0649995803833,9.09000015258789,8.0649995803833,8.859999656677246,7.3534464836120605,17910
2008-03-18,8.5,8.699999809265137,8.399999618530273,8.399999618530273,6.971663951873779,6770
2008-03-19,8.489999771118164,8.699999809265137,8.199999809265137,8.4350004196167,7.0007123947143555,9030
2008-03-24,8.199999809265137,8.199999809265137,7.514999866485596,8.114999771118164,6.735126495361328,5330
2008-03-25,8.149999618530273,8.149999618530273,7.364999771118164,8.140000343322754,6.755874156951904,8520
2008-03-26,8.109999656677246,8.579999923706055,8.005000114440918,8.09000015258789,6.714377403259277,1010
2008-03-27,8.204999923706055,8.204999923706055,7.800000190734863,8.100000381469727,6.722677230834961,86320
2008-03-28,8.399999618530273,8.800000190734863,7.815000057220459,7.949999809265137,6.598182201385498,21650
2008-03-31,8.800000190734863,8.800000190734863,7.574999809265137,7.679999828338623,6.374093532562256,18350
2008-04-01,7.630000114440918,8.180000305175781,7.599999904632568,7.664999961853027,6.361642837524414,1380
2008-04-02,9.100000381469727,9.100000381469727,7.800000190734863,7.809999942779541,6.481987476348877,14910
2008-04-03,7.46999979019165,8.175000190734863,7.46999979019165,7.625,6.3284454345703125,3430
2008-04-04,8.1850004196167,8.1850004196167,7.599999904632568,7.625,6.3284454345703125,2970
2008-04-07,7.960000038146973,7.960000038146973,7.309999942779541,7.414999961853027,6.154154300689697,53330
2008-04-08,7.224999904632568,7.489999771118164,7.224999904632568,7.304999828338623,6.062857627868652,7590
2008-04-09,7.400000095367432,8.095000267028809,7.235000133514404,7.920000076293945,6.5732831954956055,8520
2008-04-10,8.050000190734863,8.100000381469727,7.650000095367432,7.96999979019165,6.614780902862549,7960
2008-04-11,7.909999847412109,8.09000015258789,7.429999828338623,7.800000190734863,6.473688125610352,8100
2008-04-15,8.180000305175781,8.180000305175781,8.0,8.010000228881836,6.6479811668396,2440
2008-04-16,8.1899995803833,8.994999885559082,8.100000381469727,8.274999618530273,6.867918968200684,10510
2008-04-17,8.0,8.5,8.0,8.225000381469727,6.826420307159424,3120
2008-04-21,8.225000381469727,8.670000076293945,8.225000381469727,8.414999961853027,6.984111785888672,31740
2008-04-22,8.0,8.699999809265137,8.0,8.579999923706055,7.121057510375977,4090
2008-04-23,8.505000114440918,8.699999809265137,8.5,8.680000305175781,7.204054832458496,3050
2008-04-24,7.900000095367432,9.395000457763672,7.114999771118164,8.595000267028809,7.133506774902344,3150
2008-04-25,8.800000190734863,8.800000190734863,8.1899995803833,8.255000114440918,6.851320743560791,10010
2008-04-28,8.649999618530273,8.649999618530273,8.175000190734863,8.385000228881836,6.95921516418457,7490
2008-04-29,8.020000457763672,8.59000015258789,8.020000457763672,8.3100004196167,6.896967887878418,15230
2008-04-30,8.300000190734863,8.300000190734863,8.029999732971191,8.130000114440918,6.74757719039917,6060
2008-05-02,8.529999732971191,8.529999732971191,7.909999847412109,8.0649995803833,6.693628787994385,5350
2008-05-05,7.974999904632568,8.199999809265137,7.949999809265137,8.015000343322754,6.652130603790283,4400
2008-05-06,8.100000381469727,8.100000381469727,7.949999809265137,7.954999923706055,6.602332592010498,9570
2008-05-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.805671691894531,600
2008-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.805671691894531,2950
2008-05-09,7.900000095367432,8.050000190734863,7.300000190734863,7.940000057220459,6.5898823738098145,18320
2008-05-12,6.369999885559082,7.800000190734863,6.369999885559082,7.599999904632568,6.30769681930542,6810
2008-05-13,7.394999980926514,7.885000228881836,7.394999980926514,7.885000228881836,6.5442352294921875,120
2008-05-14,7.5,7.949999809265137,7.5,7.920000076293945,6.5732831954956055,5140
2008-05-15,7.900000095367432,7.900000095367432,7.5,7.514999866485596,6.237149238586426,6310
2008-05-16,6.054999828338623,8.399999618530273,6.054999828338623,7.880000114440918,6.540085315704346,9250
2008-05-20,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,6.266197681427002,1190
2008-05-21,7.210000038146973,7.949999809265137,7.210000038146973,7.610000133514404,6.315996170043945,3640
2008-05-22,7.994999885559082,7.994999885559082,7.599999904632568,7.849999904632568,6.515186786651611,2990
2008-05-23,7.599999904632568,7.949999809265137,7.460000038146973,7.550000190734863,6.266197681427002,1380
2008-05-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.141704559326172,500
2008-05-27,7.0,7.400000095367432,7.0,7.28000020980835,6.042111873626709,9530
2008-05-28,7.400000095367432,7.789999961853027,7.300000190734863,7.400000095367432,6.141704559326172,13100
2008-05-29,7.21999979019165,7.5,7.025000095367432,7.300000190734863,6.058708667755127,16020
2008-05-30,7.224999904632568,7.300000190734863,7.085000038146973,7.085000038146973,5.880266189575195,27480
2008-06-02,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,5.896865367889404,60
2008-06-03,7.0,7.0,6.909999847412109,7.0,5.80972146987915,6360
2008-06-04,7.010000228881836,7.010000228881836,6.820000171661377,6.849999904632568,5.685225486755371,7060
2008-06-05,7.199999809265137,7.199999809265137,6.849999904632568,7.059999942779541,5.859518051147461,1230
2008-06-06,6.650000095367432,7.199999809265137,6.650000095367432,6.755000114440918,5.60637903213501,5050
2008-06-09,7.0,7.0,6.425000190734863,6.599999904632568,5.4777350425720215,3750
2008-06-10,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,5.4777350425720215,4860
2008-06-11,6.699999809265137,6.699999809265137,6.480000019073486,6.480000019073486,5.378140926361084,2050
2008-06-12,6.474999904632568,6.474999904632568,6.385000228881836,6.400000095367432,5.3117451667785645,11610
2008-06-13,6.795000076293945,6.795000076293945,6.400000095367432,6.400000095367432,5.3117451667785645,2190
2008-06-16,6.599999904632568,6.599999904632568,6.420000076293945,6.420000076293945,5.328343391418457,6360
2008-06-17,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,5.436238765716553,3420
2008-06-18,6.550000190734863,6.550000190734863,6.465000152587891,6.465000152587891,5.365691661834717,1950
2008-06-19,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,5.3117451667785645,900
2008-06-20,6.199999809265137,6.199999809265137,5.659999847412109,5.78000020980835,4.797168731689453,30660
2008-06-23,5.800000190734863,6.0,5.5,5.795000076293945,4.809619426727295,17260
2008-06-24,5.400000095367432,5.960000038146973,5.400000095367432,5.449999809265137,4.523282527923584,3580
2008-06-25,5.400000095367432,5.945000171661377,5.315000057220459,5.900000095367432,4.896763801574707,2790
2008-06-26,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,4.730773448944092,2970
2008-06-27,5.550000190734863,5.849999904632568,4.605000019073486,5.639999866485596,4.68097448348999,11770
2008-06-30,5.599999904632568,5.795000076293945,5.159999847412109,5.699999809265137,4.730773448944092,7190
2008-07-01,4.724999904632568,5.800000190734863,4.699999809265137,5.244999885559082,4.353140830993652,28460
2008-07-02,5.0,5.699999809265137,4.625,5.605000019073486,4.651926517486572,21530
2008-07-03,5.0,5.699999809265137,5.0,5.550000190734863,4.606277942657471,7260
2008-07-04,6.25,6.25,5.699999809265137,6.184999942779541,5.133303642272949,4400
2008-07-07,5.699999809265137,6.699999809265137,5.699999809265137,5.989999771118164,4.971461296081543,11090
2008-07-08,5.900000095367432,6.0,5.610000133514404,6.0,4.979760646820068,2280
2008-07-09,6.0,6.300000190734863,5.15500020980835,6.275000095367432,5.207998752593994,15660
2008-07-10,6.400000095367432,6.400000095367432,5.960000038146973,5.994999885559082,4.975610733032227,11520
2008-07-11,6.340000152587891,6.349999904632568,6.025000095367432,6.199999809265137,5.145750522613525,6750
2008-07-14,6.300000190734863,6.300000190734863,5.800000190734863,5.864999771118164,4.867714881896973,1230
2008-07-15,5.53000020980835,6.0,5.53000020980835,5.614999771118164,4.6602253913879395,700
2008-07-16,6.0,6.199999809265137,5.440000057220459,5.449999809265137,4.523282527923584,17500
2008-07-17,6.190000057220459,6.199999809265137,5.349999904632568,5.929999828338623,4.9216628074646,11810
2008-07-18,5.400000095367432,6.0,5.400000095367432,6.0,4.979760646820068,15800
2008-07-21,6.230000019073486,6.230000019073486,5.699999809265137,5.954999923706055,4.94241189956665,5750
2008-07-22,5.605000019073486,5.659999847412109,5.565000057220459,5.570000171661377,4.6228790283203125,2000
2008-07-23,5.510000228881836,6.199999809265137,5.510000228881836,6.199999809265137,5.145750522613525,11000
2008-07-24,5.900000095367432,6.289999961853027,5.900000095367432,6.175000190734863,5.125003814697266,1470
2008-07-25,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,4.909214496612549,1000
2008-07-28,6.394999980926514,6.59499979019165,6.394999980926514,6.59499979019165,5.473586082458496,700
2008-07-29,5.704999923706055,6.099999904632568,5.704999923706055,5.974999904632568,4.959010601043701,2680
2008-07-30,6.199999809265137,7.170000076293945,6.199999809265137,6.764999866485596,5.614678859710693,45500
2008-07-31,7.179999828338623,7.5,6.704999923706055,7.204999923706055,5.979861259460449,17320
2008-08-01,7.389999866485596,7.599999904632568,7.105000019073486,7.304999828338623,6.062857627868652,5400
2008-08-04,7.394999980926514,7.5,7.150000095367432,7.489999771118164,6.216400623321533,4350
2008-08-05,6.099999904632568,7.744999885559082,6.099999904632568,7.349999904632568,6.100205421447754,8020
2008-08-06,6.690000057220459,8.0,6.679999828338623,7.78000020980835,6.457088947296143,7890
2008-08-07,7.400000095367432,7.885000228881836,7.260000228881836,7.304999828338623,6.062857627868652,5350
2008-08-08,7.260000228881836,7.260000228881836,7.25,7.25,6.017210960388184,2800
2008-08-11,7.889999866485596,8.0,7.150000095367432,7.264999866485596,6.029659748077393,6040
2008-08-12,6.519999980926514,7.775000095367432,6.519999980926514,7.105000019073486,5.896865367889404,1300
2008-08-13,6.71999979019165,7.315000057220459,6.71999979019165,7.0,5.80972146987915,8380
2008-08-14,7.699999809265137,7.699999809265137,6.900000095367432,6.945000171661377,5.764074325561523,7290
2008-08-18,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.618828773498535,50
2008-08-21,6.800000190734863,6.949999809265137,6.199999809265137,6.934999942779541,5.755772590637207,5460
2008-08-22,6.599999904632568,7.09499979019165,6.599999904632568,7.074999809265137,5.871967315673828,730
2008-08-25,6.900000095367432,7.0,6.800000190734863,6.800000190734863,5.643728733062744,1700
2008-08-26,7.0,7.0,7.0,7.0,5.80972146987915,10
2008-08-27,6.559999942779541,6.849999904632568,6.559999942779541,6.675000190734863,5.539984703063965,1980
2008-08-28,6.550000190734863,7.0,6.5,6.804999828338623,5.647878170013428,4350
2008-09-01,5.90500020980835,7.369999885559082,5.90500020980835,7.340000152587891,6.091907501220703,17140
2008-09-02,6.664999961853027,7.394999980926514,6.664999961853027,7.309999942779541,6.067007064819336,4080
2008-09-04,7.199999809265137,7.300000190734863,6.925000190734863,7.300000190734863,6.058708667755127,2300
2008-09-08,6.724999904632568,7.099999904632568,6.724999904632568,6.90500020980835,5.730873107910156,2250
2008-09-09,6.784999847412109,6.994999885559082,6.525000095367432,6.699999809265137,5.560732841491699,3500
2008-09-10,6.699999809265137,6.699999809265137,6.525000095367432,6.699999809265137,5.560732841491699,520
2008-09-11,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.569031715393066,1000
2008-09-12,6.599999904632568,6.599999904632568,6.400000095367432,6.505000114440918,5.398890495300293,2400
2008-09-15,6.5,7.394999980926514,6.199999809265137,6.505000114440918,5.398890495300293,3590
2008-09-16,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,5.5192341804504395,220
2008-09-17,5.650000095367432,6.699999809265137,5.644999980926514,6.300000190734863,5.228747844696045,870
2008-09-18,6.800000190734863,6.800000190734863,6.304999828338623,6.309999942779541,5.23704719543457,2320
2008-09-19,6.400000095367432,7.260000228881836,6.300000190734863,6.349999904632568,5.27024507522583,4770
2008-09-22,6.25,6.699999809265137,6.25,6.650000095367432,5.5192341804504395,640
2008-09-23,6.204999923706055,7.864999771118164,5.335000038146973,6.065000057220459,5.0337090492248535,28530
2008-09-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.145750522613525,880
2008-09-25,6.369999885559082,7.190000057220459,6.369999885559082,6.78000020980835,5.627129077911377,7060
2008-09-26,5.610000133514404,6.894999980926514,5.610000133514404,6.460000038146973,5.361542224884033,10230
2008-09-29,6.800000190734863,6.800000190734863,5.769999980926514,6.590000152587891,5.4694366455078125,6510
2008-09-30,5.449999809265137,6.300000190734863,5.449999809265137,6.300000190734863,5.228747844696045,17630
2008-10-01,5.804999828338623,6.699999809265137,5.804999828338623,6.699999809265137,5.560732841491699,240
2008-10-03,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,5.145750522613525,560
2008-10-06,6.5,6.5,5.445000171661377,5.900000095367432,4.896763801574707,830
2008-10-07,5.800000190734863,6.394999980926514,5.445000171661377,6.0,4.979760646820068,11530
2008-10-08,4.900000095367432,6.199999809265137,4.900000095367432,5.695000171661377,4.726622104644775,21690
2008-10-10,5.519999980926514,5.59499979019165,5.300000190734863,5.59499979019165,4.643625259399414,1960
2008-10-13,5.59499979019165,5.59499979019165,5.010000228881836,5.150000095367432,4.274294853210449,1030
2008-10-14,5.994999885559082,6.0,5.400000095367432,5.5,4.564780235290527,9100
2008-10-15,5.369999885559082,5.489999771118164,5.369999885559082,5.489999771118164,4.556480884552002,830
2008-10-16,4.809999942779541,5.5,4.800000190734863,4.804999828338623,3.98795747756958,8410
2008-10-17,4.824999809265137,4.824999809265137,4.400000095367432,4.644999980926514,3.8551642894744873,3800
2008-10-20,4.400000095367432,4.960000038146973,4.400000095367432,4.550000190734863,3.7763187885284424,25380
2008-10-21,4.934999942779541,5.0,4.699999809265137,4.804999828338623,3.98795747756958,2780
2008-10-22,4.599999904632568,5.0,4.5,4.505000114440918,3.7389700412750244,1250
2008-10-23,4.5,4.699999809265137,4.40500020980835,4.454999923706055,3.69747257232666,2230
2008-10-24,4.474999904632568,4.505000114440918,4.300000190734863,4.420000076293945,3.6684234142303467,52040
2008-10-27,4.099999904632568,4.489999771118164,4.0,4.199999809265137,3.4858319759368896,26820
