Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,4132.0,4199.0,3801.10009765625,4080.800048828125,3473.891845703125,6231
2008-05-14,4109.5,4170.0,4109.5,4127.2001953125,3535.0478515625,1943
2008-05-15,4100.0,4200.0,4100.0,4143.25,3548.795166015625,441
2008-05-16,4285.0,4344.9501953125,4190.0,4325.85009765625,3705.19677734375,5062
2008-05-20,4300.0,4325.0,4201.0498046875,4308.0,3689.906982421875,925
2008-05-21,4225.0,4287.0,4210.0,4221.60009765625,3615.9033203125,322
2008-05-22,4200.0498046875,4269.9501953125,4200.0,4200.14990234375,3597.530517578125,382
2008-05-23,4217.0,4249.0,4200.0,4207.5498046875,3603.869384765625,557
2008-05-26,4200.0498046875,4215.0,4200.0,4203.0,3599.97265625,2922
2008-05-27,4200.5498046875,4225.0,4200.0,4200.39990234375,3597.745849609375,420
2008-05-28,4201.0,4230.0,4200.0,4208.75,3604.897216796875,1762
2008-05-29,4202.0,4215.0,4157.5,4180.25,3580.486083984375,3665
2008-05-30,4125.0,4200.0,4076.0,4111.9501953125,3521.986083984375,683
2008-06-02,4081.10009765625,4124.9501953125,3963.199951171875,4007.25,3432.30810546875,212
2008-06-03,4070.0,4070.0,3882.5,3994.949951171875,3421.7724609375,1492
2008-06-04,3954.949951171875,4041.949951171875,3911.10009765625,4012.300048828125,3436.63330078125,752
2008-06-05,4030.199951171875,4090.0,4030.0,4055.199951171875,3473.3779296875,41585
2008-06-06,4099.0,4120.0,4020.0,4060.300048828125,3477.74609375,508
2008-06-09,4005.050048828125,4079.89990234375,4000.0,4061.64990234375,3478.902099609375,9060
2008-06-10,4055.0,4090.0,3925.0,4054.800048828125,3473.035400390625,2553
2008-06-11,4065.5,4067.5,3965.0,3989.800048828125,3417.361572265625,1852
2008-06-12,3800.0,4025.0,3800.0,3907.550048828125,3346.911865234375,355
2008-06-13,3920.0,3950.0,3871.0,3880.199951171875,3323.486083984375,499
2008-06-16,4000.0,4000.0,3867.10009765625,3897.14990234375,3338.003662109375,289
2008-06-17,3878.300048828125,3932.300048828125,3875.0,3879.550048828125,3322.92919921875,186
2008-06-18,3880.0,4025.0,3845.0,3963.89990234375,3395.17724609375,1805
2008-06-19,3950.0,3980.0,3950.0,3971.449951171875,3401.64453125,1050
2008-06-20,3970.0,3984.0,3850.0,3909.949951171875,3348.96826171875,1992
2008-06-23,3875.0,3910.0,3801.0,3840.10009765625,3289.140625,956
2008-06-24,3755.050048828125,3842.0,3702.10009765625,3754.949951171875,3216.2060546875,317
2008-06-25,3700.0,3753.0,3640.0,3661.64990234375,3136.292724609375,408
2008-06-26,3700.0,3799.949951171875,3690.0,3774.75,3233.165771484375,7397
2008-06-27,3749.800048828125,3800.0,3725.050048828125,3786.39990234375,3243.14404296875,3331
2008-06-30,3800.0,3949.0,3800.0,3835.85009765625,3285.499267578125,2065
2008-07-01,3751.0,3847.949951171875,3711.0,3740.800048828125,3204.086669921875,1355
2008-07-02,3710.0,3800.0,3700.0,3756.39990234375,3217.448486328125,1010
2008-07-03,3700.0,3744.0,3651.0,3706.10009765625,3174.365234375,245
2008-07-04,3650.0,3788.89990234375,3650.0,3749.199951171875,3211.28125,1105
2008-07-07,3800.0,3899.949951171875,3676.0,3765.300048828125,3225.07177734375,1974
2008-07-08,3700.0,3805.0,3700.0,3794.10009765625,3249.739501953125,3406
2008-07-09,3800.0,3851.949951171875,3756.25,3774.85009765625,3233.25146484375,482
2008-07-10,3800.0,3815.0,3751.0,3769.5,3228.66845703125,77
2008-07-11,3740.0,3810.0,3735.0,3795.699951171875,3251.109619140625,735
2008-07-14,3750.0,3810.0,3750.0,3799.89990234375,3254.707763671875,5649
2008-07-15,3740.0,3800.0,3740.0,3785.60009765625,3242.458984375,2215
2008-07-16,3750.0,3750.050048828125,3640.0,3717.75,3184.343994140625,1291
2008-07-17,3680.0,3739.0,3655.199951171875,3698.60009765625,3167.94189453125,910
2008-07-18,3665.10009765625,3725.5,3665.0,3695.25,3165.072509765625,367
2008-07-21,3710.0,3735.5,3671.0,3681.050048828125,3152.90966796875,1145
2008-07-22,3720.0,3727.5,3672.0,3724.550048828125,3190.168212890625,2415
2008-07-23,3800.0,3800.0,3685.0,3718.64990234375,3185.11474609375,2812
2008-07-24,3790.0,3790.0,3700.0,3724.550048828125,3190.168212890625,1065
2008-07-25,3700.0,3740.0,3700.0,3710.75,3178.348388671875,249
2008-07-28,3800.0,3800.0,3690.050048828125,3704.5,3172.994873046875,330
2008-07-29,3711.0,3761.89990234375,3700.050048828125,3726.0,3191.41015625,1265
2008-07-30,3770.0,3799.85009765625,3716.050048828125,3727.800048828125,3192.9521484375,2946
2008-07-31,3702.0,3749.0,3702.0,3725.199951171875,3190.72509765625,3936
2008-08-01,3725.0,3745.0,3701.0,3726.199951171875,3191.581298828125,963
2008-08-04,3725.0,3782.0,3720.0,3748.300048828125,3210.510498046875,11449
2008-08-05,3789.75,3829.89990234375,3740.199951171875,3816.0,3268.4970703125,929
2008-08-06,3880.0,3880.0,3750.0,3805.050048828125,3259.118408203125,1018
2008-08-07,3756.0,3825.0,3512.050048828125,3802.10009765625,3256.59130859375,1505
2008-08-08,3800.0,3824.949951171875,3760.0,3792.25,3248.154541015625,167
2008-08-11,3800.0,3825.0,3753.0,3812.0,3265.071044921875,808
2008-08-12,3780.0,3825.0,3780.0,3820.14990234375,3272.05224609375,1062
2008-08-13,3825.0,3825.0,3613.0,3799.949951171875,3254.750244140625,2670
2008-08-14,3661.0,3850.0,3661.0,3783.35009765625,3240.5322265625,1064
2008-08-18,3750.0,3760.0,3735.0,3750.0,3211.96728515625,1176
2008-08-19,3750.0,3750.050048828125,3711.0,3735.25,3199.3330078125,81
2008-08-20,3749.0,3749.0,3712.0,3725.85009765625,3191.2822265625,196
2008-08-21,3749.949951171875,3750.199951171875,3680.0,3687.89990234375,3158.7763671875,83
2008-08-22,3675.0,3719.5,3675.0,3678.300048828125,3150.55322265625,168
2008-08-25,3701.0,3701.0,3347.0,3635.800048828125,3114.152099609375,1011
2008-08-26,4173.89990234375,4300.0,4110.0498046875,4145.5,3550.72216796875,38762
2008-08-27,4175.0,4199.4501953125,4050.0,4176.35009765625,3577.146484375,20292
2008-08-28,4169.9501953125,4169.9501953125,4125.10009765625,4135.89990234375,3542.499267578125,2514
2008-08-29,4124.60009765625,4173.4501953125,4107.0,4122.60009765625,3531.10791015625,2026
2008-09-01,4130.0,4174.4501953125,4130.0,4173.64990234375,3574.83349609375,2078
2008-09-02,4174.4501953125,4350.0,4020.0,4071.89990234375,3487.68212890625,18642
2008-09-04,4090.0,4090.0,3900.0,3908.800048828125,3347.983154296875,7022
2008-09-05,3900.0,3949.0,3830.0,3865.800048828125,3311.152587890625,7611
2008-09-08,4000.0,4000.0,3850.0,3891.050048828125,3332.779296875,6181
2008-09-09,3835.0,3899.0,3715.050048828125,3853.800048828125,3300.874267578125,305
2008-09-10,3888.25,3900.0,3810.0,3848.0,3295.90576171875,1579
2008-09-11,3718.0,3880.0,3718.0,3806.300048828125,3260.189208984375,468
2008-09-12,3811.0,3873.949951171875,3811.0,3850.0,3297.619140625,2991
2008-09-15,3770.0,3874.949951171875,3730.0,3870.0,3314.749755859375,2159
2008-09-16,3740.0,3875.0,3740.0,3864.949951171875,3310.42431640625,1176
2008-09-17,3875.0,3890.0,3855.10009765625,3881.050048828125,3324.21435546875,1506
2008-09-18,3750.0,3950.0,3750.0,3904.949951171875,3344.68505859375,12141
2008-09-19,3948.0,3950.0,3875.5,3918.85009765625,3356.591064453125,3119
2008-09-22,3900.0,4011.0,3900.0,3993.25,3420.316162109375,29201
2008-09-23,3951.0,3980.0,3913.35009765625,3951.10009765625,3384.21337890625,236
2008-09-24,3950.050048828125,3979.800048828125,3926.0,3926.0,3362.715087890625,587
2008-09-25,3960.0,3969.89990234375,3851.10009765625,3922.60009765625,3359.803466796875,1382
2008-09-26,3955.0,3955.0,3900.0,3912.449951171875,3351.109619140625,5412
2008-09-29,3950.0,3950.0,3851.10009765625,3887.89990234375,3330.081298828125,8468
2008-09-30,3801.10009765625,3959.89990234375,3801.10009765625,3933.050048828125,3368.753662109375,5498
2008-10-01,3870.5,3950.0,3870.5,3948.550048828125,3382.029541015625,3813
2008-10-03,3900.0,3924.0,3851.10009765625,3898.35009765625,3339.0322265625,6156
2008-10-06,3899.949951171875,3920.0,3759.050048828125,3778.14990234375,3236.077880859375,19839
2008-10-07,3785.0,3785.0,3640.10009765625,3750.89990234375,3212.73779296875,1570
2008-10-08,3700.0,3700.0,3291.5,3570.85009765625,3058.52099609375,3299
2008-10-10,3333.0,3498.800048828125,2875.550048828125,3450.050048828125,2955.05224609375,4839
2008-10-13,3350.0,3429.85009765625,3280.0,3312.10009765625,2836.89501953125,944
2008-10-14,3450.0,3600.0,3400.0,3411.89990234375,2922.37548828125,566
2008-10-15,3301.0,3400.0,3275.0,3325.0,2847.943359375,252
2008-10-16,3250.0,3350.0,2924.0,3230.85009765625,2767.30224609375,3833
2008-10-17,3280.0,3300.0,3156.85009765625,3209.0,2748.587158203125,1167
2008-10-20,3200.0,3380.0,3200.0,3298.64990234375,2825.374755859375,2043
2008-10-21,3298.0,3348.0,3250.0,3281.75,2810.898681640625,786
2008-10-22,3269.0,3299.949951171875,3201.0,3278.89990234375,2808.4580078125,1549
2008-10-23,3270.0,3289.949951171875,3075.0,3199.550048828125,2740.493408203125,7701
2008-10-24,3052.0,3099.949951171875,2851.0,2978.25,2550.943603515625,10709
2008-10-27,3020.0,3020.0,2705.0,2807.949951171875,2405.078125,2347
2008-10-29,2949.0,2949.85009765625,2720.0,2786.64990234375,2386.833740234375,3204
2008-10-31,2801.0,3620.0,2801.0,3299.85009765625,2826.40234375,6120
2008-11-03,3380.0,3554.0,3180.0,3289.35009765625,2817.408447265625,1353
2008-11-04,3300.0,3399.0,3200.050048828125,3346.449951171875,2866.316162109375,1562
2008-11-05,3398.0,3407.0,3302.14990234375,3341.25,2861.862548828125,1567
2008-11-06,3250.0,3555.550048828125,3200.0,3500.10009765625,2997.920654296875,3164
2008-11-07,3300.050048828125,3531.0,3300.050048828125,3472.64990234375,2974.409423828125,1249
2008-11-10,3500.0,3500.0,3341.14990234375,3399.199951171875,2911.497802734375,315
2008-11-11,3315.0,3425.0,3310.0,3408.550048828125,2919.506103515625,517
2008-11-12,3212.050048828125,3350.0,3212.050048828125,3295.199951171875,2822.419189453125,1758
2008-11-14,3300.050048828125,3320.0,3000.300048828125,3059.75,2620.75048828125,634
2008-11-17,3168.0,3169.0,2820.10009765625,2994.75,2565.0771484375,2101
2008-11-18,2930.050048828125,2995.0,2930.0,2963.199951171875,2538.05322265625,571
2008-11-19,2931.14990234375,3044.0,2931.14990234375,2975.050048828125,2548.203125,845
2008-11-20,2975.0,3006.0,2830.0,3006.0,2574.712158203125,1641
2008-11-21,2950.0,3075.0,2935.10009765625,2948.35009765625,2525.333740234375,2497
2008-11-24,2945.0,2980.0,2945.0,2963.550048828125,2538.353271484375,610
2008-11-25,3040.0,3045.0,2960.0,3024.35009765625,2590.429931640625,11185
2008-11-26,2981.14990234375,2997.0,2961.0,2974.64990234375,2547.8603515625,10863
2008-11-27,2974.64990234375,2974.64990234375,2974.64990234375,2974.64990234375,2547.8603515625,0
2008-11-28,2975.0,3025.0,2925.10009765625,2962.10009765625,2537.111083984375,334
2008-12-01,2962.10009765625,2988.64990234375,2896.0,2943.64990234375,2521.308349609375,8388
2008-12-02,2850.0,2950.0,2850.0,2886.75,2472.571533203125,4707
2008-12-03,2855.0,2980.0,2855.0,2936.39990234375,2515.0986328125,1557
2008-12-04,2910.0,3010.0,2910.0,2998.75,2568.50244140625,4448
2008-12-05,2920.0,3018.0,2902.14990234375,2937.550048828125,2516.083740234375,743
2008-12-08,2999.0,2999.0,2970.0,2977.199951171875,2550.044921875,698
2008-12-10,3190.0,3190.0,3030.5,3107.75,2661.86376953125,3880
2008-12-11,3100.0,3225.0,3100.0,3149.64990234375,2697.751953125,20603
2008-12-12,3011.0,3099.0,3010.5,3069.35009765625,2628.9736328125,1215
2008-12-15,3080.050048828125,3143.0,3000.0,3053.300048828125,2615.226318359375,891
2008-12-16,3001.0,3087.0,3001.0,3050.199951171875,2612.571044921875,10785
2008-12-17,3074.0,3145.0,3007.550048828125,3037.75,2601.9072265625,5576
2008-12-18,3033.0,3090.0,3000.0,3027.949951171875,2593.513427734375,3188
2008-12-19,3007.0,3060.449951171875,3000.0,3050.39990234375,2612.742431640625,10870
2008-12-22,3066.0,3090.0,3025.0,3054.699951171875,2616.425048828125,5371
2008-12-23,3051.300048828125,3076.949951171875,3051.300048828125,3064.300048828125,2624.64794921875,1342
2008-12-24,3033.64990234375,3070.0,3033.64990234375,3058.75,2619.893798828125,10302
2008-12-26,3030.10009765625,3090.0,3030.10009765625,3060.89990234375,2621.735595703125,717
2008-12-29,3041.10009765625,3075.199951171875,3041.0,3066.60009765625,2626.617919921875,595
2008-12-30,3075.0,3243.0,3050.0,3139.0,2688.630126953125,968
2008-12-31,3205.0,3211.0,3090.39990234375,3170.89990234375,2715.953369140625,1677
2009-01-02,3148.0,3152.0,3060.0,3077.35009765625,2635.8251953125,436
2009-01-05,3115.0,3200.0,3051.0,3080.60009765625,2638.609130859375,603
2009-01-06,3113.300048828125,3114.0,3050.0,3051.300048828125,2613.513427734375,1150
2009-01-07,3089.89990234375,3089.89990234375,3040.0,3040.949951171875,2604.64794921875,699
2009-01-09,3000.0,3059.0,3000.0,3022.35009765625,2588.716796875,2505
2009-01-12,3015.0,3049.89990234375,3011.050048828125,3029.199951171875,2594.583984375,883
2009-01-13,3048.0,3148.0,3000.0,3084.64990234375,2642.07763671875,3360
2009-01-14,3050.0,3069.949951171875,3025.0,3052.5,2614.54052734375,174
2009-01-15,3013.0,3041.75,3010.0,3022.0,2588.4169921875,4736
2009-01-16,3025.0,3030.75,3000.0,3017.5,2584.562744140625,1165
2009-01-19,3025.0,3044.0,3005.0,3035.699951171875,2600.1513671875,501
2009-01-20,3030.0,3150.0,3015.25,3073.60009765625,2632.61328125,3383
2009-01-21,3059.949951171875,3099.300048828125,3026.10009765625,3050.800048828125,2613.08447265625,14567
2009-01-22,3058.0,3058.89990234375,3035.25,3052.449951171875,2614.497314453125,3011
2009-01-23,3050.0,3055.0,3023.5,3048.050048828125,2610.729736328125,30486
2009-01-27,3030.0,3060.0,3020.0,3052.449951171875,2614.497314453125,2573
2009-01-28,3021.199951171875,3044.75,3021.199951171875,3030.050048828125,2595.311767578125,114
2009-01-29,3031.14990234375,3080.0,3025.60009765625,3037.85009765625,2601.992919921875,2905
2009-01-30,3048.64990234375,3100.0,3015.0,3075.800048828125,2634.498291015625,55874
2009-02-02,3065.0,3068.0,3052.0,3057.800048828125,2619.080322265625,2938
2009-02-03,3133.300048828125,3133.300048828125,3050.0,3051.0,2613.256103515625,7069
2009-02-04,3098.0,3098.0,3020.5,3040.0,2603.834716796875,17011
2009-02-05,3025.0,3064.800048828125,3020.0,3026.449951171875,2592.22802734375,564
2009-02-06,3030.0,3099.0,3030.0,3094.300048828125,2650.343994140625,1271
2009-02-09,3089.0,3150.0,3089.0,3118.64990234375,2671.19970703125,7039
2009-02-10,3125.0,3160.0,3125.0,3127.199951171875,2678.523193359375,5110
2009-02-11,3125.0,3146.0,3115.0,3117.699951171875,2670.38671875,1801
2009-02-12,3115.199951171875,3135.0,3115.199951171875,3123.699951171875,2675.525634765625,354
2009-02-13,3118.050048828125,3149.949951171875,3118.050048828125,3149.64990234375,2697.751953125,292
2009-02-16,3140.0,3140.0,3117.5,3130.0,2680.922119140625,6330
2009-02-17,3116.050048828125,3122.89990234375,3077.300048828125,3087.25,2644.305419921875,13702
2009-02-18,3101.0,3145.0,3100.0,3125.949951171875,2677.451904296875,1032
2009-02-19,3115.0,3159.0,3115.0,3115.550048828125,2668.544921875,590
2009-02-20,3159.0,3159.0,3115.0,3118.10009765625,2670.728515625,10809
2009-02-24,3118.0,3125.0,3070.0,3077.75,2636.168212890625,1455
2009-02-25,3056.0,3111.0,3056.0,3105.050048828125,2659.55126953125,4811
2009-02-26,3073.949951171875,3102.800048828125,3050.0,3059.60009765625,2620.622802734375,2866
2009-02-27,3070.0,3105.0,3050.0,3065.699951171875,2625.8466796875,12445
2009-03-02,3064.550048828125,3069.949951171875,3033.5,3061.85009765625,2622.550048828125,9900
2009-03-03,3070.800048828125,3089.0,3028.0,3038.64990234375,2602.677734375,13244
2009-03-04,3070.0,3070.0,3031.550048828125,3049.35009765625,2611.843017578125,63452
2009-03-05,3049.85009765625,3063.949951171875,3034.199951171875,3050.0,2612.39990234375,17456
2009-03-06,3049.800048828125,3053.0,3043.10009765625,3049.949951171875,2612.356689453125,35308
2009-03-09,3050.5,3050.5,3000.300048828125,3012.25,2580.06591796875,1791
2009-03-12,3010.0,3030.0,2902.5,2971.300048828125,2544.990966796875,944
2009-03-13,2921.0,3038.5,2921.0,3017.85009765625,2584.862548828125,480
2009-03-16,3027.949951171875,3029.0,3000.0,3008.89990234375,2577.1962890625,68
2009-03-17,3004.0,3027.0,2976.10009765625,2979.39990234375,2551.92919921875,217
2009-03-18,2936.5,2998.0,2936.5,2982.449951171875,2554.540771484375,91
2009-03-19,2990.0,2990.0,2926.10009765625,2935.10009765625,2513.984375,459
2009-03-20,2931.0,2975.0,2900.0,2973.85009765625,2547.175537109375,8653
2009-03-23,2950.0,2977.800048828125,2800.0,2938.14990234375,2516.597412109375,47188
2009-03-24,2945.0,2948.949951171875,2911.0,2929.949951171875,2509.57373046875,11718
2009-03-25,2947.800048828125,2947.800048828125,2888.0,2895.5,2480.066162109375,545
2009-03-26,2964.0,2995.0,2934.0,2951.60009765625,2528.117431640625,3826
2009-03-27,2974.949951171875,3245.0,2920.0,2992.699951171875,2563.32080078125,8636
2009-03-30,2930.0,3190.0,2930.0,3029.300048828125,2594.66943359375,2926
2009-03-31,3023.300048828125,3100.0,2980.89990234375,3072.64990234375,2631.800537109375,5966
2009-04-01,3150.0,3150.0,3001.0,3039.300048828125,2603.23486328125,3091
2009-04-02,3080.0,3080.0,3025.0,3040.199951171875,2604.006103515625,371
2009-04-06,3005.0,3099.89990234375,3004.050048828125,3033.300048828125,2598.09619140625,459
2009-04-08,3033.300048828125,3084.0,2990.10009765625,3048.75,2611.328857421875,1227
2009-04-09,3060.0,3131.5,3038.0,3072.60009765625,2631.75732421875,5402
2009-04-13,3099.0,3379.800048828125,3099.0,3195.800048828125,2737.28125,2749
2009-04-15,3152.10009765625,3250.0,3084.10009765625,3102.300048828125,2657.1962890625,4373
2009-04-16,3102.300048828125,3143.0,3081.0,3098.5,2653.94140625,988
2009-04-17,3122.0,3122.0,3052.10009765625,3058.550048828125,2619.723388671875,1628
2009-04-20,3070.0,3160.0,3060.0,3084.14990234375,2641.650390625,1629
2009-04-21,3060.0,3115.0,3060.0,3098.449951171875,2653.8984375,59977
2009-04-22,3100.0,3117.0,3083.0,3092.14990234375,2648.502197265625,614
2009-04-23,3109.0,3109.0,3058.0,3062.89990234375,2623.4482421875,620
2009-04-24,3057.0,3100.0,3045.699951171875,3058.64990234375,2619.808349609375,18272
2009-04-27,3050.0,3088.0,3000.0,3002.60009765625,2571.80029296875,4697
2009-04-28,3003.0,3021.0,2975.0,3000.14990234375,2569.701904296875,1913
2009-04-29,3001.0,3024.0,3000.0,3009.5,2577.7099609375,2361
2009-04-30,3008.949951171875,3008.949951171875,3008.949951171875,3008.949951171875,2577.2392578125,0
2009-05-04,3022.800048828125,3185.0,3022.800048828125,3053.75,2615.61181640625,5945
2009-05-05,3087.949951171875,3100.0,3010.0,3020.050048828125,2586.746826171875,4081
2009-05-06,3019.0,3084.0,3018.0,3051.800048828125,2613.94091796875,66005
2009-05-07,3080.0,3080.0,3050.0,3067.25,2648.873779296875,520
2009-05-08,3090.0,3090.0,3050.0,3065.25,2647.14697265625,2035
2009-05-11,3060.0,3069.949951171875,3030.0,3037.64990234375,2623.31201171875,318
2009-05-12,3022.050048828125,3045.0,3020.0,3021.550048828125,2609.40771484375,493
2009-05-13,3004.050048828125,3090.0,3004.050048828125,3060.60009765625,2643.131103515625,65952
2009-05-14,3021.0,3030.0,3020.0,3024.64990234375,2612.0849609375,1061
2009-05-15,3016.39990234375,3055.0,3004.050048828125,3018.64990234375,2606.90283203125,1827
2009-05-18,3098.0,3098.0,3098.0,3098.0,2675.4296875,5
2009-05-19,3148.0,3240.0,2975.0,3011.39990234375,2600.6416015625,3760
2009-05-20,3003.300048828125,3240.0,3003.300048828125,3200.5,2763.948486328125,3334
2009-05-21,3224.39990234375,3425.0,3224.39990234375,3306.35009765625,2855.360107421875,53576
2009-05-22,3400.0,3400.0,3300.0,3316.449951171875,2864.08203125,809
2009-05-25,3320.0,3421.0,3320.0,3379.89990234375,2918.8779296875,4752
2009-05-26,3400.0,3435.0,3190.0,3239.449951171875,2797.585693359375,2147
2009-05-27,3350.0,3469.0,3251.050048828125,3298.60009765625,2848.667236328125,25158
2009-05-28,3390.0,3390.0,3275.10009765625,3292.10009765625,2843.054443359375,1279
2009-05-29,3260.0,3398.75,3260.0,3360.949951171875,2902.512939453125,2076
2009-06-01,3375.0,3409.949951171875,3260.0,3281.39990234375,2833.813720703125,7135
2009-06-02,3323.0,3390.0,3225.0,3240.25,2798.276611328125,3016
2009-06-03,3250.0,3298.0,3242.10009765625,3277.35009765625,2830.316650390625,1213
2009-06-04,3298.0,3499.89990234375,3255.0,3460.550048828125,2988.52734375,4802
2009-06-05,3555.0,3580.0,3451.10009765625,3469.5,2996.2568359375,4706
2009-06-08,3352.10009765625,3599.0,3352.10009765625,3382.25,2920.90771484375,7142
2009-06-09,3445.0,3445.0,3280.0,3320.199951171875,2867.321044921875,7441
2009-06-10,3340.0,3529.0,3340.0,3452.75,2981.791748046875,3095
2009-06-11,3490.0,3525.0,3390.0,3455.449951171875,2984.123291015625,1725
2009-06-12,3470.0,3483.0,3400.0,3424.949951171875,2957.783447265625,1719
