Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,41.04999923706055,41.29999923706055,39.599998474121094,39.849998474121094,32.783504486083984,1829795
2020-12-30,40.0,40.349998474121094,39.599998474121094,39.95000076293945,32.86577606201172,1296112
2020-12-31,39.900001525878906,40.25,39.599998474121094,39.70000076293945,32.66010284423828,1007793
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.099998474121094,33.81184387207031,4070136
2021-01-04,41.29999923706055,42.0,40.349998474121094,41.04999923706055,33.77070617675781,2533244
2021-01-05,40.849998474121094,43.95000076293945,40.5,42.900001525878906,35.292659759521484,8804929
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.349998474121094,35.66285705566406,9427009
2021-01-07,43.79999923706055,44.5,43.25,43.75,35.9919319152832,4531828
2021-01-08,44.150001525878906,44.650001525878906,43.099998474121094,43.29999923706055,35.621726989746094,3181007
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,34.75791931152344,1780085
2021-01-12,42.099998474121094,43.5,41.54999923706055,42.70000076293945,35.12812423706055,1914323
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,38.706748962402344,42831248
2021-01-14,46.849998474121094,47.150001525878906,45.400001525878906,46.150001525878906,37.966346740722656,5405026
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,36.77347183227539,3486958
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,35.498329162597656,2132475
2021-01-19,43.45000076293945,45.25,43.349998474121094,44.29999923706055,36.44439697265625,2666075
2021-01-20,44.29999923706055,44.650001525878906,43.849998474121094,44.0,36.19759750366211,1438267
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,36.19759750366211,3899869
2021-01-22,43.900001525878906,44.75,42.599998474121094,43.099998474121094,35.457191467285156,1975673
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.849998474121094,34.42884826660156,2412211
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,34.26431655883789,1255466
2021-01-28,41.20000076293945,42.099998474121094,40.75,41.70000076293945,34.30545425415039,1589877
2021-01-29,42.20000076293945,43.599998474121094,42.150001525878906,42.79999923706055,35.21038818359375,2235543
2021-02-01,43.5,44.20000076293945,42.5,43.099998474121094,35.457191467285156,2970310
2021-02-02,43.599998474121094,44.400001525878906,42.900001525878906,43.04999923706055,35.41606140136719,2084038
2021-02-03,43.25,43.70000076293945,42.849998474121094,43.04999923706055,35.41606140136719,1555411
2021-02-04,43.0,44.349998474121094,42.849998474121094,43.45000076293945,35.74512481689453,1965590
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,35.33379364013672,1858398
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,35.95079803466797,1801988
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,35.41606140136719,1488416
2021-02-10,43.099998474121094,44.099998474121094,43.04999923706055,43.599998474121094,35.868526458740234,1295513
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,38.254276275634766,12981762
2021-02-12,46.79999923706055,46.79999923706055,44.599998474121094,44.75,36.81460189819336,3509058
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,36.44439697265625,1873985
2021-02-16,44.400001525878906,44.849998474121094,43.75,44.150001525878906,36.32099533081055,1420764
2021-02-17,44.0,45.349998474121094,43.849998474121094,44.400001525878906,36.526668548583984,1757746
2021-02-18,44.5,48.599998474121094,44.29999923706055,47.25,38.871280670166016,11440808
2021-02-19,47.150001525878906,47.79999923706055,44.20000076293945,45.150001525878906,37.143672943115234,4840566
2021-02-22,45.150001525878906,45.400001525878906,43.45000076293945,43.70000076293945,35.95079803466797,2313945
2021-02-23,44.0,45.099998474121094,43.5,44.349998474121094,36.485530853271484,2453461
2021-02-24,44.45000076293945,46.20000076293945,44.400001525878906,45.70000076293945,37.59613800048828,2509598
2021-02-25,47.0,49.400001525878906,46.599998474121094,47.849998474121094,39.36488342285156,13121663
2021-02-26,46.599998474121094,51.599998474121094,46.0,49.0,40.31096267700195,12881353
2021-03-01,49.650001525878906,54.599998474121094,49.099998474121094,53.75,44.218658447265625,21861123
2021-03-02,54.5,54.900001525878906,51.599998474121094,52.70000076293945,43.3548469543457,10579400
2021-03-03,52.95000076293945,53.29999923706055,51.20000076293945,51.599998474121094,42.44990921020508,5075866
2021-03-04,51.29999923706055,52.849998474121094,50.54999923706055,52.04999923706055,42.82011413574219,5090567
2021-03-05,52.25,52.54999923706055,49.5,50.45000076293945,41.50383758544922,3819143
2021-03-08,50.900001525878906,51.599998474121094,50.0,50.400001525878906,41.462703704833984,3121666
2021-03-09,50.75,50.900001525878906,47.5,48.099998474121094,39.570552825927734,3437718
2021-03-10,48.45000076293945,51.900001525878906,47.79999923706055,50.95000076293945,41.91516876220703,7522890
2021-03-12,51.54999923706055,51.54999923706055,48.599998474121094,49.54999923706055,40.763427734375,2800872
2021-03-15,49.849998474121094,50.650001525878906,48.29999923706055,50.0,41.133628845214844,2914050
2021-03-16,50.0,50.29999923706055,48.79999923706055,48.95000076293945,40.269832611083984,1752194
2021-03-17,49.20000076293945,49.400001525878906,47.099998474121094,47.29999923706055,38.91241455078125,2502411
2021-03-18,48.0,48.54999923706055,45.29999923706055,46.70000076293945,38.41880798339844,3746237
2021-03-19,46.0,46.79999923706055,44.599998474121094,46.400001525878906,38.17201232910156,2619292
2021-03-22,46.54999923706055,48.04999923706055,45.599998474121094,47.650001525878906,39.20035171508789,3921360
2021-03-23,47.900001525878906,48.849998474121094,47.650001525878906,48.099998474121094,39.570552825927734,2165369
2021-03-24,47.70000076293945,48.5,46.54999923706055,46.79999923706055,38.501075744628906,1560136
2021-03-25,46.0,46.5,44.04999923706055,44.349998474121094,37.07976150512695,2139674
2021-03-26,44.650001525878906,45.400001525878906,44.04999923706055,44.20000076293945,36.95435333251953,1336597
2021-03-30,44.349998474121094,44.79999923706055,43.849998474121094,44.099998474121094,36.8707389831543,1381772
2021-03-31,44.099998474121094,44.70000076293945,43.5,43.849998474121094,36.66172409057617,1168660
2021-04-01,44.099998474121094,45.900001525878906,44.04999923706055,45.099998474121094,37.70681381225586,4428835
2021-04-05,45.150001525878906,45.150001525878906,43.650001525878906,43.900001525878906,36.70352554321289,1423574
2021-04-06,44.20000076293945,45.099998474121094,44.04999923706055,44.54999923706055,37.246971130371094,1425063
2021-04-07,44.54999923706055,46.849998474121094,44.400001525878906,45.849998474121094,38.33386993408203,4442646
2021-04-08,46.29999923706055,46.75,45.400001525878906,45.650001525878906,38.166656494140625,1765870
2021-04-09,45.099998474121094,45.150001525878906,44.29999923706055,44.54999923706055,37.246971130371094,2540391
2021-04-12,44.099998474121094,44.29999923706055,39.849998474121094,40.099998474121094,33.52645492553711,4037923
2021-04-13,40.20000076293945,42.45000076293945,40.20000076293945,42.150001525878906,35.24040603637695,1809326
2021-04-15,41.75,42.25,40.54999923706055,41.20000076293945,34.446136474609375,1197582
2021-04-16,41.0,42.20000076293945,41.0,41.349998474121094,34.5715446472168,1370547
2021-04-19,39.79999923706055,40.650001525878906,39.5,39.95000076293945,33.40104293823242,1232791
2021-04-20,40.599998474121094,42.25,40.5,40.95000076293945,34.237117767333984,2914015
2021-04-22,40.5,41.400001525878906,40.5,41.0,34.2789192199707,1173421
2021-04-23,41.599998474121094,42.45000076293945,41.099998474121094,41.650001525878906,34.82236862182617,1821897
2021-04-26,42.45000076293945,42.54999923706055,41.849998474121094,42.04999923706055,35.156795501708984,989151
2021-04-27,42.400001525878906,42.75,42.04999923706055,42.349998474121094,35.40761184692383,968147
2021-04-28,42.75,43.150001525878906,42.29999923706055,42.45000076293945,35.49122619628906,1177126
2021-04-29,42.54999923706055,43.20000076293945,41.75,41.900001525878906,35.03138732910156,1331147
2021-04-30,41.5,42.20000076293945,41.400001525878906,41.70000076293945,34.864173889160156,1348098
2021-05-03,40.900001525878906,43.25,40.900001525878906,42.650001525878906,35.65843963623047,1774789
2021-05-04,43.25,44.150001525878906,42.29999923706055,42.70000076293945,35.70024490356445,2136266
2021-05-05,43.099998474121094,43.75,42.70000076293945,43.0,35.95106506347656,1092875
2021-05-06,43.400001525878906,43.599998474121094,42.599998474121094,42.75,35.742042541503906,782538
2021-05-07,43.20000076293945,43.79999923706055,42.849998474121094,43.20000076293945,36.11827850341797,1830870
2021-05-10,43.5,45.70000076293945,43.400001525878906,45.29999923706055,37.8740234375,5148936
2021-05-11,44.5,48.20000076293945,44.099998474121094,47.349998474121094,39.58796691894531,6234558
2021-05-12,47.75,48.349998474121094,46.04999923706055,46.349998474121094,38.75189971923828,3821964
2021-05-14,46.75,46.849998474121094,45.04999923706055,45.25,37.83222198486328,1908651
2021-05-17,45.599998474121094,46.70000076293945,45.29999923706055,46.099998474121094,38.54288101196289,1833006
2021-05-18,46.5,47.20000076293945,46.29999923706055,46.54999923706055,38.91911315917969,1999185
2021-05-19,46.650001525878906,47.150001525878906,45.95000076293945,46.150001525878906,38.58469009399414,2191381
2021-05-20,46.150001525878906,46.79999923706055,45.70000076293945,45.95000076293945,38.41747283935547,1636959
2021-05-21,46.29999923706055,47.54999923706055,46.20000076293945,46.79999923706055,39.12813186645508,3559857
2021-05-24,47.0,50.400001525878906,46.70000076293945,49.150001525878906,41.09290313720703,11701782
2021-05-25,49.54999923706055,49.849998474121094,48.099998474121094,48.25,40.34043884277344,3542829
2021-05-26,48.54999923706055,50.20000076293945,48.150001525878906,48.79999923706055,40.80027770996094,3426373
2021-05-27,49.099998474121094,49.20000076293945,48.25,48.5,40.54945755004883,1729875
2021-05-28,48.79999923706055,49.0,47.29999923706055,47.45000076293945,39.67158126831055,1858326
2021-05-31,47.70000076293945,51.20000076293945,47.099998474121094,49.349998474121094,41.26011276245117,10134667
2021-06-01,49.79999923706055,50.400001525878906,48.20000076293945,48.349998474121094,40.42404556274414,3331224
2021-06-02,48.5,50.400001525878906,48.04999923706055,50.0,41.80356216430664,5506220
2021-06-03,51.5,51.70000076293945,49.599998474121094,49.849998474121094,41.67815017700195,8106256
2021-06-04,49.75,51.900001525878906,49.599998474121094,51.04999923706055,42.68143844604492,10160167
2021-06-07,51.45000076293945,52.70000076293945,51.099998474121094,51.349998474121094,42.93225860595703,6269050
2021-06-08,51.75,51.95000076293945,50.400001525878906,50.599998474121094,42.30520248413086,2821487
2021-06-09,50.75,51.75,48.650001525878906,49.150001525878906,41.09290313720703,4421068
2021-06-10,49.54999923706055,53.5,49.400001525878906,52.599998474121094,43.97734069824219,13906548
2021-06-11,53.0,55.400001525878906,52.599998474121094,53.70000076293945,44.89702606201172,19449121
2021-06-14,54.0,54.400001525878906,50.849998474121094,53.20000076293945,44.47898864746094,7097600
2021-06-15,53.54999923706055,54.349998474121094,52.70000076293945,52.900001525878906,44.228172302246094,3607837
2021-06-16,53.04999923706055,53.29999923706055,51.5,51.70000076293945,43.224884033203125,2805965
2021-06-17,51.25,52.599998474121094,50.650001525878906,51.45000076293945,43.015865325927734,3099424
2021-06-18,51.70000076293945,51.849998474121094,49.0,50.29999923706055,42.05438232421875,3235092
2021-06-21,49.20000076293945,51.599998474121094,49.099998474121094,51.150001525878906,42.765045166015625,2688938
2021-06-22,51.5,58.25,51.29999923706055,54.75,45.774898529052734,40933536
2021-06-23,55.45000076293945,55.79999923706055,54.04999923706055,54.29999923706055,45.39867401123047,7108831
2021-06-24,54.650001525878906,55.75,54.29999923706055,54.900001525878906,45.90031051635742,4257773
2021-06-25,55.349998474121094,56.20000076293945,54.349998474121094,54.54999923706055,45.60768508911133,4312734
2021-06-28,54.849998474121094,56.150001525878906,54.400001525878906,55.45000076293945,46.36015319824219,5065201
2021-06-29,55.900001525878906,56.75,54.45000076293945,55.150001525878906,46.10932922363281,6705207
2021-06-30,55.45000076293945,56.150001525878906,52.75,53.04999923706055,44.353580474853516,6558521
2021-07-01,53.5,55.20000076293945,52.5,54.04999923706055,45.18965148925781,7274858
2021-07-02,54.29999923706055,54.400001525878906,53.400001525878906,53.599998474121094,44.81341552734375,2779725
2021-07-05,53.79999923706055,54.150001525878906,52.79999923706055,53.04999923706055,44.353580474853516,2521550
2021-07-06,53.29999923706055,53.79999923706055,52.099998474121094,52.54999923706055,43.935543060302734,2068168
2021-07-07,52.5,53.099998474121094,52.20000076293945,52.400001525878906,43.81013870239258,1340223
2021-07-08,52.099998474121094,53.29999923706055,51.79999923706055,52.45000076293945,43.8519401550293,2123208
2021-07-09,52.45000076293945,52.650001525878906,51.70000076293945,51.900001525878906,43.3921012878418,1718405
2021-07-12,52.20000076293945,53.0,51.849998474121094,52.04999923706055,43.51750564575195,2364733
2021-07-13,52.75,53.25,52.349998474121094,52.650001525878906,44.01914978027344,2803976
2021-07-14,52.650001525878906,53.400001525878906,52.099998474121094,52.75,44.10275650024414,1822736
2021-07-15,52.75,54.45000076293945,52.650001525878906,53.0,44.31177520751953,3812549
2021-07-16,53.599998474121094,53.70000076293945,52.5,52.650001525878906,44.01914978027344,1577693
2021-07-19,52.20000076293945,52.45000076293945,51.349998474121094,51.70000076293945,43.224884033203125,1658712
2021-07-20,51.900001525878906,51.900001525878906,49.79999923706055,50.0,41.80356216430664,1951406
2021-07-22,50.75,51.400001525878906,50.400001525878906,50.54999923706055,42.26340103149414,1505432
2021-07-23,50.75,51.599998474121094,50.150001525878906,50.650001525878906,42.34701156616211,2001313
2021-07-26,50.650001525878906,50.75,46.79999923706055,47.29999923706055,39.54616928100586,5466768
2021-07-27,46.29999923706055,46.5,45.20000076293945,45.349998474121094,37.91583251953125,17806075
2021-07-28,45.400001525878906,45.400001525878906,44.79999923706055,45.20000076293945,37.79042053222656,9067938
2021-07-29,45.45000076293945,45.5,45.099998474121094,45.400001525878906,37.957637786865234,4758602
2021-07-30,45.5,45.5,45.099998474121094,45.25,37.83222198486328,3177913
2021-08-02,45.400001525878906,45.5,45.04999923706055,45.150001525878906,37.748619079589844,2984876
2021-08-03,45.349998474121094,45.349998474121094,45.099998474121094,45.150001525878906,37.748619079589844,2130204
2021-08-04,45.20000076293945,45.349998474121094,44.45000076293945,44.599998474121094,37.28877639770508,2845567
2021-08-05,44.75,44.75,43.5,43.650001525878906,36.494510650634766,2526858
2021-08-06,43.849998474121094,45.45000076293945,43.54999923706055,45.0,37.623207092285156,2618225
2021-08-09,45.45000076293945,45.79999923706055,44.5,44.79999923706055,37.455989837646484,6741583
2021-08-10,44.849998474121094,45.099998474121094,42.75,43.099998474121094,36.034671783447266,2126743
2021-08-11,43.5,43.79999923706055,41.599998474121094,43.45000076293945,36.32729721069336,2465036
2021-08-12,43.79999923706055,44.45000076293945,43.599998474121094,44.150001525878906,36.91254425048828,1431570
2021-08-13,44.650001525878906,44.900001525878906,43.650001525878906,43.95000076293945,36.745330810546875,1407928
2021-08-16,44.099998474121094,44.099998474121094,42.650001525878906,42.75,35.742042541503906,1337643
2021-08-17,42.45000076293945,43.099998474121094,41.79999923706055,42.04999923706055,35.156795501708984,1300892
2021-08-18,42.25,42.25,41.75,41.849998474121094,34.98958206176758,917659
2021-08-20,41.5,41.900001525878906,41.150001525878906,41.25,34.487937927246094,1358621
2021-08-23,41.29999923706055,41.70000076293945,39.400001525878906,39.5,33.02481460571289,3034978
2021-08-24,40.0,40.599998474121094,39.54999923706055,40.150001525878906,33.568260192871094,2034409
2021-08-25,40.400001525878906,41.400001525878906,40.20000076293945,40.849998474121094,34.153507232666016,1847604
2021-08-26,41.099998474121094,41.099998474121094,40.650001525878906,40.900001525878906,34.195316314697266,781362
2021-08-27,40.70000076293945,42.75,40.5,42.150001525878906,35.24040603637695,2592824
2021-08-30,42.5,43.650001525878906,42.29999923706055,42.79999923706055,35.78384780883789,1855114
2021-08-31,43.0,44.25,42.5,43.04999923706055,35.99287033081055,2533391
2021-09-01,43.29999923706055,43.79999923706055,42.849998474121094,43.25,36.16007995605469,1252595
2021-09-02,43.400001525878906,44.150001525878906,43.20000076293945,43.349998474121094,36.24368667602539,1225220
2021-09-03,43.54999923706055,44.099998474121094,43.04999923706055,43.349998474121094,36.24368667602539,1072729
2021-09-06,43.599998474121094,43.75,42.79999923706055,42.95000076293945,35.909263610839844,987006
2021-09-07,43.0,43.29999923706055,42.099998474121094,42.349998474121094,35.40761184692383,938591
2021-09-08,42.599998474121094,43.04999923706055,42.45000076293945,42.70000076293945,35.70024490356445,707286
2021-09-09,42.70000076293945,43.349998474121094,42.54999923706055,43.099998474121094,36.034671783447266,1127649
2021-09-13,43.349998474121094,43.400001525878906,43.04999923706055,43.150001525878906,36.07647705078125,835503
2021-09-14,43.349998474121094,43.95000076293945,43.150001525878906,43.599998474121094,36.45270538330078,1336728
2021-09-15,43.75,44.849998474121094,43.650001525878906,44.400001525878906,37.12156677246094,2231869
2021-09-16,43.900001525878906,44.20000076293945,43.599998474121094,43.75,37.7910041809082,1778588
2021-09-17,43.849998474121094,45.20000076293945,42.900001525878906,44.75,38.65480041503906,3592376
2021-09-20,44.400001525878906,44.900001525878906,42.95000076293945,43.150001525878906,37.27273178100586,2680596
2021-09-21,43.25,43.650001525878906,42.400001525878906,42.849998474121094,37.01359176635742,1399710
2021-09-22,43.04999923706055,43.849998474121094,42.900001525878906,43.349998474121094,37.44548416137695,1551755
2021-09-23,43.599998474121094,47.20000076293945,43.599998474121094,46.400001525878906,40.080055236816406,17307177
2021-09-24,46.70000076293945,46.849998474121094,44.5,44.70000076293945,38.611610412597656,4071902
2021-09-27,44.75,45.45000076293945,44.349998474121094,44.70000076293945,38.611610412597656,2332957
2021-09-28,44.79999923706055,45.650001525878906,44.400001525878906,44.70000076293945,38.611610412597656,2159836
2021-09-29,44.45000076293945,46.25,44.349998474121094,45.099998474121094,38.957122802734375,2878227
2021-09-30,45.20000076293945,45.5,44.900001525878906,45.04999923706055,38.91393280029297,1513059
2021-10-01,44.599998474121094,45.099998474121094,44.400001525878906,44.650001525878906,38.568416595458984,1461780
2021-10-04,44.95000076293945,45.599998474121094,44.79999923706055,45.20000076293945,39.04350662231445,2661345
2021-10-05,45.20000076293945,45.95000076293945,45.150001525878906,45.25,39.08669662475586,2812290
2021-10-06,45.25,45.95000076293945,44.70000076293945,44.849998474121094,38.74117660522461,2350378
2021-10-07,45.20000076293945,45.400001525878906,44.900001525878906,44.95000076293945,38.82755661010742,1362019
2021-10-08,45.900001525878906,45.900001525878906,44.900001525878906,45.04999923706055,38.91393280029297,2341461
2021-10-11,45.20000076293945,45.5,44.75,44.849998474121094,38.74117660522461,2304341
2021-10-12,44.79999923706055,45.900001525878906,44.75,45.0,38.87074661254883,4551869
2021-10-13,45.20000076293945,45.70000076293945,45.0,45.099998474121094,38.957122802734375,3227046
2021-10-14,45.29999923706055,45.599998474121094,44.75,44.849998474121094,38.74117660522461,3733796
2021-10-18,45.25,46.599998474121094,45.099998474121094,45.70000076293945,39.475406646728516,8561376
2021-10-19,46.0,46.75,44.849998474121094,45.099998474121094,38.957122802734375,6193993
2021-10-20,45.599998474121094,46.25,44.79999923706055,44.95000076293945,38.82755661010742,6224170
2021-10-21,45.150001525878906,45.349998474121094,44.54999923706055,44.75,38.65480041503906,2715754
2021-10-22,44.849998474121094,45.0,43.5,43.79999923706055,37.83419418334961,3245523
2021-10-25,43.900001525878906,44.0,42.54999923706055,43.099998474121094,37.22953796386719,2156939
2021-10-26,43.20000076293945,44.20000076293945,43.0,43.599998474121094,37.661434173583984,3100317
2021-10-27,43.70000076293945,44.400001525878906,43.599998474121094,43.849998474121094,37.87738037109375,1983119
2021-10-28,44.150001525878906,44.400001525878906,43.0,43.150001525878906,37.27273178100586,1651488
2021-10-29,43.20000076293945,43.349998474121094,42.5,42.849998474121094,37.01359176635742,1548869
2021-11-01,42.849998474121094,43.25,42.70000076293945,43.04999923706055,37.18634796142578,1094515
2021-11-02,43.349998474121094,43.75,43.150001525878906,43.29999923706055,37.40229415893555,853764
2021-11-03,43.5,43.70000076293945,42.5,42.70000076293945,36.8840217590332,1430769
2021-11-04,42.95000076293945,43.45000076293945,42.900001525878906,43.349998474121094,37.44548416137695,304854
2021-11-08,43.5,44.0,42.650001525878906,43.5,37.57505416870117,1767451
2021-11-09,43.5,45.150001525878906,43.5,44.650001525878906,38.568416595458984,2866791
2021-11-10,44.5,45.70000076293945,44.5,45.0,38.87074661254883,2385415
2021-11-11,45.29999923706055,45.349998474121094,44.599998474121094,44.79999923706055,38.6979866027832,1260596
2021-11-12,43.849998474121094,43.900001525878906,42.79999923706055,42.95000076293945,37.099971771240234,3486439
2021-11-15,43.0,43.20000076293945,42.099998474121094,42.29999923706055,36.53850173950195,1321378
2021-11-16,42.29999923706055,42.599998474121094,42.0,42.150001525878906,36.408935546875,1062747
2021-11-17,42.099998474121094,42.400001525878906,41.099998474121094,41.45000076293945,35.80427551269531,1384467
2021-11-18,41.400001525878906,42.099998474121094,40.54999923706055,41.25,35.63151550292969,1476153
2021-11-22,41.75,41.75,40.150001525878906,40.400001525878906,34.89729690551758,1333341
2021-11-23,40.54999923706055,40.95000076293945,40.0,40.75,35.199623107910156,1029749
2021-11-24,40.900001525878906,41.349998474121094,40.650001525878906,40.79999923706055,35.2428092956543,1108197
2021-11-25,40.95000076293945,41.54999923706055,40.650001525878906,41.25,35.63151550292969,790235
2021-11-26,40.900001525878906,41.150001525878906,40.0,40.150001525878906,34.68134307861328,1207409
2021-11-29,40.099998474121094,40.349998474121094,38.54999923706055,39.599998474121094,34.206260681152344,1506480
2021-11-30,39.900001525878906,40.5,39.0,39.099998474121094,33.77436065673828,935146
2021-12-01,39.650001525878906,40.150001525878906,39.400001525878906,39.849998474121094,34.422203063964844,882373
2021-12-02,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,34.50858688354492,719815
2021-12-03,39.79999923706055,40.900001525878906,39.70000076293945,39.900001525878906,34.465396881103516,1338654
2021-12-06,39.95000076293945,40.25,39.5,39.650001525878906,34.24944305419922,1118387
2021-12-07,39.95000076293945,40.5,39.900001525878906,40.099998474121094,34.638153076171875,891811
2021-12-08,40.29999923706055,40.75,40.20000076293945,40.45000076293945,34.94048309326172,1115984
2021-12-09,40.70000076293945,41.70000076293945,40.29999923706055,41.099998474121094,35.50194549560547,1740600
2021-12-10,41.099998474121094,41.849998474121094,40.95000076293945,41.29999923706055,35.674705505371094,1698247
2021-12-13,41.599998474121094,41.95000076293945,41.04999923706055,41.20000076293945,35.58832931518555,1913771
2021-12-14,41.0,41.5,41.0,41.099998474121094,35.50194549560547,1136988
2021-12-15,41.04999923706055,41.400001525878906,40.79999923706055,41.0,35.415565490722656,1054010
2021-12-16,41.0,41.150001525878906,40.349998474121094,40.5,34.983673095703125,769904
2021-12-17,40.349998474121094,40.5,39.599998474121094,39.650001525878906,34.24944305419922,1114226
2021-12-20,39.25,39.25,37.849998474121094,38.54999923706055,33.29927062988281,1747040
2021-12-21,38.79999923706055,39.29999923706055,38.599998474121094,38.95000076293945,33.64479446411133,899028
2021-12-22,39.04999923706055,39.650001525878906,39.04999923706055,39.20000076293945,33.860740661621094,750881
2021-12-23,39.5,39.849998474121094,39.29999923706055,39.75,34.3358268737793,913128
2021-12-24,40.0,40.0,38.95000076293945,39.04999923706055,33.731170654296875,979541
2021-12-27,39.04999923706055,39.20000076293945,38.599998474121094,38.900001525878906,33.601600646972656,854561
2021-12-28,39.0,39.599998474121094,39.0,39.29999923706055,33.947120666503906,985441
2021-12-29,39.29999923706055,39.75,38.75,38.79999923706055,33.515220642089844,1769850
2021-12-30,38.75,39.150001525878906,38.599998474121094,38.75,33.47203063964844,1132091
2021-12-31,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,33.601600646972656,1844998
