Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,123.33333587646484,131.08888244628906,121.13333129882812,128.44444274902344,125.58213806152344,1038762
2020-04-13,128.88888549804688,132.22222900390625,121.5888900756836,123.4000015258789,120.65010070800781,889411
2020-04-15,124.44444274902344,130.88888549804688,121.12222290039062,126.07777404785156,123.2682113647461,1488883
2020-04-16,126.4888916015625,130.0,123.55555725097656,128.3000030517578,125.44091033935547,713844
2020-04-17,132.12222290039062,137.08888244628906,128.88888549804688,134.46665954589844,131.47015380859375,1189993
2020-04-20,135.3333282470703,146.6666717529297,131.14443969726562,144.56666564941406,141.34507751464844,1558449
2020-04-21,143.3333282470703,144.44444274902344,133.3444366455078,134.92222595214844,131.91555786132812,803853
2020-04-22,135.55555725097656,146.22222900390625,134.7888946533203,144.74444580078125,141.5189208984375,1160802
2020-04-23,145.11111450195312,149.1888885498047,136.6666717529297,138.42222595214844,135.33758544921875,807480
2020-04-24,136.24444580078125,147.6666717529297,136.04444885253906,144.6777801513672,141.45372009277344,1882656
2020-04-27,147.53334045410156,148.1888885498047,141.75555419921875,143.5,140.3022003173828,604080
2020-04-28,144.8000030517578,148.6666717529297,143.0,147.15554809570312,143.87628173828125,901804
2020-04-29,148.88888549804688,152.22222900390625,145.55555725097656,146.35556030273438,143.09410095214844,800266
2020-04-30,147.1777801513672,152.88888549804688,146.6666717529297,148.7888946533203,145.47323608398438,1296454
2020-05-04,147.44444274902344,153.77777099609375,136.2111053466797,137.04444885253906,133.99049377441406,1530477
2020-05-05,141.04444885253906,144.22222900390625,136.0,137.85556030273438,134.78355407714844,3960832
2020-05-06,141.3222198486328,141.3222198486328,136.0,136.88888549804688,133.83840942382812,1354063
2020-05-07,137.75555419921875,137.75555419921875,127.11111450195312,133.3333282470703,130.362060546875,2794905
2020-05-08,134.22222900390625,138.8333282470703,134.22222900390625,137.86666870117188,134.7943878173828,1006416
2020-05-11,138.88888549804688,140.0,133.37777709960938,137.15554809570312,134.09910583496094,1448689
2020-05-12,137.55555725097656,139.977783203125,134.4888916015625,138.60000610351562,135.51136779785156,958234
2020-05-13,142.44444274902344,148.64443969726562,138.22222900390625,146.6666717529297,143.39830017089844,1379695
2020-05-14,143.88888549804688,146.58888244628906,141.77777099609375,142.9888916015625,139.80245971679688,853146
2020-05-15,142.88888549804688,145.9888916015625,139.55555725097656,140.64443969726562,137.51025390625,845950
2020-05-18,140.477783203125,141.53334045410156,135.77777099609375,139.26666259765625,136.16317749023438,631260
2020-05-19,142.15554809570312,142.15554809570312,136.0,136.88888549804688,133.83840942382812,897201
2020-05-20,135.57777404785156,138.3444366455078,133.3333282470703,133.96665954589844,130.98129272460938,957141
2020-05-21,134.977783203125,136.65554809570312,128.26666259765625,128.89999389648438,126.02751922607422,1533834
2020-05-22,128.88888549804688,130.72222900390625,126.94444274902344,129.4888916015625,126.60330200195312,918814
2020-05-26,130.2111053466797,134.22222900390625,129.77777099609375,131.93333435058594,128.99325561523438,1359810
2020-05-27,132.23333740234375,133.2111053466797,131.42222595214844,132.14443969726562,129.19969177246094,642442
2020-05-28,132.6666717529297,137.72222900390625,132.56666564941406,136.022216796875,132.99105834960938,1498302
2020-05-29,135.95555114746094,141.11111450195312,133.95555114746094,140.36666870117188,137.23866271972656,679162
2020-06-01,142.22222900390625,143.3111114501953,137.7888946533203,138.4888916015625,135.4027557373047,846832
2020-06-02,138.44444274902344,139.7111053466797,133.41111755371094,134.54444885253906,131.54620361328125,900544
2020-06-03,135.8111114501953,139.77777099609375,135.63333129882812,137.0,133.94703674316406,1834146
2020-06-04,137.75555419921875,138.5111083984375,134.88888549804688,135.5,132.48045349121094,743796
2020-06-05,137.55555725097656,141.22222900390625,136.87777709960938,140.5111083984375,137.37989807128906,731619
2020-06-08,142.64443969726562,143.3333282470703,136.88888549804688,137.92222595214844,134.8487091064453,1026063
2020-06-09,137.77777099609375,140.64443969726562,136.6888885498047,139.3000030517578,136.19578552246094,1360300
2020-06-10,138.88888549804688,139.55555725097656,136.6666717529297,137.96665954589844,134.89215087890625,750825
2020-06-11,138.63333129882812,139.95555114746094,137.0111083984375,137.8111114501953,134.7400665283203,406503
2020-06-12,130.22222900390625,142.64443969726562,130.22222900390625,140.41111755371094,137.28213500976562,1209469
2020-06-15,140.88888549804688,153.3333282470703,138.94444274902344,145.39999389648438,142.15985107421875,2650288
2020-06-16,147.95555114746094,149.95555114746094,141.22222900390625,143.96665954589844,140.75845336914062,970335
2020-06-17,142.22222900390625,148.85556030273438,142.0,147.05555725097656,143.77850341796875,814711
2020-06-18,147.05555725097656,158.88888549804688,146.23333740234375,157.14443969726562,153.64256286621094,2573329
2020-06-19,159.11111450195312,163.9888916015625,159.11111450195312,162.65554809570312,159.03086853027344,1420591
2020-06-22,163.55555725097656,164.23333740234375,156.44444274902344,157.39999389648438,153.89242553710938,955026
2020-06-23,157.39999389648438,160.0,155.77777099609375,157.27777099609375,153.77291870117188,1463733
2020-06-24,157.9888916015625,158.6666717529297,150.91111755371094,152.9888916015625,149.57962036132812,691245
2020-06-25,150.91111755371094,157.11111450195312,150.91111755371094,154.46665954589844,151.0244598388672,590746
2020-06-26,153.55555725097656,157.77777099609375,149.1888885498047,151.5111083984375,148.13475036621094,14036913
2020-06-29,151.11111450195312,156.44444274902344,149.3333282470703,151.58888244628906,148.21080017089844,910444
2020-06-30,152.0,153.25555419921875,150.3444366455078,151.3222198486328,147.95008850097656,1686892
2020-07-01,152.41111755371094,154.6666717529297,150.26666259765625,153.5,150.07933044433594,569853
2020-07-02,154.3333282470703,156.44444274902344,150.8222198486328,151.44444274902344,148.069580078125,600381
2020-07-03,152.03334045410156,155.77777099609375,152.03334045410156,155.13333129882812,151.67626953125,506088
2020-07-06,155.56666564941406,160.0,154.45555114746094,155.477783203125,152.0130615234375,1267731
2020-07-07,158.57777404785156,159.10000610351562,153.3333282470703,154.25555419921875,150.81805419921875,1827202
2020-07-08,155.9888916015625,157.7111053466797,150.55555725097656,151.10000610351562,147.73284912109375,5011924
2020-07-09,151.77777099609375,155.27777099609375,151.13333129882812,153.03334045410156,149.62307739257812,648054
2020-07-10,153.11111450195312,155.11111450195312,150.88888549804688,151.1666717529297,147.79798889160156,1116198
2020-07-13,152.8444366455078,153.3444366455078,147.63333129882812,151.24444580078125,147.8740692138672,964773
2020-07-14,150.89999389648438,152.88888549804688,149.5111083984375,151.3111114501953,147.9392547607422,1397929
2020-07-15,152.22222900390625,152.77777099609375,150.0,151.56666564941406,148.1890869140625,309226
2020-07-16,151.55555725097656,153.3333282470703,146.96665954589844,152.8222198486328,149.41665649414062,1169077
2020-07-17,152.88888549804688,154.8444366455078,150.93333435058594,153.44444274902344,150.02503967285156,633397
2020-07-20,153.58888244628906,157.77777099609375,153.58888244628906,157.1999969482422,153.69688415527344,849730
2020-07-21,158.6666717529297,162.03334045410156,157.04444885253906,158.977783203125,155.43504333496094,979650
2020-07-22,160.0,162.6666717529297,157.35556030273438,158.64443969726562,155.10916137695312,2290783
2020-07-23,158.22222900390625,160.6666717529297,154.44444274902344,155.72222900390625,152.25205993652344,751495
2020-07-24,155.55555725097656,157.55555725097656,153.022216796875,154.53334045410156,151.08966064453125,1688836
2020-07-27,154.88888549804688,155.2888946533203,152.22222900390625,152.53334045410156,149.13421630859375,421024
2020-07-28,152.88888549804688,157.5111083984375,152.44444274902344,155.93333435058594,152.45846557617188,1658128
2020-07-29,157.42222595214844,158.45555114746094,153.37777709960938,154.8333282470703,151.38294982910156,1189057
2020-07-30,155.977783203125,157.25555419921875,150.87777709960938,151.72222900390625,148.34117126464844,673398
2020-07-31,153.13333129882812,158.75555419921875,153.13333129882812,157.35556030273438,153.84896850585938,842638
2020-08-03,158.13333129882812,158.13333129882812,151.11111450195312,151.95555114746094,148.56932067871094,1027480
2020-08-04,154.2111053466797,160.87777709960938,151.77777099609375,159.13333129882812,155.58714294433594,3498273
2020-08-05,161.55555725097656,167.11111450195312,160.22222900390625,166.07777404785156,162.37681579589844,2618635
2020-08-06,168.42222595214844,177.06666564941406,166.6666717529297,175.1666717529297,171.26318359375,2086897
2020-08-07,174.88888549804688,174.88888549804688,164.04444885253906,165.57777404785156,161.88795471191406,1145947
2020-08-10,167.522216796875,167.522216796875,164.1666717529297,164.88888549804688,161.21444702148438,809721
2020-08-11,166.6666717529297,168.477783203125,164.04444885253906,164.53334045410156,160.86680603027344,906948
2020-08-12,164.0,167.45555114746094,163.3333282470703,163.58888244628906,159.9434051513672,462033
2020-08-13,164.44444274902344,172.22222900390625,164.44444274902344,171.26666259765625,167.45005798339844,1085922
2020-08-14,172.1999969482422,175.54444885253906,168.88888549804688,170.11111450195312,167.40635681152344,673857
2020-08-17,172.53334045410156,174.44444274902344,168.8444366455078,173.3333282470703,170.57733154296875,620644
2020-08-18,174.38888549804688,174.77777099609375,170.6666717529297,173.37777709960938,170.62107849121094,766287
2020-08-19,172.88888549804688,174.88888549804688,165.56666564941406,166.8222198486328,164.1697540283203,1293039
2020-08-20,167.08888244628906,170.43333435058594,165.7888946533203,166.3111114501953,163.66676330566406,747162
2020-08-21,168.56666564941406,170.42222595214844,165.75555419921875,166.6888885498047,164.03854370117188,508468
2020-08-24,167.7111053466797,173.55555725097656,167.7111053466797,170.75555419921875,168.04055786132812,1339803
2020-08-25,172.88888549804688,172.88888549804688,167.8444366455078,169.41111755371094,166.71751403808594,731259
2020-08-26,169.36666870117188,175.22222900390625,168.6666717529297,170.45555114746094,167.7453155517578,1426216
2020-08-27,170.88888549804688,171.92222595214844,167.77777099609375,168.9888916015625,166.30197143554688,540274
2020-08-28,169.3333282470703,169.93333435058594,165.55555725097656,167.61111450195312,164.94610595703125,738315
2020-08-31,167.77777099609375,168.1999969482422,153.46665954589844,163.55555725097656,160.9550323486328,967297
2020-09-01,160.44444274902344,172.88888549804688,160.44444274902344,169.74444580078125,167.04551696777344,1176871
2020-09-02,168.88888549804688,172.13333129882812,167.23333740234375,170.2888946533203,167.581298828125,667521
2020-09-03,170.22222900390625,171.38888549804688,166.0,166.8111114501953,164.1588134765625,514863
2020-09-04,166.0,169.37777709960938,163.8000030517578,164.55555725097656,161.9391326904297,1251499
2020-09-07,165.77777099609375,167.11111450195312,163.3333282470703,165.45555114746094,162.82481384277344,347773
2020-09-08,166.88888549804688,166.88888549804688,163.41111755371094,164.3000030517578,161.68763732910156,313888
2020-09-09,163.3333282470703,164.2888946533203,160.0,160.58888244628906,158.0355224609375,656914
2020-09-10,160.6777801513672,164.1888885498047,160.6777801513672,161.8000030517578,159.22740173339844,375421
2020-09-11,160.92222595214844,164.24444580078125,159.77777099609375,161.58888244628906,159.01962280273438,661414
2020-09-14,162.22222900390625,166.022216796875,162.22222900390625,165.13333129882812,162.50772094726562,873040
2020-09-15,165.13333129882812,167.05555725097656,161.89999389648438,163.45555114746094,160.8566131591797,583317
2020-09-16,164.1888885498047,164.75555419921875,160.0,161.6777801513672,159.10711669921875,573021
2020-09-17,161.55555725097656,163.0111083984375,157.89999389648438,158.56666564941406,156.04547119140625,425484
2020-09-18,159.11111450195312,160.22222900390625,153.37777709960938,156.72222900390625,154.23036193847656,786091
2020-09-21,155.55555725097656,156.22222900390625,152.44444274902344,153.43333435058594,150.9937286376953,396490
2020-09-22,154.0,154.44444274902344,150.0,152.61111450195312,150.1846160888672,805527
2020-09-23,153.3333282470703,154.9888916015625,149.77777099609375,150.8111114501953,148.41322326660156,656235
2020-09-24,148.88888549804688,154.35556030273438,147.94444274902344,151.55555725097656,149.1458282470703,891162
2020-09-25,150.22222900390625,156.12222290039062,150.22222900390625,154.55555725097656,152.09812927246094,5198940
2020-09-28,157.3222198486328,159.7888946533203,156.44444274902344,157.977783203125,155.46595764160156,472212
2020-09-29,160.0,161.05555725097656,156.6666717529297,159.4888916015625,156.95301818847656,885568
2020-09-30,160.0,160.0,154.44444274902344,155.1777801513672,152.71044921875,1038388
2020-10-01,157.22222900390625,157.39999389648438,154.6666717529297,155.41111755371094,152.94007873535156,408397
2020-10-05,156.64443969726562,157.77777099609375,153.77777099609375,154.3333282470703,151.87942504882812,1045962
2020-10-06,154.46665954589844,155.27777099609375,152.22222900390625,153.38888549804688,150.95001220703125,1679958
2020-10-07,153.38888549804688,154.44444274902344,151.11111450195312,151.91111755371094,149.49574279785156,437467
2020-10-08,152.22222900390625,153.3222198486328,149.04444885253906,150.27777099609375,147.8883514404297,1755171
2020-10-09,150.88888549804688,151.022216796875,145.55555725097656,146.41111755371094,144.08319091796875,3667185
2020-10-12,146.44444274902344,151.1888885498047,146.44444274902344,148.76666259765625,146.4012908935547,5021469
2020-10-13,148.88888549804688,155.11111450195312,147.23333740234375,153.8222198486328,151.37644958496094,1361659
2020-10-14,153.3333282470703,153.77777099609375,147.77777099609375,149.10000610351562,146.7293243408203,2425756
2020-10-15,149.85556030273438,152.43333435058594,147.77777099609375,148.72222900390625,146.35755920410156,625711
2020-10-16,150.0,153.76666259765625,148.0,151.72222900390625,149.30984497070312,839470
2020-10-19,152.22222900390625,153.6888885498047,150.37777709960938,151.022216796875,148.6209716796875,2247610
2020-10-20,151.04444885253906,152.2111053466797,150.0,150.46665954589844,148.0742645263672,638131
2020-10-21,150.477783203125,150.977783203125,148.44444274902344,149.11111450195312,146.7402801513672,316678
2020-10-22,148.88888549804688,149.8333282470703,148.0,148.87777709960938,146.51063537597656,1667902
2020-10-23,149.9888916015625,150.64443969726562,148.10000610351562,148.88888549804688,146.5215606689453,704205
2020-10-26,149.94444274902344,150.0,148.15554809570312,149.37777709960938,147.00267028808594,584869
2020-10-27,149.96665954589844,149.96665954589844,148.022216796875,149.3111114501953,146.93707275390625,873823
2020-10-28,149.977783203125,151.11111450195312,146.3333282470703,147.63333129882812,145.2859649658203,790965
2020-10-29,147.4888916015625,147.55555725097656,143.63333129882812,145.3111114501953,143.00067138671875,1262227
2020-10-30,146.44444274902344,147.8444366455078,143.63333129882812,145.53334045410156,143.21937561035156,1038451
2020-11-02,148.0,152.14443969726562,145.53334045410156,148.93333435058594,146.5653076171875,1073970
2020-11-03,149.35556030273438,151.977783203125,147.1666717529297,149.36666870117188,146.99176025390625,2402235
2020-11-04,150.0,152.1666717529297,145.55555725097656,149.54444885253906,147.16668701171875,1826158
2020-11-05,150.0,155.55555725097656,149.9888916015625,155.1888885498047,152.7213897705078,9858874
2020-11-06,156.43333435058594,156.6666717529297,153.41111755371094,154.2888946533203,151.83572387695312,530946
2020-11-09,155.55555725097656,156.5111083984375,152.88888549804688,153.74444580078125,151.2999267578125,480294
2020-11-10,154.44444274902344,162.15554809570312,153.38888549804688,161.06666564941406,158.50570678710938,1188067
2020-11-11,161.11111450195312,164.43333435058594,160.3000030517578,163.76666259765625,161.16278076171875,1240420
2020-11-12,163.3333282470703,164.41111755371094,157.7888946533203,159.2111053466797,156.67965698242188,1239552
2020-11-13,160.0,166.6666717529297,158.0,164.977783203125,162.35462951660156,2303064
2020-11-14,165.55555725097656,165.55555725097656,163.3333282470703,164.41111755371094,161.79698181152344,75127
2020-11-17,163.3333282470703,165.55555725097656,161.57777404785156,165.3222198486328,162.69358825683594,933777
2020-11-18,165.55555725097656,173.10000610351562,165.3333282470703,171.6666717529297,168.9371795654297,2771500
2020-11-19,170.0,172.6666717529297,167.77777099609375,170.7888946533203,168.07334899902344,1095714
2020-11-20,170.44444274902344,173.3111114501953,168.88888549804688,171.06666564941406,168.3467254638672,918072
2020-11-23,171.11111450195312,173.3333282470703,166.6666717529297,168.04444885253906,165.37254333496094,1301877
2020-11-24,168.0,171.10000610351562,166.61111450195312,170.6666717529297,167.9530792236328,626355
2020-11-25,169.0,171.11111450195312,166.88888549804688,167.64443969726562,164.97891235351562,586944
2020-11-26,168.8000030517578,174.44444274902344,168.5111083984375,172.7888946533203,170.0415496826172,1645974
2020-11-27,173.64443969726562,205.3333282470703,173.13333129882812,193.64443969726562,190.5655059814453,10889748
2020-12-01,200.0,200.0,182.63333129882812,185.6888885498047,182.7364501953125,3056215
2020-12-02,185.6888885498047,196.6666717529297,182.88888549804688,193.39999389648438,190.32493591308594,2008404
2020-12-03,191.11111450195312,196.6666717529297,186.6666717529297,188.08888244628906,185.09828186035156,1206805
2020-12-04,189.10000610351562,190.86666870117188,184.6666717529297,185.64443969726562,182.6927032470703,926919
2020-12-07,186.6666717529297,192.22222900390625,185.55555725097656,191.14443969726562,188.10523986816406,1037169
2020-12-08,192.08888244628906,197.77777099609375,192.08888244628906,196.73333740234375,193.6053009033203,3106287
2020-12-09,198.44444274902344,202.22222900390625,197.12222290039062,201.62222290039062,198.4164276123047,2941290
2020-12-10,201.77777099609375,203.11111450195312,199.11111450195312,202.41111755371094,199.1927947998047,1753965
2020-12-11,204.44444274902344,204.55555725097656,201.08888244628906,202.23333740234375,199.01785278320312,2123487
2020-12-14,203.3222198486328,204.1777801513672,197.4888916015625,200.42222595214844,197.23553466796875,2441740
2020-12-15,201.55555725097656,205.11111450195312,200.7111053466797,204.3222198486328,201.07350158691406,1188639
2020-12-16,205.55555725097656,218.6666717529297,204.8111114501953,216.64443969726562,213.19979858398438,3083467
2020-12-17,217.8000030517578,222.1666717529297,213.96665954589844,218.05555725097656,214.58847045898438,3353004
2020-12-18,219.60000610351562,220.44444274902344,211.39999389648438,215.3444366455078,211.9204864501953,1039072
2020-12-21,214.6666717529297,215.022216796875,191.7888946533203,201.7111053466797,198.50390625,1368877
2020-12-22,201.55555725097656,203.77777099609375,192.5,202.05555725097656,198.8428955078125,957915
2020-12-23,202.85556030273438,209.977783203125,195.57777404785156,201.13333129882812,197.935302734375,1080976
2020-12-24,201.11111450195312,207.11111450195312,198.88888549804688,203.977783203125,200.7345428466797,1053283
2020-12-28,204.3333282470703,205.77777099609375,197.3333282470703,199.3111114501953,196.14205932617188,652414
2020-12-29,200.88888549804688,202.0,198.24444580078125,200.5,197.3120574951172,626274
2020-12-30,201.08888244628906,203.75555419921875,197.11111450195312,200.58888244628906,197.3995361328125,1607557
2020-12-31,201.55555725097656,205.55555725097656,200.23333740234375,203.56666564941406,200.32997131347656,1167876
2021-01-01,202.6666717529297,204.85556030273438,200.6666717529297,201.76666259765625,198.55859375,866299
2021-01-04,202.22222900390625,213.55555725097656,201.24444580078125,211.38888549804688,208.02780151367188,2639286
2021-01-05,212.22222900390625,217.26666259765625,211.61111450195312,214.76666259765625,211.3518829345703,1268806
2021-01-06,215.11111450195312,216.6666717529297,211.77777099609375,213.35556030273438,209.96322631835938,771894
2021-01-07,216.11111450195312,220.44444274902344,213.62222290039062,219.0,215.51791381835938,1384816
2021-01-08,219.022216796875,225.57777404785156,216.1888885498047,220.022216796875,216.5238800048828,1138995
2021-01-11,222.0,236.977783203125,218.6666717529297,221.38888549804688,217.86880493164062,2450074
2021-01-12,223.1666717529297,224.0,214.6666717529297,215.1999969482422,211.7783203125,1317006
2021-01-13,220.88888549804688,220.88888549804688,205.06666564941406,208.37777709960938,205.0645751953125,2038774
2021-01-14,207.3333282470703,207.3333282470703,201.55555725097656,202.44444274902344,199.22560119628906,1967377
2021-01-15,203.022216796875,206.37777709960938,198.0,199.03334045410156,195.8687286376953,1687378
2021-01-18,199.03334045410156,201.3333282470703,192.3333282470703,194.75555419921875,191.65895080566406,1137649
2021-01-19,196.977783203125,199.6888885498047,193.03334045410156,194.24444580078125,191.1559600830078,790987
2021-01-20,195.54444885253906,205.77777099609375,195.54444885253906,203.75555419921875,200.51585388183594,1558773
2021-01-21,206.26666259765625,209.54444885253906,200.46665954589844,205.25555419921875,201.99200439453125,2136375
2021-01-22,206.6666717529297,206.6666717529297,200.0,200.88888549804688,197.6947784423828,601578
2021-01-25,202.8000030517578,203.8111114501953,196.75555419921875,198.38888549804688,195.23452758789062,629622
2021-01-27,198.88888549804688,205.11111450195312,197.77777099609375,200.13333129882812,196.9512176513672,1393150
2021-01-28,198.22222900390625,199.96665954589844,189.7888946533203,191.62222290039062,188.575439453125,813753
2021-01-29,192.44444274902344,202.10000610351562,192.22222900390625,199.6888885498047,196.5138397216797,2272617
2021-02-01,199.54444885253906,203.55555725097656,194.44444274902344,200.42222595214844,197.23553466796875,870606
2021-02-02,202.08888244628906,202.57777404785156,192.44444274902344,193.35556030273438,190.28123474121094,2376625
2021-02-03,194.43333435058594,201.08888244628906,193.7888946533203,199.3333282470703,196.16392517089844,1471995
2021-02-04,200.0,202.22222900390625,195.57777404785156,200.64443969726562,197.45420837402344,1288534
2021-02-05,201.55555725097656,202.24444580078125,198.15554809570312,200.27777099609375,197.09335327148438,541435
2021-02-08,200.5111083984375,202.12222290039062,196.0,197.1777801513672,194.0426788330078,825772
2021-02-09,198.88888549804688,200.3333282470703,196.22222900390625,199.1999969482422,196.03273010253906,494181
2021-02-10,200.76666259765625,202.22222900390625,195.65554809570312,197.9888916015625,194.8408660888672,872860
2021-02-11,197.08888244628906,205.55555725097656,196.62222290039062,200.9888916015625,197.7931671142578,2896623
2021-02-12,201.77777099609375,204.86666870117188,201.11111450195312,202.8111114501953,199.58641052246094,680049
2021-02-15,204.8111114501953,213.9888916015625,203.55555725097656,209.9888916015625,206.6501007080078,2863440
2021-02-16,212.88888549804688,213.3333282470703,198.44444274902344,200.35556030273438,197.16990661621094,5029425
2021-02-17,201.39999389648438,211.11111450195312,201.3333282470703,210.07777404785156,206.737548828125,4382644
2021-02-18,212.22222900390625,212.88888549804688,208.0,210.8000030517578,207.4482879638672,1135422
2021-02-19,212.22222900390625,218.22222900390625,209.96665954589844,216.45555114746094,213.013916015625,1904004
2021-02-22,218.0,238.88888549804688,217.022216796875,227.8000030517578,224.17799377441406,8401864
2021-02-23,236.0,251.11111450195312,224.8333282470703,229.44444274902344,225.79627990722656,4086166
2021-02-24,229.91111755371094,237.3333282470703,226.6666717529297,232.8000030517578,229.0984649658203,873828
2021-02-25,234.0,235.0111083984375,226.8111114501953,231.6888885498047,228.00503540039062,1855521
2021-02-26,227.89999389648438,235.53334045410156,225.56666564941406,231.76666259765625,228.08160400390625,1630107
2021-03-01,237.77777099609375,237.77777099609375,224.022216796875,232.2111053466797,228.5189666748047,1742688
2021-03-02,235.53334045410156,235.77777099609375,230.10000610351562,234.43333435058594,230.7058563232422,1104219
2021-03-03,235.73333740234375,236.6666717529297,229.24444580078125,232.96665954589844,229.2624969482422,1106797
2021-03-04,230.88888549804688,235.55555725097656,230.2888946533203,233.3444366455078,229.63427734375,1004958
2021-03-05,233.3444366455078,234.56666564941406,228.6777801513672,231.88888549804688,228.2018585205078,1013476
2021-03-08,231.55555725097656,231.55555725097656,220.44444274902344,221.9888916015625,218.4592742919922,2120989
2021-03-09,223.77777099609375,224.65554809570312,217.77777099609375,220.7111053466797,217.20181274414062,1981674
2021-03-10,221.11111450195312,223.9888916015625,219.11111450195312,219.86666870117188,216.3708038330078,553081
2021-03-12,221.11111450195312,223.0111083984375,215.77777099609375,216.92222595214844,213.47317504882812,1477872
2021-03-15,219.35556030273438,220.5111083984375,212.88888549804688,214.0111083984375,210.6083526611328,1207206
2021-03-16,214.42222595214844,223.9888916015625,214.42222595214844,221.2888946533203,217.77040100097656,1381072
2021-03-17,223.3333282470703,225.77777099609375,222.22222900390625,223.6888885498047,220.1322479248047,1104957
2021-03-18,223.77777099609375,227.7888946533203,214.95555114746094,216.76666259765625,213.32008361816406,997974
2021-03-19,217.58888244628906,224.44444274902344,213.36666870117188,216.89999389648438,213.4512939453125,6966855
2021-03-22,218.91111755371094,223.3333282470703,216.6666717529297,222.1999969482422,218.66702270507812,974812
2021-03-23,224.22222900390625,226.6666717529297,218.6777801513672,222.022216796875,218.49208068847656,911124
2021-03-24,223.10000610351562,227.55555725097656,218.1888885498047,220.3333282470703,216.8300323486328,1622749
2021-03-25,220.42222595214844,225.55555725097656,219.522216796875,221.92222595214844,218.39366149902344,2143269
2021-03-26,224.26666259765625,224.44444274902344,217.11111450195312,220.8000030517578,217.28929138183594,987799
2021-03-30,224.0,226.6666717529297,220.8111114501953,225.7111053466797,222.12229919433594,1312974
2021-03-31,226.6666717529297,226.6666717529297,218.22222900390625,222.87777709960938,219.33404541015625,1381486
2021-04-01,224.46665954589844,225.55555725097656,220.74444580078125,224.22222900390625,220.65711975097656,928476
2021-04-05,224.22222900390625,224.38888549804688,215.77777099609375,216.76666259765625,213.32008361816406,549697
2021-04-06,221.95555114746094,221.95555114746094,217.3333282470703,218.36666870117188,214.8946533203125,461200
2021-04-07,219.55555725097656,224.88888549804688,218.977783203125,223.53334045410156,219.9791717529297,1342885
2021-04-08,225.11111450195312,228.88888549804688,221.57777404785156,222.477783203125,218.94039916992188,520438
2021-04-09,221.88888549804688,224.24444580078125,218.95555114746094,219.92222595214844,216.42547607421875,326214
2021-04-12,220.75555419921875,224.44444274902344,218.95555114746094,219.75555419921875,216.26144409179688,1935720
2021-04-13,221.06666564941406,225.55555725097656,219.77777099609375,223.23333740234375,219.68394470214844,1894882
2021-04-15,222.2888946533203,225.8000030517578,219.24444580078125,221.6888885498047,218.16403198242188,981211
2021-04-16,220.0,222.58888244628906,218.54444885253906,219.85556030273438,216.35986328125,650623
2021-04-19,217.77777099609375,217.77777099609375,205.8222198486328,208.0111083984375,204.7037353515625,1983258
2021-04-20,210.8000030517578,213.05555725097656,204.44444274902344,205.8444366455078,202.57151794433594,1185079
2021-04-22,206.22222900390625,206.54444885253906,196.91111755371094,197.93333435058594,194.78619384765625,2330923
2021-04-23,198.0,201.15554809570312,194.10000610351562,195.53334045410156,192.42434692382812,3000991
2021-04-26,196.88888549804688,200.74444580078125,196.6666717529297,199.7888946533203,196.61224365234375,1541952
2021-04-27,200.22222900390625,208.42222595214844,200.0,207.12222290039062,203.8289794921875,1550277
2021-04-28,205.94444274902344,210.5111083984375,201.11111450195312,209.4888916015625,206.15802001953125,911290
2021-04-29,220.86666870117188,221.11111450195312,201.11111450195312,208.23333740234375,204.92242431640625,3158991
2021-04-30,208.22222900390625,215.55555725097656,207.41111755371094,211.23333740234375,207.87472534179688,1998148
2021-05-03,215.55555725097656,226.15554809570312,213.62222290039062,223.07777404785156,219.5308380126953,8382537
2021-05-04,228.88888549804688,234.41111755371094,221.3333282470703,222.41111755371094,218.87478637695312,3083265
2021-05-05,228.60000610351562,228.88888549804688,221.1777801513672,222.2111053466797,218.677978515625,1299114
2021-05-06,223.55555725097656,224.39999389648438,218.977783203125,220.75555419921875,217.24554443359375,1061950
2021-05-07,222.22222900390625,223.11111450195312,220.75555419921875,221.94444274902344,218.41552734375,1110955
2021-05-10,222.6666717529297,223.91111755371094,218.022216796875,218.93333435058594,215.4523162841797,614025
2021-05-11,218.88888549804688,222.6666717529297,218.4888916015625,220.62222290039062,217.11434936523438,591313
2021-05-12,220.95555114746094,222.1999969482422,216.7111053466797,217.8000030517578,214.3369903564453,718312
2021-05-14,219.2888946533203,221.06666564941406,215.56666564941406,216.45555114746094,213.013916015625,491098
2021-05-17,218.35556030273438,218.53334045410156,215.65554809570312,216.3222198486328,212.88270568847656,263299
2021-05-18,218.10000610351562,218.22222900390625,216.13333129882812,217.6999969482422,214.23858642578125,1187919
2021-05-19,218.0,224.22222900390625,218.0,223.05555725097656,219.5089874267578,1321942
2021-05-20,226.22222900390625,226.37777709960938,222.46665954589844,223.54444885253906,219.99009704589844,1053441
2021-05-21,225.022216796875,225.022216796875,218.55555725097656,220.37777709960938,216.87379455566406,4441104
2021-05-24,226.88888549804688,228.6666717529297,221.94444274902344,223.25555419921875,219.70579528808594,1948230
2021-05-25,225.55555725097656,228.6666717529297,222.6666717529297,228.07777404785156,224.45135498046875,1496704
2021-05-26,228.88888549804688,230.522216796875,224.22222900390625,225.86666870117188,222.27540588378906,875767
2021-05-27,227.45555114746094,228.1777801513672,224.477783203125,226.07777404785156,222.483154296875,861390
