Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,152.5,154.9499969482422,142.5500030517578,147.0500030517578,140.66404724121094,37414
2011-03-22,149.0,150.0,140.0,146.25,139.89877319335938,34170
2011-03-23,145.02499389648438,145.52499389648438,136.1999969482422,141.5749969482422,135.42678833007812,35648
2011-03-24,141.52499389648438,148.9499969482422,138.3000030517578,142.625,136.43121337890625,50410
2011-03-25,142.75,149.35000610351562,139.97500610351562,142.72500610351562,136.52685546875,152736
2011-03-28,142.77499389648438,147.3249969482422,140.9250030517578,143.0500030517578,136.83775329589844,224650
2011-03-29,143.5,159.89999389648438,143.125,149.6999969482422,143.19895935058594,198064
2011-03-30,150.0,150.0,140.27499389648438,142.0500030517578,135.88116455078125,577106
2011-03-31,144.9499969482422,153.0,142.25,146.39999389648438,140.042236328125,126066
2011-04-01,146.1999969482422,152.35000610351562,146.1999969482422,148.47500610351562,142.0271453857422,220352
2011-04-04,149.0,154.39999389648438,149.0,149.875,143.36634826660156,52874
2011-04-05,151.25,154.1750030517578,148.52499389648438,149.72500610351562,143.22283935546875,57938
2011-04-06,151.0,162.4499969482422,148.5,158.8249969482422,151.9276580810547,245966
2011-04-07,160.0,164.4499969482422,156.0,159.125,152.21463012695312,105498
2011-04-08,172.5,190.9499969482422,160.35000610351562,190.9499969482422,182.65760803222656,523998
2011-04-11,228.75,228.75,162.5,169.52499389648438,162.1630096435547,871710
2011-04-13,200.0,200.0,163.1750030517578,173.5,165.9653778076172,204946
2011-04-15,171.125,177.25,167.5500030517578,173.1999969482422,165.6784210205078,89148
2011-04-18,174.75,174.75,164.52499389648438,167.60000610351562,160.3216094970703,30154
2011-04-19,166.02499389648438,179.35000610351562,162.64999389648438,174.8249969482422,167.23284912109375,685836
2011-04-20,178.4499969482422,182.39999389648438,173.4250030517578,179.1750030517578,171.3939208984375,80212
2011-04-21,180.0,180.0,172.5,173.4499969482422,165.9175262451172,16320
2011-04-25,175.0,176.47500610351562,170.0500030517578,173.5500030517578,166.01318359375,8464
2011-04-26,174.0,175.1750030517578,170.39999389648438,174.39999389648438,166.82627868652344,14612
2011-04-27,174.25,175.9499969482422,165.6999969482422,166.77499389648438,159.53240966796875,33312
2011-04-28,170.5,170.5,166.77499389648438,167.6999969482422,160.41726684570312,26906
2011-04-29,169.0,171.5,163.25,168.0749969482422,160.7759552001953,17468
2011-05-02,174.9250030517578,174.9250030517578,167.25,169.02499389648438,161.68470764160156,14854
2011-05-03,169.1999969482422,173.35000610351562,166.64999389648438,168.25,160.94337463378906,17364
2011-05-04,157.5,169.97500610351562,157.5,167.6750030517578,160.39337158203125,24162
2011-05-05,172.4250030517578,172.4250030517578,162.5,167.3000030517578,160.03460693359375,10102
2011-05-06,167.5,175.0,167.02499389648438,170.5500030517578,163.1434783935547,12860
2011-05-09,155.5,175.0,155.5,169.85000610351562,162.47390747070312,45714
2011-05-10,167.5,170.5,166.5,167.60000610351562,160.3216094970703,23708
2011-05-11,167.625,169.97500610351562,164.72500610351562,165.5749969482422,158.384521484375,112432
2011-05-12,165.02499389648438,198.6999969482422,164.9499969482422,193.85000610351562,185.43165588378906,510454
2011-05-13,192.0,192.0,155.10000610351562,157.0500030517578,150.229736328125,607194
2011-05-16,157.5,164.5,137.75,151.85000610351562,145.25559997558594,716646
2011-05-17,151.5,157.5,146.14999389648438,153.1999969482422,146.5469512939453,55096
2011-05-18,155.0,158.0,150.0,151.875,145.2794952392578,95914
2011-05-19,151.02499389648438,154.4499969482422,147.4250030517578,149.375,142.8880615234375,69484
2011-05-20,152.5,152.5,148.0500030517578,152.0749969482422,145.47080993652344,87870
2011-05-23,152.0,153.9250030517578,149.27499389648438,151.6750030517578,145.08816528320312,21428
2011-05-24,152.89999389648438,152.97500610351562,150.0,152.5,145.8773651123047,36678
2011-05-25,152.5,158.5,149.5,151.77499389648438,145.18380737304688,52940
2011-05-26,151.4499969482422,157.35000610351562,151.4499969482422,154.6999969482422,147.9818115234375,46064
2011-05-27,158.9499969482422,158.9499969482422,154.4250030517578,155.9250030517578,149.15359497070312,33978
2011-05-30,155.0500030517578,159.0,152.6750030517578,156.6999969482422,149.8949432373047,65078
2011-05-31,156.02499389648438,159.47500610351562,156.02499389648438,158.125,151.25807189941406,47278
2011-06-01,159.47500610351562,162.0,156.75,157.5,150.6602020263672,22160
2011-06-02,158.5,161.0,152.5,154.75,148.02964782714844,41048
2011-06-03,154.75,164.97500610351562,154.5,160.5749969482422,153.6016845703125,577648
2011-06-06,164.5,164.97500610351562,149.6750030517578,151.0,144.44247436523438,154974
2011-06-07,150.0,153.97500610351562,148.3000030517578,150.125,143.60549926757812,197778
2011-06-08,151.10000610351562,153.25,143.14999389648438,148.1999969482422,141.76405334472656,356622
2011-06-09,148.0,154.5,148.0,151.27499389648438,144.7055206298828,58306
2011-06-10,151.0749969482422,152.8000030517578,149.9499969482422,151.5500030517578,144.96861267089844,39402
2011-06-13,150.02499389648438,154.0,150.0,150.5500030517578,144.0120391845703,41118
2011-06-14,151.1999969482422,152.47500610351562,150.52499389648438,151.0500030517578,144.49034118652344,22262
2011-06-15,151.75,152.5,150.0,151.6750030517578,145.08816528320312,42604
2011-06-16,154.0,154.0,148.5,150.0,143.48594665527344,172050
2011-06-17,150.0,150.5,143.5,144.4250030517578,138.1530303955078,82410
2011-06-20,146.22500610351562,151.75,137.5,147.14999389648438,140.7596893310547,39098
2011-06-21,145.5,151.0,145.5,149.1750030517578,142.69676208496094,49912
2011-06-22,149.5,149.5,143.02499389648438,146.39999389648438,140.042236328125,90322
2011-06-23,145.02499389648438,149.97500610351562,144.5,146.8000030517578,140.42489624023438,62224
2011-06-24,146.0,159.1999969482422,145.25,151.10000610351562,144.5381317138672,69418
2011-06-27,150.60000610351562,157.5,148.5,151.39999389648438,144.82510375976562,80976
2011-06-28,148.10000610351562,151.5,148.0,149.375,142.8880615234375,46562
2011-06-29,149.60000610351562,153.5,146.10000610351562,150.875,144.3229217529297,40996
2011-06-30,149.47500610351562,154.4499969482422,149.14999389648438,150.0749969482422,143.55764770507812,131530
2011-07-01,151.47500610351562,154.72500610351562,148.0500030517578,151.60000610351562,145.0164337158203,35524
2011-07-04,151.5,153.9499969482422,148.5,150.85000610351562,144.2989959716797,26876
2011-07-05,150.5,151.5,145.5500030517578,148.0749969482422,141.64451599121094,18244
2011-07-06,148.5,148.9499969482422,146.0,147.0749969482422,140.6879425048828,8672
2011-07-07,147.35000610351562,149.375,144.0,145.47500610351562,139.1574249267578,30564
2011-07-08,145.0,154.89999389648438,145.0,146.64999389648438,140.2813720703125,77288
2011-07-11,147.02499389648438,151.39999389648438,145.0749969482422,147.85000610351562,141.42930603027344,48610
2011-07-12,146.02499389648438,147.375,143.97500610351562,146.9250030517578,140.5444793701172,11478
2011-07-13,146.0749969482422,151.9499969482422,146.0749969482422,148.4499969482422,142.00320434570312,109642
2011-07-14,147.375,150.89999389648438,144.5500030517578,147.3249969482422,140.92706298828125,17718
2011-07-15,145.60000610351562,150.25,126.3499984741211,148.375,141.9314727783203,64662
2011-07-18,146.9499969482422,149.0,145.0500030517578,147.3000030517578,140.9031982421875,28870
2011-07-19,147.35000610351562,150.0,147.35000610351562,149.375,142.8880615234375,21366
2011-07-20,147.77499389648438,150.39999389648438,146.0500030517578,148.875,142.40975952148438,15520
2011-07-21,148.25,149.6750030517578,147.77499389648438,148.75,142.29019165039062,28396
2011-07-22,148.5,150.8000030517578,147.75,150.35000610351562,143.82070922851562,46856
2011-07-25,150.52499389648438,150.89999389648438,148.75,150.52499389648438,143.9881134033203,156196
2011-07-26,150.5,150.5,145.5,147.0500030517578,140.66404724121094,117158
2011-07-27,147.0,148.89999389648438,143.0,144.9250030517578,138.63133239746094,83024
2011-07-28,145.02499389648438,146.4499969482422,141.02499389648438,145.89999389648438,139.56396484375,20246
2011-07-29,145.52499389648438,146.25,144.5,145.64999389648438,139.32481384277344,133274
2011-08-01,147.5,147.5,144.97500610351562,146.625,140.2574920654297,60962
2011-08-02,145.9499969482422,149.47500610351562,128.1750030517578,145.10000610351562,138.7987060546875,70654
2011-08-03,146.0,147.47500610351562,141.5,143.4250030517578,137.1964569091797,8616
2011-08-04,144.75,146.125,143.0,144.0,137.74649047851562,4106
2011-08-05,143.02499389648438,146.9250030517578,141.8000030517578,143.75,137.50735473632812,7744
2011-08-08,142.52499389648438,144.52499389648438,141.0,143.60000610351562,137.3638458251953,6968
2011-08-09,141.5,144.5,139.75,142.77499389648438,136.57469177246094,14508
2011-08-10,143.5,146.0,142.6750030517578,145.27499389648438,138.9661102294922,7754
2011-08-11,144.89999389648438,145.125,144.25,145.10000610351562,138.7987060546875,6980
2011-08-12,156.4499969482422,156.4499969482422,143.97500610351562,146.22500610351562,139.87486267089844,24380
2011-08-16,147.0,147.0,130.3000030517578,135.0749969482422,129.20904541015625,41130
2011-08-17,135.0,136.5,132.4499969482422,134.875,129.01773071289062,8528
2011-08-18,134.875,142.0,133.72500610351562,139.6999969482422,133.63320922851562,16434
2011-08-19,140.1999969482422,142.0,135.60000610351562,135.85000610351562,129.95042419433594,44150
2011-08-22,136.72500610351562,138.97500610351562,130.75,132.3249969482422,126.5784912109375,30356
2011-08-23,132.5,135.0,131.0,131.6750030517578,125.95671844482422,6920
2011-08-24,134.39999389648438,134.39999389648438,130.35000610351562,131.1999969482422,125.50236511230469,25038
2011-08-25,131.52499389648438,132.25,124.0999984741211,128.0749969482422,122.569091796875,60298
2011-08-26,128.0,128.5,124.92500305175781,126.9749984741211,121.51641845703125,27634
2011-08-29,127.5,128.5,124.0,125.7750015258789,120.36798858642578,18984
2011-08-30,126.5,127.5,123.25,125.44999694824219,120.05696105957031,148944
2011-09-02,125.5,128.0,122.17500305175781,123.32499694824219,118.02330017089844,9650
2011-09-05,123.3499984741211,130.0,122.9000015258789,127.5,122.0188217163086,521650
2011-09-06,127.5,127.5,124.1500015258789,127.42500305175781,121.94705200195312,223552
2011-09-07,127.5,130.02499389648438,125.0250015258789,127.4749984741211,121.9948959350586,235596
2011-09-08,127.5,132.5,126.625,130.8249969482422,125.2009048461914,320164
2011-09-09,132.0,146.6999969482422,130.5,135.0,129.1964111328125,101444
2011-09-12,135.0,138.47500610351562,132.75,132.9499969482422,127.23453521728516,129866
2011-09-13,133.75,147.5500030517578,132.5,135.125,129.31602478027344,208830
2011-09-14,136.0,142.47500610351562,130.5500030517578,132.64999389648438,126.94741821289062,152940
2011-09-15,134.0,137.35000610351562,132.9499969482422,133.5749969482422,127.8326644897461,45014
2011-09-16,134.0,152.5,133.5,136.10000610351562,130.24913024902344,564324
2011-09-19,136.25,142.39999389648438,135.0,137.125,131.23008728027344,122262
2011-09-20,137.52499389648438,149.8249969482422,137.52499389648438,144.875,138.6468963623047,513684
2011-09-21,144.0,150.5,141.89999389648438,149.02499389648438,142.61849975585938,132634
2011-09-22,148.0,149.6750030517578,145.9499969482422,147.89999389648438,141.62738037109375,41164
2011-09-23,148.47500610351562,155.85000610351562,147.1999969482422,153.8249969482422,147.3010711669922,76638
2011-09-26,154.9250030517578,154.9250030517578,150.5,152.35000610351562,145.8886260986328,15702
2011-09-27,152.97500610351562,155.0,152.5,153.9250030517578,147.39683532714844,23420
2011-09-28,153.9499969482422,154.9499969482422,153.5,153.8249969482422,147.3010711669922,17296
2011-09-29,152.5,156.0,152.4499969482422,154.39999389648438,147.85169982910156,14292
2011-09-30,154.5,159.375,141.60000610351562,155.0,148.42625427246094,154950
2011-10-03,155.0,156.4499969482422,153.22500610351562,154.02499389648438,147.49258422851562,22898
2011-10-04,154.5,156.4499969482422,154.0,156.02499389648438,149.4077911376953,27896
2011-10-05,156.47500610351562,164.89999389648438,155.5,160.85000610351562,154.0281524658203,48168
2011-10-07,163.0,169.9250030517578,162.97500610351562,164.97500610351562,157.97824096679688,103324
2011-10-10,166.75,170.9499969482422,166.5,167.875,160.75521850585938,16698
2011-10-11,167.5,172.0,167.5,169.52499389648438,162.33522033691406,15122
2011-10-12,169.9250030517578,174.6999969482422,169.9250030517578,172.60000610351562,165.2798309326172,12642
2011-10-13,173.5,177.35000610351562,172.0,172.52499389648438,165.20799255371094,8498
2011-10-14,174.0,175.97500610351562,170.02499389648438,173.77499389648438,166.40496826171875,21922
2011-10-17,174.0,175.47500610351562,168.3000030517578,173.1750030517578,165.83042907714844,45458
2011-10-18,172.0,173.0,171.14999389648438,172.4499969482422,165.13619995117188,20568
2011-10-19,172.64999389648438,176.0,172.4250030517578,173.52499389648438,166.16558837890625,19586
2011-10-20,173.0,175.97500610351562,173.0,175.89999389648438,168.4398651123047,11464
2011-10-21,176.0,177.0,168.8000030517578,174.6750030517578,167.26683044433594,23990
2011-10-24,175.5,179.9499969482422,175.1999969482422,178.5500030517578,170.97747802734375,10400
2011-10-25,179.22500610351562,180.5500030517578,178.4250030517578,179.64999389648438,172.03082275390625,9220
2011-10-28,181.0,183.0,180.625,182.4250030517578,174.6881103515625,7472
2011-10-31,183.27499389648438,187.0,174.0,180.125,172.48565673828125,13046
2011-11-01,179.6999969482422,180.0,177.5,178.4499969482422,170.8817138671875,6252
2011-11-02,178.3000030517578,179.9250030517578,176.0500030517578,178.10000610351562,170.5465545654297,9524
2011-11-03,178.10000610351562,178.89999389648438,176.0,178.1750030517578,170.61839294433594,17286
2011-11-04,178.75,180.02499389648438,178.4250030517578,179.3000030517578,171.69566345214844,25122
2011-11-08,179.89999389648438,182.6999969482422,179.4499969482422,182.4250030517578,174.6881103515625,7928
2011-11-09,183.0,185.35000610351562,182.75,184.875,177.0342254638672,8930
2011-11-11,185.25,189.39999389648438,185.10000610351562,186.39999389648438,178.49453735351562,26470
2011-11-14,187.5500030517578,196.875,187.5,193.6999969482422,185.4849395751953,33968
2011-11-15,193.97500610351562,196.97500610351562,191.64999389648438,192.6999969482422,184.52735900878906,16776
2011-11-16,192.0,195.0,192.0,192.9250030517578,184.74281311035156,31110
2011-11-17,192.97500610351562,195.02499389648438,183.125,189.625,181.582763671875,76056
2011-11-18,191.25,197.5,180.0,192.47500610351562,184.3119354248047,89248
2011-11-21,192.5,194.875,191.375,192.1750030517578,184.02462768554688,30754
2011-11-22,193.0,194.85000610351562,191.77499389648438,192.60000610351562,184.4315948486328,26048
2011-11-23,192.77499389648438,196.0,191.375,192.5,184.33583068847656,36834
2011-11-24,192.60000610351562,195.97500610351562,189.02499389648438,193.3000030517578,185.10191345214844,35032
2011-11-25,193.375,193.9499969482422,186.02499389648438,190.5,182.420654296875,18318
2011-11-28,192.125,192.625,187.6750030517578,190.6999969482422,182.61219787597656,15020
2011-11-29,190.75,191.9250030517578,188.22500610351562,189.35000610351562,181.31942749023438,9122
2011-11-30,188.8000030517578,189.3000030517578,185.5,186.6999969482422,178.7818145751953,19360
2011-12-01,187.1750030517578,190.0,186.3249969482422,187.125,179.18881225585938,8036
2011-12-02,187.0,187.0,181.875,185.27499389648438,177.417236328125,9832
2011-12-05,185.5,189.5,181.5500030517578,184.27499389648438,176.4596710205078,20366
2011-12-07,184.3000030517578,185.125,183.8249969482422,184.64999389648438,176.8187713623047,17004
2011-12-08,184.5,185.0,183.625,184.0749969482422,176.2681427001953,6458
2011-12-09,185.5,185.5,183.3000030517578,184.4499969482422,176.62725830078125,8490
2011-12-12,184.77499389648438,184.97500610351562,183.27499389648438,184.125,176.31602478027344,14110
2011-12-13,219.97500610351562,219.97500610351562,176.3000030517578,183.64999389648438,175.8611602783203,24108
2011-12-14,184.5,184.5,170.0,175.125,167.69775390625,25544
2011-12-15,174.5,174.5,164.3000030517578,168.0,160.8749237060547,19496
2011-12-16,167.85000610351562,168.0,153.3249969482422,161.0500030517578,154.2196502685547,31118
2011-12-19,161.0500030517578,161.0500030517578,157.0,159.47500610351562,152.71145629882812,13674
2011-12-20,159.5,164.35000610351562,156.47500610351562,158.9250030517578,152.18479919433594,39954
2011-12-21,158.5,160.0,151.85000610351562,156.60000610351562,149.95840454101562,76384
2011-12-22,155.5,156.75,153.27499389648438,154.625,148.06715393066406,15114
2011-12-23,154.625,157.4250030517578,146.75,151.8000030517578,145.3619842529297,31844
2011-12-26,154.1999969482422,154.89999389648438,151.39999389648438,154.1999969482422,147.66017150878906,19542
