Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,211.5,212.0,207.0,209.5,185.59475708007812,8309
2008-05-09,212.0,239.5,208.1999969482422,225.3000030517578,199.5918731689453,941460
2008-05-12,240.0,256.8999938964844,228.35000610351562,253.14999389648438,224.26402282714844,828928
2008-05-13,255.0,258.0,238.35000610351562,247.8000030517578,219.5244903564453,385963
2008-05-14,246.0,251.0,239.0500030517578,241.35000610351562,213.81048583984375,169468
2008-05-15,250.0500030517578,261.0,242.0,245.1999969482422,217.22116088867188,544881
2008-05-16,253.0,253.0,246.10000610351562,250.0,221.47344970703125,219950
2008-05-20,250.0500030517578,258.1499938964844,248.25,256.8500061035156,227.5418701171875,123989
2008-05-21,256.8500061035156,258.8999938964844,255.0,256.8999938964844,227.58609008789062,38489
2008-05-22,255.0,261.1000061035156,254.9499969482422,256.1000061035156,226.8773956298828,41189
2008-05-23,260.8500061035156,260.8500061035156,255.14999389648438,255.4499969482422,226.30157470703125,39206
2008-05-26,250.5,258.79998779296875,250.5,255.10000610351562,225.9915313720703,28932
2008-05-27,253.5500030517578,256.3999938964844,251.5,253.60000610351562,224.6626739501953,32026
2008-05-28,251.0,254.4499969482422,251.0,253.85000610351562,224.88417053222656,10623
2008-05-29,252.0500030517578,256.6000061035156,252.0500030517578,254.8000030517578,225.7257537841797,9284
2008-05-30,253.14999389648438,257.79998779296875,253.14999389648438,255.0,225.9029083251953,36668
2008-06-02,255.0,257.0,252.5500030517578,253.5,224.57408142089844,84458
2008-06-03,252.0,254.89999389648438,250.3000030517578,251.0500030517578,222.4036407470703,139897
2008-06-04,252.0,253.0,250.5,251.10000610351562,222.4479522705078,83864
2008-06-05,251.10000610351562,253.0,251.10000610351562,251.89999389648438,223.15663146972656,25500
2008-06-06,251.5,253.6999969482422,251.3000030517578,252.25,223.4667205810547,7562
2008-06-09,248.75,252.89999389648438,248.75,252.39999389648438,223.599609375,29963
2008-06-10,253.0,253.60000610351562,251.1999969482422,253.10000610351562,224.21969604492188,22996
2008-06-11,253.14999389648438,254.89999389648438,252.35000610351562,252.64999389648438,223.821044921875,37917
2008-06-12,252.39999389648438,254.39999389648438,251.5,253.10000610351562,224.21969604492188,21713
2008-06-13,253.10000610351562,254.8000030517578,252.35000610351562,253.0500030517578,224.17544555664062,20376
2008-06-16,253.14999389648438,254.4499969482422,253.0500030517578,253.35000610351562,224.4412078857422,13651
2008-06-17,254.10000610351562,265.29998779296875,254.10000610351562,259.95001220703125,230.28811645507812,199306
2008-06-18,264.0,265.5,260.1000061035156,261.95001220703125,232.05992126464844,51649
2008-06-19,261.04998779296875,266.5,261.04998779296875,262.75,232.76861572265625,91121
2008-06-20,262.75,264.0,259.70001220703125,260.5,230.77536010742188,95302
2008-06-23,258.1000061035156,263.8999938964844,258.1000061035156,260.25,230.55384826660156,74699
2008-06-24,262.0,262.0,259.04998779296875,260.6000061035156,230.86395263671875,27771
2008-06-25,259.1499938964844,264.0,259.1499938964844,262.8999938964844,232.90150451660156,15386
2008-06-26,264.0,264.70001220703125,261.5,263.8999938964844,233.78736877441406,31915
2008-06-27,262.0,264.8999938964844,262.0,263.3999938964844,233.34442138671875,54516
2008-06-30,264.8999938964844,265.0,263.1000061035156,263.70001220703125,233.61019897460938,29735
2008-07-01,263.1499938964844,264.8500061035156,262.5,263.1499938964844,233.12295532226562,31811
2008-07-02,264.0,264.04998779296875,262.0,263.0,232.99009704589844,112049
2008-07-03,263.0,263.45001220703125,261.1000061035156,262.45001220703125,232.50286865234375,89510
2008-07-04,261.25,264.54998779296875,260.54998779296875,262.54998779296875,232.5914306640625,34877
2008-07-07,263.0,268.6000061035156,263.0,267.1000061035156,236.6222381591797,66533
2008-07-08,269.0,277.95001220703125,268.75,277.3500061035156,245.70269775390625,392845
2008-07-09,279.25,279.5,276.0,277.29998779296875,245.6583251953125,68281
2008-07-10,278.0,279.5,276.0,278.95001220703125,247.12013244628906,110350
2008-07-11,277.0,278.79998779296875,276.25,276.3999938964844,244.861083984375,52747
2008-07-14,276.0,286.0,276.0,282.1000061035156,249.91062927246094,245481
2008-07-15,281.0,285.8999938964844,275.3999938964844,276.54998779296875,244.993896484375,214741
2008-07-16,276.6000061035156,280.0,275.1000061035156,276.75,245.1710662841797,74517
2008-07-17,290.0,297.5,284.5,285.54998779296875,252.9669189453125,892549
2008-07-18,285.1000061035156,286.1499938964844,282.1499938964844,284.8999938964844,252.39111328125,202109
2008-07-21,285.0,285.8999938964844,282.8500061035156,283.1499938964844,250.84085083007812,95921
2008-07-22,282.1000061035156,287.8999938964844,279.95001220703125,286.6000061035156,253.89723205566406,69417
2008-07-23,290.0,290.0,284.8500061035156,286.75,254.03005981445312,84412
2008-07-24,287.5,293.0,283.8999938964844,289.3999938964844,256.3777160644531,65322
2008-07-25,285.0,285.0,282.25,283.1000061035156,250.79652404785156,14289
2008-07-28,287.8999938964844,288.0,279.20001220703125,280.54998779296875,248.5375213623047,12437
2008-07-29,281.5,283.75,276.6499938964844,282.1499938964844,249.9548797607422,3883
2008-07-30,284.0,285.1499938964844,280.6000061035156,284.6000061035156,252.12535095214844,3621
2008-07-31,280.0,280.0,268.25,270.75,245.90396118164062,4647
2008-08-01,268.25,286.8500061035156,268.25,278.25,252.71575927734375,16006
2008-08-04,280.0,285.79998779296875,278.0,281.54998779296875,255.7128448486328,14074
2008-08-05,281.1499938964844,282.0,277.5,281.04998779296875,255.25875854492188,2299
2008-08-06,283.5,283.8500061035156,279.8999938964844,282.1499938964844,256.2577819824219,5662
2008-08-07,280.04998779296875,284.75,278.0,278.8999938964844,253.30606079101562,2349
2008-08-08,278.04998779296875,284.0,278.0,279.1499938964844,253.53306579589844,2463
2008-08-11,280.6000061035156,285.0,279.0,280.70001220703125,254.94090270996094,7816
2008-08-12,287.8999938964844,289.0,283.75,285.20001220703125,259.02801513671875,6439
2008-08-13,289.5,289.5,285.1000061035156,286.25,259.9815979003906,1601
2008-08-14,292.0,292.0,283.20001220703125,284.1000061035156,258.0288391113281,1521
2008-08-18,285.0,287.0,282.0,282.79998779296875,256.8481140136719,1251
2008-08-19,282.25,284.6499938964844,281.0,282.1000061035156,256.21240234375,794
2008-08-20,281.1000061035156,284.0,281.1000061035156,282.5,256.57574462890625,2104
2008-08-21,286.8999938964844,286.8999938964844,278.1499938964844,280.5,254.75917053222656,1488
2008-08-22,280.0,280.0,277.0,278.3999938964844,252.85191345214844,2950
2008-08-25,281.0,283.5,274.45001220703125,279.29998779296875,253.6693878173828,3124
2008-08-26,279.0,280.0,276.45001220703125,279.5,253.85101318359375,956
2008-08-27,280.0,280.54998779296875,276.0,279.3999938964844,253.76019287109375,1452
2008-08-28,280.0,280.0,278.0,278.0,252.4886474609375,3575
2008-08-29,277.1499938964844,281.20001220703125,277.1499938964844,277.8500061035156,252.3524627685547,1636
2008-09-01,279.8999938964844,279.8999938964844,274.29998779296875,274.6000061035156,249.40065002441406,2429
2008-09-02,274.0,277.1000061035156,271.8500061035156,272.70001220703125,247.6750030517578,2581
2008-09-04,272.5,275.95001220703125,271.0,274.70001220703125,249.4915313720703,2940
2008-09-05,272.75,275.5,272.0,275.3500061035156,250.08184814453125,1835
2008-09-08,275.5,278.0,270.0,271.25,246.3581085205078,2043
2008-09-09,276.8999938964844,276.8999938964844,261.0,263.6499938964844,239.45553588867188,5060
2008-09-10,264.8999938964844,274.3999938964844,262.3999938964844,273.54998779296875,248.44703674316406,21147
2008-09-11,268.04998779296875,271.20001220703125,268.0,269.75,244.9958038330078,3984
2008-09-12,266.25,276.0,266.25,270.3999938964844,245.58609008789062,949
2008-09-15,274.0,274.0,262.04998779296875,263.0,238.865234375,6126
2008-09-16,259.0,264.1000061035156,258.0,260.04998779296875,236.18588256835938,2778
2008-09-17,261.1000061035156,262.0,257.0,258.8999938964844,235.14141845703125,2356
2008-09-18,260.0,260.0,250.0500030517578,257.25,233.642822265625,2223
2008-09-19,264.0,264.0,260.0,262.54998779296875,238.45648193359375,878
2008-09-22,253.0,263.8999938964844,245.4499969482422,258.25,234.55108642578125,577
2008-09-23,254.3000030517578,273.0,254.25,266.04998779296875,241.63528442382812,2517
2008-09-24,266.1499938964844,270.0,263.0,265.0,240.681640625,741
2008-09-25,265.0,265.0,262.0,262.04998779296875,238.00234985351562,395
2008-09-26,263.0,263.0,258.0,258.0,234.3240203857422,999
2008-09-29,262.45001220703125,262.45001220703125,245.0,248.0,225.24168395996094,1338
2008-09-30,240.10000610351562,240.5,229.0,239.0,217.06759643554688,8614
2008-10-01,235.75,247.0,235.75,243.60000610351562,221.24549865722656,2101
2008-10-03,254.0,254.0,232.10000610351562,233.3000030517578,211.89064025878906,1630
2008-10-06,230.0,236.5,222.0,233.60000610351562,212.1631622314453,2332
2008-10-07,244.89999389648438,244.89999389648438,221.0,224.1999969482422,203.62574768066406,2117
2008-10-08,215.0500030517578,222.39999389648438,210.25,219.0,198.9029541015625,3013
2008-10-10,215.0,218.6999969482422,205.0,208.75,189.59356689453125,3010
2008-10-13,210.0,235.0,206.9499969482422,219.1999969482422,199.08456420898438,5357
2008-10-14,218.0,234.14999389648438,218.0,223.75,203.21707153320312,3422
2008-10-15,228.0,228.0,220.0,220.3000030517578,200.08363342285156,1877
2008-10-16,215.0,225.0,212.0500030517578,222.89999389648438,202.44505310058594,1115
2008-10-17,230.0,232.9499969482422,220.3000030517578,223.5,202.989990234375,1612
2008-10-20,222.0,234.8000030517578,213.0,228.39999389648438,207.44033813476562,3331
2008-10-21,227.0,229.0,215.0500030517578,221.35000610351562,201.03729248046875,974
2008-10-22,222.0,228.9499969482422,222.0,224.1999969482422,203.62574768066406,4517
2008-10-23,202.10000610351562,233.6999969482422,202.0500030517578,217.75,197.7676239013672,2211
2008-10-24,229.0,230.0,212.14999389648438,219.0,198.9029541015625,2941
2008-10-27,225.0,225.0,190.10000610351562,200.0500030517578,181.69192504882812,3549
2008-10-29,207.64999389648438,221.0,207.25,214.4499969482422,194.77047729492188,1428
2008-10-31,205.0500030517578,220.0,205.0500030517578,218.85000610351562,198.76673889160156,3397
2008-11-03,219.0,225.75,212.14999389648438,222.25,201.85470581054688,1367
2008-11-04,250.0,250.0,211.0500030517578,225.10000610351562,204.44317626953125,2069
2008-11-05,229.0,234.89999389648438,223.25,225.10000610351562,204.44317626953125,2673
2008-11-06,220.0,233.75,212.10000610351562,230.25,209.1205596923828,1569
2008-11-07,230.0,230.0,222.0,224.6999969482422,204.07989501953125,614
2008-11-10,232.0,234.85000610351562,222.0,230.39999389648438,209.25677490234375,1455
2008-11-11,233.0,233.0,224.0,227.89999389648438,206.98619079589844,1607
2008-11-12,221.60000610351562,228.0,220.25,221.89999389648438,201.53680419921875,1432
2008-11-14,229.75,229.75,217.14999389648438,224.1999969482422,203.62574768066406,765
2008-11-17,225.0,227.9499969482422,220.0,224.0500030517578,203.48951721191406,4977
2008-11-18,223.0,228.0,217.0,224.25,203.67115783691406,1201
2008-11-19,224.0,225.0,217.6999969482422,224.85000610351562,204.21612548828125,713
2008-11-20,211.1999969482422,220.0,205.60000610351562,213.8000030517578,194.18011474609375,9645
2008-11-21,214.0,228.0,208.0500030517578,221.14999389648438,200.8556671142578,5606
2008-11-24,221.0,230.0,211.0,226.64999389648438,205.8509063720703,887
2008-11-25,267.45001220703125,267.45001220703125,217.0,224.3000030517578,203.71658325195312,1915
2008-11-26,224.10000610351562,227.4499969482422,215.14999389648438,224.9499969482422,204.30691528320312,1520
2008-11-27,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,204.30691528320312,0
2008-11-28,225.0,225.0,217.0,222.0,201.62762451171875,515
2008-12-01,222.0,228.89999389648438,220.0,225.0,204.3523406982422,733
2008-12-02,227.8000030517578,227.8000030517578,215.0500030517578,224.3000030517578,203.71658325195312,594
2008-12-03,224.3000030517578,224.89999389648438,220.0500030517578,224.75,204.12530517578125,966
2008-12-04,224.0,230.8000030517578,224.0,224.35000610351562,203.76202392578125,1767
2008-12-05,220.4499969482422,228.75,220.4499969482422,227.4499969482422,206.5775146484375,526
2008-12-08,217.60000610351562,231.5,217.60000610351562,224.1999969482422,203.62574768066406,870
2008-12-10,225.0,229.75,221.39999389648438,224.0,203.44407653808594,1359
2008-12-11,234.0,234.0,218.8000030517578,224.14999389648438,203.58033752441406,681
2008-12-12,232.0,232.0,217.10000610351562,221.5,201.17352294921875,1137
2008-12-15,223.0,240.75,200.4499969482422,237.0,215.2510986328125,5679
2008-12-16,239.5,239.5,232.60000610351562,233.3000030517578,211.89064025878906,824
2008-12-17,232.64999389648438,236.9499969482422,220.0500030517578,223.1999969482422,202.71754455566406,1022
2008-12-18,225.0,230.75,222.9499969482422,229.75,208.6664581298828,1214
2008-12-19,227.0,227.0,222.8000030517578,224.25,203.67115783691406,3509
2008-12-22,225.0,225.0,221.75,224.14999389648438,203.58033752441406,532
2008-12-23,220.64999389648438,228.0,220.64999389648438,224.60000610351562,203.98902893066406,482
2008-12-24,221.0,229.0,221.0,224.39999389648438,203.8074188232422,500
2008-12-26,221.0,247.35000610351562,220.25,234.1999969482422,212.7080841064453,4809
2008-12-29,230.0,230.0,225.0,226.6999969482422,205.89634704589844,1326
2008-12-30,222.0500030517578,228.8000030517578,222.0500030517578,224.6999969482422,204.07989501953125,716
2008-12-31,226.5,232.8000030517578,225.0,227.60000610351562,206.71372985839844,1407
2009-01-02,229.35000610351562,229.35000610351562,221.25,223.0,202.5358428955078,792
2009-01-05,214.0,234.0,202.0,226.0,205.2605743408203,3483
2009-01-06,227.0,227.0,224.35000610351562,224.35000610351562,203.76202392578125,845
2009-01-07,225.0,231.9499969482422,218.0500030517578,225.60000610351562,204.8972930908203,2265
2009-01-09,222.0,222.0,215.10000610351562,217.3000030517578,197.35894775390625,1292
2009-01-12,222.0,244.75,215.0,219.75,199.5841522216797,1582
2009-01-13,217.0,225.0,216.9499969482422,218.3000030517578,198.2672119140625,779
2009-01-14,216.0,222.0,215.25,217.9499969482422,197.9492950439453,1138
2009-01-15,201.25,218.75,201.25,218.3000030517578,198.2672119140625,744
2009-01-16,213.0,222.0,211.9499969482422,213.4499969482422,193.86228942871094,3353
2009-01-19,220.0,221.89999389648438,191.60000610351562,208.9499969482422,189.7751922607422,142412
2009-01-20,197.5,213.0,197.5,209.5500030517578,190.32015991210938,4315
2009-01-21,198.10000610351562,210.9499969482422,198.10000610351562,206.1999969482422,187.2775421142578,2614
2009-01-22,203.0500030517578,206.0,193.9499969482422,198.64999389648438,180.42037963867188,2973
2009-01-23,194.0500030517578,201.0,193.9499969482422,195.39999389648438,177.46864318847656,1207
2009-01-27,194.0,194.4499969482422,180.0,190.25,172.791259765625,1734
2009-01-28,191.0,191.0,186.25,188.8000030517578,171.47433471679688,1377
2009-01-29,186.3000030517578,192.89999389648438,186.3000030517578,188.10000610351562,170.83856201171875,666
2009-01-30,185.0500030517578,194.9499969482422,182.0500030517578,183.89999389648438,167.02395629882812,4560
2009-02-02,185.0,187.9499969482422,185.0,187.35000610351562,170.15737915039062,773
2009-02-03,185.0,189.8000030517578,181.10000610351562,182.4499969482422,165.70703125,1173
2009-02-04,181.0,187.9499969482422,181.0,184.8000030517578,167.8413848876953,693
2009-02-05,182.0,188.85000610351562,182.0,182.14999389648438,165.43458557128906,1043
2009-02-06,183.0,188.0,181.9499969482422,183.0,166.20654296875,3604
2009-02-09,185.0,190.0,180.5500030517578,182.39999389648438,165.66162109375,1087
2009-02-10,182.0,189.5,180.1999969482422,184.5,167.5689239501953,1536
2009-02-11,181.25,188.0,181.25,182.0500030517578,165.34371948242188,420
2009-02-12,182.10000610351562,188.9499969482422,182.0,182.14999389648438,165.43458557128906,733
2009-02-13,178.6999969482422,187.0,178.6999969482422,184.5,167.5689239501953,396
2009-02-16,186.0,187.0,181.8000030517578,182.1999969482422,165.47999572753906,241
2009-02-17,182.0,183.3000030517578,179.0,179.5500030517578,163.0731658935547,910
2009-02-18,177.0,180.0,176.0,177.10000610351562,160.8480224609375,87
2009-02-19,173.60000610351562,182.0,173.60000610351562,177.9499969482422,161.6199951171875,302
2009-02-20,177.0500030517578,178.89999389648438,175.5,175.5,159.39480590820312,1093
2009-02-24,178.0,178.0,172.0,173.14999389648438,157.260498046875,373
2009-02-25,175.0,175.0,170.0500030517578,172.10000610351562,156.3068389892578,758
2009-02-26,166.0500030517578,174.0,166.0,172.4499969482422,156.6247100830078,429
2009-02-27,171.0,171.9499969482422,169.14999389648438,171.0,155.30776977539062,1584
2009-03-02,170.0,171.0,167.0,169.0,153.4913330078125,828
2009-03-03,168.9499969482422,170.0,167.0,168.0500030517578,152.6284942626953,499
2009-03-04,166.0,172.0,166.0,169.8000030517578,154.21788024902344,1948
2009-03-05,170.8000030517578,170.8000030517578,166.0,166.1999969482422,150.9482879638672,943
