Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,376.453125,399.4075927734375,376.453125,394.2657775878906,367.8987731933594,5264012
2008-02-13,406.1791687011719,406.1791687011719,377.3713073730469,394.2657775878906,367.8987731933594,4047283
2008-02-14,403.99847412109375,413.1802673339844,397.57122802734375,402.6671142578125,375.7382507324219,4087926
2008-02-15,391.71783447265625,408.49755859375,391.71783447265625,404.27392578125,377.2376403808594,3121349
2008-02-18,409.5075378417969,410.42572021484375,396.2628173828125,403.8836975097656,376.87347412109375,2652308
2008-02-19,408.1302795410156,410.40277099609375,401.7030334472656,407.9925537109375,380.70751953125,3238545
2008-02-20,398.4894104003906,403.5393981933594,394.81671142578125,398.12213134765625,371.4972839355469,3548140
2008-02-21,400.5553283691406,405.4446105957031,391.60308837890625,398.925537109375,372.2469177246094,3035434
2008-02-22,394.81671142578125,398.4894104003906,388.8026428222656,390.7308044433594,364.6002197265625,3445278
2008-02-25,398.9485168457031,398.9485168457031,382.4442443847656,390.317626953125,364.21466064453125,7345936
2008-02-26,395.39056396484375,395.39056396484375,381.9621887207031,385.3135681152344,359.54522705078125,7497904
2008-02-27,389.2158203125,393.4394226074219,383.10992431640625,386.4383239746094,360.5947570800781,5913548
2008-02-28,387.37945556640625,390.2257995605469,382.1917419433594,388.45831298828125,362.47967529296875,5417770
2008-02-29,389.3076171875,389.3076171875,370.1406555175781,379.32244873046875,353.95477294921875,7497828
2008-03-03,371.7474670410156,371.7474670410156,358.0895690917969,363.7134094238281,339.38958740234375,4905258
2008-03-04,364.0577392578125,366.3531799316406,344.7759704589844,352.07550048828125,328.5299987792969,6365273
2008-03-05,348.90777587890625,351.08843994140625,339.77191162109375,344.7989196777344,321.7400207519531,7021860
2008-03-07,339.7259826660156,353.3609313964844,335.1809997558594,344.8218994140625,321.7615661621094,16593274
2008-03-10,344.2939453125,380.1258544921875,336.60418701171875,369.6585998535156,344.93719482421875,10041123
2008-03-11,365.43499755859375,365.43499755859375,352.60345458984375,361.8311462402344,337.6332092285156,6995982
2008-03-12,367.2713623046875,377.6926574707031,363.7134094238281,375.5349426269531,350.420654296875,6361413
2008-03-13,367.2713623046875,372.3213195800781,348.9996032714844,358.3879699707031,334.4203186035156,4754516
2008-03-14,358.3879699707031,360.385009765625,340.2539367675781,345.64825439453125,322.5326232910156,7996513
2008-03-17,335.1351013183594,348.7700500488281,324.2087707519531,340.91961669921875,318.12017822265625,6010326
2008-03-18,335.7089538574219,355.79412841796875,335.7089538574219,348.2420959472656,324.9529724121094,10998425
2008-03-19,355.6564025878906,365.43499755859375,351.01959228515625,357.0566101074219,333.17803955078125,7601357
2008-03-24,366.812255859375,370.9440612792969,356.2991027832031,367.4549865722656,342.8809814453125,5121381
2008-03-25,372.20654296875,388.6189880371094,370.9440612792969,382.6967468261719,357.1033935546875,6905597
2008-03-26,383.3394775390625,388.8485412597656,364.631591796875,368.969970703125,344.2946472167969,6955853
2008-03-27,367.7992858886719,382.4212951660156,356.36798095703125,379.666748046875,354.27606201171875,9166772
2008-03-28,379.666748046875,387.93035888671875,367.89111328125,380.1488037109375,354.7258605957031,7924495
2008-03-31,379.0699462890625,385.5890197753906,370.5079345703125,379.32244873046875,353.95477294921875,4543267
2008-04-01,381.0440368652344,384.2576599121094,365.0218200683594,368.69451904296875,344.03759765625,6306225
2008-04-02,375.07586669921875,385.1758117675781,374.24951171875,377.8763122558594,352.60540771484375,5191895
2008-04-03,378.28948974609375,380.5849304199219,370.9440612792969,376.3153991699219,351.1488037109375,4473224
2008-04-04,374.1576843261719,380.0799255371094,357.6075134277344,359.8800048828125,335.8125915527344,5424412
2008-04-07,362.6804504394531,382.3983459472656,357.3091125488281,375.9022216796875,350.7632751464844,4912847
2008-04-08,375.9940490722656,382.88037109375,366.2154541015625,380.3324279785156,354.897216796875,5078368
2008-04-09,380.3324279785156,380.5849304199219,372.89520263671875,377.3254089355469,352.09124755859375,3395366
2008-04-10,377.3254089355469,377.3254089355469,362.72637939453125,366.6515808105469,342.13128662109375,6310442
2008-04-11,369.1076965332031,375.9481201171875,366.3531799316406,369.6127014160156,344.8943786621094,4289844
2008-04-15,367.84521484375,386.9892272949219,362.4508972167969,374.9381408691406,349.8636779785156,5885266
2008-04-16,384.71673583984375,386.1858215332031,364.97589111328125,370.7374572753906,345.9439392089844,6176035
2008-04-17,375.07586669921875,380.1258544921875,370.5997314453125,378.0140380859375,352.73388671875,5328038
2008-04-21,381.0440368652344,399.3846435546875,378.7485656738281,392.9344482421875,366.6564025878906,6106645
2008-04-22,397.1121520996094,398.4664611816406,388.8485412597656,392.9803466796875,366.6993103027344,5008811
2008-04-23,403.92962646484375,403.92962646484375,384.3953857421875,387.95330810546875,362.0084228515625,6135868
2008-04-24,389.3994445800781,400.4864501953125,383.5001525878906,387.0121765136719,361.1302185058594,7018401
2008-04-25,391.14398193359375,431.4749755859375,387.93035888671875,423.4638671875,395.14422607421875,18505802
2008-04-28,424.6575012207031,436.1347351074219,418.5057067871094,426.0577087402344,397.5645751953125,13138956
2008-04-29,422.430908203125,426.4938659667969,412.4227600097656,413.7311706542969,386.0624084472656,8118601
2008-04-30,417.7711486816406,421.5356750488281,408.6123352050781,412.3768615722656,384.7986755371094,9355387
2008-05-02,413.1802673339844,421.375,407.9237060546875,413.2950439453125,385.6553955078125,6854633
2008-05-05,416.85296630859375,417.6563720703125,406.4775695800781,410.40277099609375,382.95654296875,5777239
2008-05-06,415.4757080078125,449.8155822753906,385.6349182128906,388.5501403808594,362.5653076171875,19389010
2008-05-07,390.2257995605469,390.2257995605469,366.3531799316406,374.6856384277344,349.62811279296875,22733486
2008-05-08,371.86224365234375,383.3394775390625,369.6585998535156,380.6767578125,355.2185363769531,11788768
2008-05-09,368.18951416015625,394.81671142578125,368.18951416015625,386.4612731933594,360.6161804199219,14253472
2008-05-12,378.86334228515625,388.7108154296875,376.47607421875,384.69378662109375,358.9669189453125,6153235
2008-05-13,386.5531005859375,388.3435363769531,374.2265625,376.47607421875,351.2987976074219,11592192
2008-05-14,376.453125,390.2257995605469,374.1576843261719,389.6978454589844,363.63629150390625,8126094
2008-05-15,389.7667236328125,395.45941162109375,385.9792175292969,393.0721740722656,366.7850341796875,9573283
2008-05-16,396.97442626953125,396.97442626953125,385.74969482421875,391.3505859375,365.1785583496094,7977576
2008-05-20,390.2257995605469,390.2257995605469,369.5668029785156,380.8603820800781,355.389892578125,9727221
2008-05-21,378.28948974609375,380.5390319824219,374.1576843261719,377.5779113769531,352.3269348144531,4254913
2008-05-22,376.453125,378.7026672363281,371.90814208984375,375.397216796875,350.2920227050781,4904376
2008-05-23,376.453125,387.93035888671875,374.1576843261719,384.5560607910156,358.8384094238281,7865404
2008-05-26,394.81671142578125,401.24395751953125,391.396484375,396.4005432128906,369.89080810546875,7614126
2008-05-27,382.58197021484375,400.76190185546875,382.58197021484375,396.0791931152344,369.59088134765625,6099577
2008-05-28,386.2087707519531,407.0743713378906,386.2087707519531,405.9496154785156,378.8012390136719,6457298
2008-05-29,408.6352844238281,411.711181640625,386.9662780761719,394.1051025390625,367.74884033203125,8793772
2008-05-30,397.57122802734375,403.95257568359375,392.0621643066406,402.13916015625,375.2456359863281,3262252
2008-06-02,403.99847412109375,407.441650390625,397.1121520996094,402.82781982421875,375.88818359375,4097460
2008-06-03,394.81671142578125,398.7878112792969,382.53607177734375,386.27764892578125,360.4448547363281,9947136
2008-06-04,386.5531005859375,392.521240234375,367.7304382324219,372.0229187011719,347.14337158203125,10606945
2008-06-05,372.0229187011719,381.54901123046875,355.84002685546875,377.6238098144531,352.3697204589844,14073485
2008-06-06,381.9621887207031,383.7985534667969,365.9170227050781,368.18951416015625,343.5663757324219,8582591
2008-06-09,371.7245178222656,371.7245178222656,344.31689453125,358.6863708496094,334.69873046875,13255607
2008-06-10,358.54864501953125,362.6116027832031,348.90777587890625,356.39093017578125,332.55682373046875,10478044
2008-06-11,356.2073059082031,377.78448486328125,349.5046081542969,370.4390563964844,345.6654968261719,9976603
2008-06-12,367.7304382324219,377.73858642578125,353.0395812988281,376.47607421875,351.2987976074219,9570031
2008-06-13,368.3502197265625,378.0599365234375,368.3502197265625,374.8004150390625,349.7351989746094,4099856
2008-06-16,390.2257995605469,390.2257995605469,375.5349426269531,385.79559326171875,359.99505615234375,6562537
2008-06-17,377.0270080566406,385.6119689941406,377.0270080566406,382.2146911621094,356.6536560058594,3576276
2008-06-18,394.7707824707031,394.7707824707031,369.6585998535156,372.8033752441406,347.8717041015625,6219344
2008-06-19,376.453125,376.453125,364.2872619628906,369.72747802734375,345.00152587890625,6592137
2008-06-20,371.2195129394531,371.2195129394531,346.5893859863281,351.52459716796875,328.0159606933594,7772770
2008-06-23,348.4486999511719,353.957763671875,337.4305419921875,348.33392333984375,325.03863525390625,9448253
2008-06-24,355.79412841796875,355.79412841796875,340.2309875488281,344.63824462890625,321.5901184082031,6519783
2008-06-25,341.99847412109375,361.67047119140625,335.1809997558594,358.04364013671875,334.0989990234375,6702527
2008-06-26,361.3031921386719,361.3031921386719,346.6123352050781,353.2461853027344,329.62237548828125,9019023
2008-06-27,347.9436950683594,347.9436950683594,329.8555908203125,343.3757629394531,320.4120178222656,13679146
2008-06-30,347.8977966308594,347.8977966308594,328.7078552246094,331.1180725097656,308.97418212890625,4668739
2008-07-01,339.6571350097656,339.6571350097656,315.8074645996094,324.5301513671875,302.82684326171875,10331617
2008-07-02,339.5882568359375,348.4486999511719,317.34539794921875,340.7818908691406,317.99176025390625,15815138
2008-07-03,342.2509765625,342.2509765625,320.9951477050781,324.9203796386719,303.1909484863281,9655045
2008-07-04,324.9203796386719,333.2528381347656,322.3724365234375,329.2358093261719,307.2177734375,7464216
2008-07-07,308.76043701171875,346.15325927734375,308.76043701171875,334.0562438964844,311.71575927734375,4496389
2008-07-08,331.0032958984375,331.0032958984375,319.0669860839844,326.43536376953125,304.6046142578125,6422068
2008-07-09,332.83966064453125,347.85186767578125,332.1510314941406,342.6641540527344,319.748046875,7733863
2008-07-10,342.7100830078125,347.9436950683594,335.1351013183594,340.5293884277344,317.75604248046875,8748178
2008-07-11,344.2939453125,353.3609313964844,337.4305419921875,341.97552490234375,319.10552978515625,6765676
2008-07-14,331.1180725097656,344.9825744628906,331.1180725097656,337.8207702636719,315.2286376953125,4921873
2008-07-15,330.0392150878906,337.8896484375,319.2276611328125,325.9762878417969,304.1762390136719,5846833
2008-07-16,327.2158203125,338.3028259277344,321.3624267578125,335.57122802734375,313.1295471191406,8118973
2008-07-17,348.4486999511719,350.1932373046875,340.29986572265625,344.06439208984375,321.0546569824219,10475751
2008-07-18,367.08770751953125,373.239501953125,336.5123596191406,368.69451904296875,344.03759765625,12231595
2008-07-21,370.1177062988281,380.5390319824219,354.99072265625,366.6056823730469,342.0885009765625,7443409
2008-07-22,349.94073486328125,376.453125,349.94073486328125,357.2632141113281,333.3707580566406,10845578
2008-07-23,367.7304382324219,380.1258544921875,360.4538879394531,374.7085876464844,349.6494445800781,14402550
2008-07-24,383.7985534667969,395.7119140625,362.9559020996094,367.11065673828125,342.5597229003906,18486922
2008-07-25,357.95184326171875,376.13177490234375,355.86297607421875,365.8252258300781,341.3602294921875,6118140
2008-07-28,322.5331115722656,374.1576843261719,322.5331115722656,365.0447692871094,340.6319274902344,6059931
2008-07-29,365.43499755859375,365.43499755859375,350.3080139160156,357.12548828125,333.2423400878906,6600972
2008-07-30,385.4971923828125,385.4971923828125,360.385009765625,371.81634521484375,346.95068359375,6932870
2008-07-31,378.7485656738281,378.7485656738281,361.8081970214844,366.6745300292969,342.1527099609375,11119497
2008-08-01,362.6345520019531,378.61083984375,353.7741394042969,376.5220031738281,351.3416442871094,10072328
2008-08-04,374.1117858886719,378.61083984375,369.6356506347656,374.61676025390625,349.5638427734375,3953027
2008-08-05,355.79412841796875,387.9992370605469,355.79412841796875,385.6808166503906,359.887939453125,5545297
2008-08-06,390.2257995605469,407.16619873046875,389.3535461425781,399.13214111328125,372.439697265625,11931374
2008-08-07,398.03033447265625,398.03033447265625,384.0740051269531,389.9273986816406,363.8504943847656,9006583
2008-08-08,397.0892028808594,397.0892028808594,382.00811767578125,386.025146484375,360.2091979980469,4026895
2008-08-11,396.6530456542969,396.6530456542969,386.5989990234375,388.182861328125,362.22265625,4288528
2008-08-12,393.8985290527344,393.8985290527344,375.7185974121094,377.9451599121094,352.6695861816406,6079779
2008-08-13,376.43017578125,380.1717529296875,372.8263244628906,376.8433532714844,351.6414489746094,3634328
2008-08-14,376.5220031738281,383.06402587890625,372.091796875,375.8103942871094,350.6775817871094,5272123
2008-08-18,380.49310302734375,380.49310302734375,367.6845397949219,371.4490661621094,346.6080017089844,3931345
2008-08-19,374.1117858886719,374.1117858886719,359.05364990234375,363.552734375,339.23968505859375,5692479
2008-08-20,365.43499755859375,375.9940490722656,363.9888610839844,374.61676025390625,349.5638427734375,5584633
2008-08-21,374.01995849609375,374.9381408691406,365.5727233886719,366.9270324707031,342.3883056640625,2315687
2008-08-22,370.80633544921875,374.8004150390625,363.4609069824219,371.7245178222656,346.864990234375,2955153
2008-08-25,372.7804260253906,378.1976623535156,372.7804260253906,374.8463134765625,349.77801513671875,2940934
2008-08-26,363.2543029785156,373.193603515625,363.2543029785156,371.31134033203125,346.4794921875,3808562
2008-08-27,373.6526794433594,373.6526794433594,364.97589111328125,369.4979248046875,344.7873229980469,4858957
2008-08-28,376.9122314453125,377.78448486328125,365.5956726074219,369.3372497558594,344.6373596191406,8457864
2008-08-29,371.9540710449219,387.3105773925781,370.4849853515625,384.4871826171875,358.7741394042969,6110002
