Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,92.0,92.4000015258789,89.6500015258789,90.1500015258789,80.66000366210938,143835
2008-04-15,88.75,92.0999984741211,88.55000305175781,91.0,81.42050170898438,164706
2008-04-16,92.25,92.94999694824219,90.0,90.80000305175781,81.24156951904297,147958
2008-04-17,92.0,98.4000015258789,91.5,96.3499984741211,86.20731353759766,610407
2008-04-21,98.0,102.0,96.19999694824219,99.19999694824219,88.7573013305664,663646
2008-04-22,100.30000305175781,106.94999694824219,97.0,104.1500015258789,93.18621826171875,952585
2008-04-23,106.94999694824219,107.3499984741211,100.5,102.25,91.4862289428711,594751
2008-04-24,103.5,105.0,99.05000305175781,100.25,89.69676208496094,716911
2008-04-25,101.5,102.0,99.0999984741211,100.5999984741211,90.00992584228516,153535
2008-04-28,101.94999694824219,103.0,100.05000305175781,100.30000305175781,89.74150848388672,163977
2008-04-29,100.94999694824219,107.5,100.5,105.0,93.9467544555664,1329245
2008-04-30,106.0,107.05000305175781,102.4000015258789,102.94999694824219,92.11254119873047,403475
2008-05-02,103.5,112.69999694824219,103.19999694824219,110.80000305175781,99.13619232177734,1338568
2008-05-05,112.5,113.9000015258789,107.0,108.4000015258789,96.98883819580078,855697
2008-05-06,107.0,109.75,104.0,105.55000305175781,94.43885040283203,372759
2008-05-07,106.0,106.5,103.0,104.1500015258789,93.18621826171875,250412
2008-05-08,102.0,104.30000305175781,100.0999984741211,101.05000305175781,90.41253662109375,304091
2008-05-09,100.5,102.44999694824219,95.5,96.9000015258789,86.69943237304688,286552
2008-05-12,98.0,101.0,90.4000015258789,99.19999694824219,88.7573013305664,617968
2008-05-13,101.0,102.0,96.0999984741211,97.1500015258789,86.92310333251953,290100
2008-05-14,97.25,99.0999984741211,95.0999984741211,97.69999694824219,87.41521453857422,170227
2008-05-15,99.19999694824219,109.5,98.5,101.4000015258789,90.72571563720703,326321
2008-05-16,102.9000015258789,107.6500015258789,99.0,106.9000015258789,95.64674377441406,1284601
2008-05-20,106.1500015258789,107.0,102.5,106.05000305175781,94.88621520996094,941554
2008-05-21,105.0,110.25,102.5,109.5999984741211,98.06251525878906,1006230
2008-05-22,107.0999984741211,108.25,103.0,104.5,93.4993896484375,453920
2008-05-23,105.9000015258789,106.19999694824219,100.9000015258789,101.5,90.81519317626953,215644
2008-05-26,101.0,101.0,96.1500015258789,97.4000015258789,87.14679718017578,171325
2008-05-27,99.5,101.19999694824219,95.0999984741211,96.30000305175781,86.16259002685547,290169
2008-05-28,98.0,99.4000015258789,95.0,97.69999694824219,87.41521453857422,233950
2008-05-29,98.19999694824219,100.9000015258789,93.8499984741211,95.25,85.22311401367188,527072
2008-05-30,96.0,97.5999984741211,94.0999984741211,94.8499984741211,84.86524963378906,178279
2008-06-02,95.80000305175781,96.30000305175781,88.3499984741211,90.25,80.74946594238281,151931
2008-06-03,89.9000015258789,89.9000015258789,86.6500015258789,88.80000305175781,79.45211029052734,201036
2008-06-04,90.0,90.8499984741211,84.30000305175781,84.75,75.82844543457031,178343
2008-06-05,84.0999984741211,86.8499984741211,82.8499984741211,86.0999984741211,77.03633880615234,156359
2008-06-06,88.80000305175781,88.80000305175781,83.05000305175781,84.0,75.15739440917969,117822
2008-06-09,84.0,84.0,76.69999694824219,81.25,72.69689178466797,233506
2008-06-10,81.1500015258789,84.0,80.0,83.1500015258789,74.3968734741211,169926
2008-06-11,82.55000305175781,84.5,82.0,83.19999694824219,74.44160461425781,107438
2008-06-12,80.05000305175781,84.5999984741211,79.0,83.5,74.71002960205078,103101
2008-06-13,83.5,85.9000015258789,81.6500015258789,82.55000305175781,73.86005401611328,110124
2008-06-16,85.80000305175781,85.80000305175781,83.0,83.69999694824219,74.88897705078125,65638
2008-06-17,83.0,92.0,83.0,89.6500015258789,80.21263885498047,353149
2008-06-18,90.05000305175781,92.9000015258789,87.0999984741211,87.69999694824219,78.4678955078125,261062
2008-06-19,86.0,87.5999984741211,83.69999694824219,85.69999694824219,76.67842864990234,105891
2008-06-20,85.0999984741211,87.0,80.5,81.5999984741211,73.01002502441406,142865
2008-06-23,80.0999984741211,81.5,76.94999694824219,78.3499984741211,70.1021728515625,199948
2008-06-24,78.55000305175781,81.80000305175781,78.0,78.30000305175781,70.05742645263672,128580
2008-06-25,75.0,83.9000015258789,73.0,79.5999984741211,71.2205810546875,212643
2008-06-26,80.5999984741211,92.4000015258789,74.55000305175781,83.05000305175781,74.30740356445312,2298301
2008-06-27,81.25,85.0,74.5,75.6500015258789,67.6864013671875,1200697
2008-06-30,75.05000305175781,76.5,70.75,71.69999694824219,64.15220642089844,261858
2008-07-01,71.0,72.5,65.0,66.25,59.27591323852539,366170
2008-07-02,66.0,70.5,60.0,68.4000015258789,61.19960021972656,1124127
2008-07-03,67.80000305175781,67.80000305175781,63.04999923706055,64.3499984741211,57.57593536376953,394635
2008-07-04,66.0,67.4000015258789,63.20000076293945,66.44999694824219,59.45486831665039,231959
2008-07-07,67.94999694824219,69.4000015258789,65.5999984741211,66.6500015258789,59.633811950683594,280126
2008-07-08,65.19999694824219,66.9000015258789,63.20000076293945,66.0,59.052242279052734,294590
2008-07-09,67.94999694824219,71.0,67.0,70.05000305175781,62.67591094970703,409015
2008-07-10,70.0,71.5,69.0,70.25,62.854835510253906,274338
2008-07-11,71.69999694824219,74.0,67.9000015258789,68.5,61.2890625,398396
2008-07-14,68.5,70.4000015258789,67.05000305175781,68.55000305175781,61.33380126953125,154558
2008-07-15,67.0999984741211,67.9000015258789,63.599998474121094,64.19999694824219,57.44172286987305,169960
2008-07-16,63.5,66.80000305175781,63.099998474121094,63.70000076293945,56.99435806274414,147045
2008-07-17,66.0,67.30000305175781,64.25,64.9000015258789,58.06802749633789,143247
2008-07-18,66.5,69.0,64.5,68.0,60.841697692871094,210983
2008-07-21,69.5,69.5,66.0,67.8499984741211,60.70749282836914,173221
2008-07-22,67.30000305175781,69.3499984741211,66.55000305175781,66.94999694824219,59.90222930908203,268962
2008-07-23,70.0,73.0,69.0,72.05000305175781,64.46536254882812,307444
2008-07-24,73.0,77.94999694824219,71.69999694824219,72.1500015258789,64.55484771728516,296689
2008-07-25,70.4000015258789,73.80000305175781,69.1500015258789,72.25,64.64430236816406,146520
2008-07-28,73.5,74.9000015258789,71.19999694824219,72.94999694824219,65.27061462402344,185712
2008-07-29,73.0,76.5999984741211,72.0999984741211,73.0999984741211,65.40483093261719,521817
2008-07-30,73.0999984741211,76.19999694824219,73.0,74.8499984741211,66.97061157226562,219017
2008-07-31,75.0,76.5,72.5999984741211,73.75,65.98640441894531,547712
2008-08-01,76.0,86.9000015258789,75.80000305175781,85.8499984741211,76.81265258789062,3770695
2008-08-04,84.0,88.80000305175781,84.0,86.25,77.17053985595703,1307302
2008-08-05,86.30000305175781,90.4000015258789,84.0,88.9000015258789,79.54158020019531,1015096
2008-08-06,89.0999984741211,90.80000305175781,84.1500015258789,85.3499984741211,76.36528778076172,1052860
2008-08-07,85.1500015258789,87.5999984741211,85.0,85.80000305175781,76.76789855957031,291857
2008-08-08,86.4000015258789,86.75,83.69999694824219,84.80000305175781,75.8731918334961,212354
2008-08-11,86.75,87.5,85.1500015258789,85.69999694824219,76.67842864990234,212628
2008-08-12,85.94999694824219,85.94999694824219,83.1500015258789,83.69999694824219,74.88897705078125,253354
2008-08-13,83.44999694824219,88.0999984741211,81.75,85.5999984741211,76.58895111083984,714258
2008-08-14,85.05000305175781,86.9000015258789,81.8499984741211,82.30000305175781,73.6363525390625,234651
2008-08-18,82.69999694824219,83.9000015258789,81.55000305175781,82.0,73.3679428100586,139010
2008-08-19,81.05000305175781,85.05000305175781,80.6500015258789,83.9000015258789,75.06791687011719,366442
2008-08-20,85.80000305175781,87.94999694824219,85.1500015258789,85.55000305175781,76.54423522949219,488231
2008-08-21,84.9000015258789,85.80000305175781,83.30000305175781,84.69999694824219,75.78369903564453,400569
2008-08-22,83.19999694824219,87.0,83.19999694824219,85.5,76.4994888305664,353244
2008-08-25,86.94999694824219,87.0,83.55000305175781,83.94999694824219,75.1126480102539,239107
2008-08-26,81.75,85.0,81.75,84.19999694824219,75.33634948730469,181240
2008-08-27,85.0,85.0,81.05000305175781,82.4000015258789,73.725830078125,153231
2008-08-28,82.80000305175781,82.9000015258789,78.05000305175781,78.69999694824219,70.41532135009766,408322
2008-08-29,80.0,82.25,80.0,81.3499984741211,72.7863540649414,218310
2008-09-01,81.0,83.44999694824219,80.55000305175781,82.30000305175781,73.6363525390625,181809
2008-09-02,83.30000305175781,84.9000015258789,82.0999984741211,84.1500015258789,75.29161834716797,211470
2008-09-04,82.75,83.75,81.05000305175781,83.25,74.48634338378906,87474
2008-09-05,81.5,82.44999694824219,81.5,81.6500015258789,73.05477905273438,72659
2008-09-08,83.3499984741211,84.94999694824219,82.5,83.3499984741211,74.57582092285156,268735
2008-09-09,82.6500015258789,83.3499984741211,82.0,82.44999694824219,73.77056884765625,84234
2008-09-10,82.4000015258789,82.5,81.0,81.19999694824219,72.65214538574219,45948
2008-09-11,80.5999984741211,81.0999984741211,79.19999694824219,79.5,71.13109588623047,53975
2008-09-12,80.5,80.5,77.5999984741211,77.8499984741211,69.65480041503906,61960
2008-09-15,77.0999984741211,77.0999984741211,70.0999984741211,71.80000305175781,64.24169921875,124274
2008-09-16,65.0,72.5,65.0,71.5999984741211,64.06273651123047,115631
2008-09-17,72.0,72.8499984741211,69.5,69.9000015258789,62.54168701171875,126197
2008-09-18,70.0,70.0,62.29999923706055,66.9000015258789,59.85750198364258,149829
2008-09-19,68.5,71.9000015258789,67.55000305175781,71.25,63.74958038330078,256140
2008-09-22,71.9000015258789,72.69999694824219,69.1500015258789,69.6500015258789,62.31800842285156,164456
2008-09-23,68.9000015258789,69.9000015258789,67.5999984741211,68.05000305175781,60.88643264770508,75980
2008-09-24,67.5999984741211,69.44999694824219,67.05000305175781,68.4000015258789,61.19960021972656,105704
2008-09-25,66.0,69.0,66.0,66.5999984741211,59.589080810546875,276019
2008-09-26,67.80000305175781,69.0,64.0,64.69999694824219,57.88908767700195,195874
2008-09-29,65.0,66.0,51.599998474121094,59.150001525878906,52.92333221435547,446943
2008-09-30,55.0,61.29999923706055,54.900001525878906,60.0,53.68385696411133,146484
2008-10-01,60.25,62.849998474121094,59.5,61.5,55.02595520019531,156667
2008-10-03,61.54999923706055,62.0,58.54999923706055,58.900001525878906,52.69965362548828,89311
2008-10-06,58.599998474121094,58.599998474121094,50.599998474121094,51.75,46.30232238769531,113239
2008-10-07,52.5,54.5,47.599998474121094,49.29999923706055,44.1102294921875,215063
2008-10-08,46.0,48.900001525878906,44.099998474121094,46.95000076293945,42.00761413574219,159627
2008-10-10,44.0,46.0,43.0,43.79999923706055,39.189208984375,160921
2008-10-13,44.099998474121094,47.79999923706055,44.099998474121094,47.29999923706055,42.320770263671875,106250
2008-10-14,48.099998474121094,51.900001525878906,47.04999923706055,47.599998474121094,42.58918762207031,140405
2008-10-15,47.599998474121094,47.599998474121094,44.400001525878906,45.0,40.26288604736328,59109
2008-10-16,43.04999923706055,44.0,39.0,42.849998474121094,38.33921432495117,164764
2008-10-17,45.0,46.0,40.04999923706055,40.54999923706055,36.281333923339844,115174
2008-10-20,40.70000076293945,44.900001525878906,40.5,40.95000076293945,36.639225006103516,101173
2008-10-21,43.0,43.0,41.0,42.04999923706055,37.62343978881836,101071
2008-10-22,41.5,42.95000076293945,40.20000076293945,41.650001525878906,37.26553726196289,101159
2008-10-23,41.5,41.79999923706055,38.0,39.70000076293945,35.520816802978516,92731
2008-10-24,38.900001525878906,39.95000076293945,34.599998474121094,35.150001525878906,31.449796676635742,211747
2008-10-27,34.900001525878906,37.0,31.0,32.900001525878906,29.436649322509766,185421
2008-10-29,38.0,38.0,31.549999237060547,32.650001525878906,29.212966918945312,393144
2008-10-31,33.0,37.400001525878906,33.0,35.79999923706055,32.031368255615234,146317
2008-11-03,37.45000076293945,39.5,37.0,38.400001525878906,34.357662200927734,285003
2008-11-04,38.599998474121094,41.0,37.5,40.70000076293945,36.41554641723633,229362
2008-11-05,41.5,44.79999923706055,40.099998474121094,40.95000076293945,36.639225006103516,323254
2008-11-06,38.95000076293945,40.54999923706055,37.04999923706055,38.29999923706055,34.2681884765625,180288
2008-11-07,37.79999923706055,40.5,37.79999923706055,39.599998474121094,35.431339263916016,137157
2008-11-10,40.20000076293945,42.0,40.0,41.45000076293945,37.08659362792969,138233
2008-11-11,41.5,42.0,38.5,38.79999923706055,34.71556091308594,84298
2008-11-12,39.0,39.5,37.150001525878906,37.75,33.77609634399414,74851
2008-11-14,39.0,39.0,37.29999923706055,37.79999923706055,33.82082748413086,69674
2008-11-17,38.900001525878906,39.0,35.599998474121094,35.95000076293945,32.16558074951172,72233
2008-11-18,39.79999923706055,39.79999923706055,34.20000076293945,34.54999923706055,30.912952423095703,77328
2008-11-19,36.0,36.0,33.70000076293945,34.150001525878906,30.555063247680664,54485
2008-11-20,33.0,34.0,32.5,33.400001525878906,29.88401222229004,70092
2008-11-21,33.150001525878906,34.0,32.900001525878906,33.349998474121094,29.83926773071289,56685
2008-11-24,34.25,36.0,33.0,34.04999923706055,30.465585708618164,119550
2008-11-25,34.5,35.849998474121094,33.5,34.04999923706055,30.465585708618164,46613
2008-11-26,33.599998474121094,34.150001525878906,32.29999923706055,33.45000076293945,29.92875099182129,76847
2008-11-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29.92875099182129,0
2008-11-28,33.0,33.29999923706055,31.049999237060547,31.899999618530273,28.541915893554688,248222
2008-12-01,32.900001525878906,32.900001525878906,31.399999618530273,31.700000762939453,28.362966537475586,67186
2008-12-02,31.899999618530273,32.0,30.799999237060547,31.299999237060547,28.00507354736328,62280
2008-12-03,32.599998474121094,32.599998474121094,30.5,31.299999237060547,28.00507354736328,48521
2008-12-04,32.150001525878906,33.45000076293945,31.0,33.150001525878906,29.660327911376953,122014
2008-12-05,32.099998474121094,34.400001525878906,32.099998474121094,32.849998474121094,29.391908645629883,75753
2008-12-08,34.0,36.900001525878906,33.29999923706055,35.099998474121094,31.405054092407227,186561
2008-12-10,37.099998474121094,41.900001525878906,37.099998474121094,41.25,36.907649993896484,2122144
2008-12-11,41.0,42.0,38.900001525878906,39.150001525878906,35.02871322631836,377575
2008-12-12,39.599998474121094,39.900001525878906,33.25,39.20000076293945,35.07345199584961,256641
2008-12-15,39.849998474121094,40.79999923706055,39.04999923706055,39.599998474121094,35.431339263916016,154655
2008-12-16,39.150001525878906,42.900001525878906,39.0,41.04999923706055,36.728694915771484,381115
2008-12-17,41.349998474121094,45.75,40.54999923706055,41.5,37.13132858276367,839795
2008-12-18,42.75,44.20000076293945,41.29999923706055,42.70000076293945,38.20501708984375,400236
2008-12-19,42.95000076293945,45.29999923706055,42.599998474121094,43.150001525878906,38.60763931274414,322097
2008-12-22,43.0,46.0,41.20000076293945,42.099998474121094,37.668174743652344,207493
2008-12-23,41.79999923706055,42.400001525878906,40.20000076293945,40.54999923706055,36.281333923339844,88808
2008-12-24,40.5,40.900001525878906,38.25,38.75,34.67082214355469,193538
2008-12-26,39.0,40.0,38.25,38.54999923706055,34.49187469482422,94662
2008-12-29,39.5,39.70000076293945,37.349998474121094,38.5,34.447139739990234,91224
2008-12-30,38.0,40.79999923706055,38.0,39.79999923706055,35.61029052734375,161830
2008-12-31,41.0,41.849998474121094,38.20000076293945,40.04999923706055,35.8339729309082,221049
2009-01-02,43.0,44.0,42.20000076293945,43.349998474121094,38.78658676147461,288575
2009-01-05,44.45000076293945,45.0,43.20000076293945,43.650001525878906,39.05500411987305,277294
2009-01-06,43.099998474121094,45.79999923706055,43.0,44.0,39.36815643310547,312479
2009-01-07,44.900001525878906,44.900001525878906,37.45000076293945,38.75,34.67082214355469,191854
2009-01-09,36.650001525878906,39.0,35.54999923706055,37.20000076293945,33.28398895263672,126076
2009-01-12,39.0,40.5,37.099998474121094,39.70000076293945,35.520816802978516,183068
2009-01-13,40.70000076293945,41.0,36.04999923706055,36.900001525878906,33.01557540893555,191242
2009-01-14,38.0,38.45000076293945,36.54999923706055,38.04999923706055,34.04451370239258,113863
2009-01-15,34.5,37.75,34.5,36.900001525878906,33.01557540893555,93761
