Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,102.0199966430664,103.9000015258789,101.19999694824219,102.41999816894531,91.84188079833984,136275
2008-03-11,102.0,109.4000015258789,100.4000015258789,106.79000091552734,95.76055908203125,258665
2008-03-12,107.98999786376953,108.77999877929688,103.0,103.66999816894531,92.96279907226562,182325
2008-03-13,102.5999984741211,105.0,100.0,100.37000274658203,90.00363159179688,162975
2008-03-14,103.19999694824219,103.19999694824219,97.80000305175781,99.26000213623047,89.0082778930664,121425
2008-03-17,97.19999694824219,97.19999694824219,92.0199966430664,94.20999908447266,84.4798583984375,179940
2008-03-18,94.0,97.94000244140625,90.02999877929688,96.16000366210938,86.22844696044922,232135
2008-03-19,96.41000366210938,102.80000305175781,96.41000366210938,99.37999725341797,89.11587524414062,523540
2008-03-24,100.80000305175781,100.80000305175781,96.4000015258789,99.12999725341797,88.89169311523438,450685
2008-03-25,101.77999877929688,101.77999877929688,97.4000015258789,99.0199966430664,88.7930679321289,482525
2008-03-26,99.5999984741211,100.5999984741211,95.08000183105469,95.66000366210938,85.78008270263672,1447330
2008-03-27,95.08000183105469,98.5999984741211,94.0,95.5199966430664,85.654541015625,847755
2008-03-28,95.4000015258789,97.19000244140625,94.41000366210938,96.66000366210938,86.67680358886719,175430
2008-03-31,88.25,102.0,88.25,99.69999694824219,89.40282440185547,859555
2008-04-01,99.9000015258789,99.9000015258789,97.05000305175781,97.58000183105469,87.50178527832031,197275
2008-04-02,99.79000091552734,103.0,96.0,96.44000244140625,86.47953796386719,341385
2008-04-03,99.0,99.0,95.4000015258789,95.91000366210938,86.00426483154297,487680
2008-04-04,95.31999969482422,97.0,95.0,95.43000030517578,85.5738296508789,91930
2008-04-07,94.51000213623047,99.58000183105469,94.51000213623047,98.69000244140625,88.49713134765625,547300
2008-04-08,99.0,99.5999984741211,97.80999755859375,99.19000244140625,88.94549560546875,132250
2008-04-09,97.41999816894531,101.77999877929688,97.41999816894531,101.31999969482422,90.85551452636719,273460
2008-04-10,101.80000305175781,103.0,97.0,98.45999908447266,88.29087829589844,219625
2008-04-11,99.55000305175781,100.2699966430664,98.01000213623047,99.02999877929688,88.8020248413086,80745
2008-04-15,98.98999786376953,101.38999938964844,98.0,100.37000274658203,90.00363159179688,84330
2008-04-16,101.9800033569336,106.37000274658203,101.4000015258789,104.87999725341797,94.04783630371094,780260
2008-04-17,107.58000183105469,107.5999984741211,106.01000213623047,106.79000091552734,95.76055908203125,166860
2008-04-21,107.80000305175781,110.0,106.19999694824219,108.31999969482422,97.13252258300781,245355
2008-04-22,108.0,109.55999755859375,106.01000213623047,108.48999786376953,97.28498840332031,231085
2008-04-23,108.5999984741211,110.87000274658203,106.4000015258789,110.05999755859375,98.69280242919922,256760
2008-04-24,113.80000305175781,125.5999984741211,111.01000213623047,115.47000122070312,103.54405975341797,1427175
2008-04-25,115.5999984741211,117.5999984741211,113.9000015258789,115.79000091552734,103.83101654052734,343950
2008-04-28,116.95999908447266,118.23999786376953,113.04000091552734,115.37999725341797,103.4633560180664,330710
2008-04-29,115.4000015258789,116.69999694824219,114.0,115.04000091552734,103.15848541259766,478670
2008-04-30,116.13999938964844,117.5999984741211,112.0,112.94999694824219,101.28434753417969,481725
2008-05-02,115.5999984741211,115.80000305175781,112.0,113.20999908447266,101.51750183105469,430380
2008-05-05,114.4000015258789,114.79000091552734,112.0199966430664,112.52999877929688,100.9077377319336,85045
2008-05-06,112.19999694824219,113.73999786376953,110.23999786376953,111.66999816894531,100.13655090332031,114540
2008-05-07,111.4000015258789,113.19999694824219,111.0,111.45999908447266,99.94824981689453,131690
2008-05-08,111.4000015258789,113.0,110.4000015258789,112.83000183105469,101.17674255371094,107835
2008-05-09,111.2699966430664,113.0999984741211,111.0,111.91999816894531,100.3607177734375,129510
2008-05-12,110.47000122070312,112.77999877929688,109.0,110.55000305175781,99.13221740722656,100670
2008-05-13,110.80000305175781,114.0,110.80000305175781,113.01000213623047,101.3381576538086,191890
2008-05-14,113.83000183105469,117.98999786376953,111.05999755859375,116.3499984741211,104.33318328857422,1276485
2008-05-15,118.94000244140625,132.33999633789062,116.19999694824219,128.91000366210938,115.59597778320312,4749580
2008-05-16,130.0,137.97999572753906,124.9000015258789,135.13999938964844,121.1825180053711,5070095
2008-05-20,134.0,137.60000610351562,130.42999267578125,133.05999755859375,119.3173599243164,1605855
2008-05-21,130.02000427246094,136.97999572753906,130.0,134.50999450683594,120.61758422851562,766415
2008-05-22,133.3000030517578,136.8000030517578,131.22000122070312,133.3800048828125,119.60431671142578,611560
2008-05-23,134.88999938964844,138.49000549316406,132.8000030517578,136.75999450683594,122.63518524169922,1473045
2008-05-26,135.99000549316406,136.60000610351562,132.1999969482422,133.50999450683594,119.72087097167969,476360
2008-05-27,135.0,136.39999389648438,132.02000427246094,132.8300018310547,119.1111068725586,823020
2008-05-28,134.67999267578125,135.99000549316406,124.0,135.00999450683594,121.06593322753906,965625
2008-05-29,134.1999969482422,144.8000030517578,134.1999969482422,141.69000244140625,127.0560531616211,4672645
2008-05-30,142.60000610351562,146.5,139.60000610351562,143.41000366210938,128.598388671875,2309720
2008-06-02,134.0,144.0,134.0,136.3000030517578,122.22273254394531,628095
2008-06-03,133.0,141.13999938964844,130.1999969482422,139.6199951171875,125.19984436035156,1065670
2008-06-04,139.6199951171875,139.88999938964844,133.0,134.32000732421875,120.44722747802734,301055
2008-06-05,134.32000732421875,136.60000610351562,132.0,133.3300018310547,119.55945587158203,1980565
2008-06-06,134.8800048828125,139.9600067138672,129.00999450683594,129.8000030517578,116.39405059814453,371450
2008-06-09,126.66000366210938,142.38999938964844,122.4000015258789,140.16000366210938,125.6840591430664,2021185
2008-06-10,140.0,142.97999572753906,136.0,136.52999877929688,122.4289779663086,1000275
2008-06-11,137.8000030517578,142.8000030517578,134.80999755859375,137.75999450683594,123.53190612792969,2825155
2008-06-12,137.1999969482422,146.1999969482422,134.0,145.10000610351562,130.11383056640625,2905730
2008-06-13,146.0,148.39999389648438,140.00999450683594,141.1699981689453,126.5897445678711,3854295
2008-06-16,143.1999969482422,146.0,142.22999572753906,145.05999755859375,130.0780029296875,2063205
2008-06-17,146.0,147.36000061035156,143.22999572753906,143.97000122070312,129.10052490234375,2823910
2008-06-18,145.39999389648438,145.5800018310547,139.22000122070312,140.60000610351562,126.07861328125,646175
2008-06-19,141.0,141.0,136.0,137.5399932861328,123.33464050292969,1796260
2008-06-20,138.0,140.39999389648438,136.0,137.80999755859375,123.57674407958984,985145
2008-06-23,137.80999755859375,139.9499969482422,134.60000610351562,135.92999267578125,121.89093017578125,599840
2008-06-24,137.8000030517578,138.1999969482422,127.80000305175781,130.92999267578125,117.4073257446289,1257075
2008-06-25,129.97000122070312,139.77000427246094,128.6199951171875,138.6699981689453,124.34793090820312,725940
2008-06-26,139.99000549316406,141.0,130.32000732421875,135.80999755859375,121.7833480834961,1188610
2008-06-27,132.25999450683594,137.60000610351562,130.25999450683594,135.08999633789062,121.13770294189453,568525
2008-06-30,134.1999969482422,136.39999389648438,130.8000030517578,133.32000732421875,119.55050659179688,338820
2008-07-01,136.60000610351562,136.60000610351562,131.2100067138672,134.07000732421875,120.22303009033203,374400
2008-07-02,134.1999969482422,140.0,134.1999969482422,139.82000732421875,125.37916564941406,1133510
2008-07-03,139.8000030517578,139.8000030517578,135.02000427246094,137.66000366210938,123.44227600097656,528065
2008-07-04,138.39999389648438,138.99000549316406,135.39999389648438,136.6699981689453,122.55449676513672,76405
2008-07-07,137.02000427246094,139.75999450683594,124.16000366210938,133.3699951171875,119.59534454345703,265620
2008-07-08,130.6999969482422,137.9600067138672,130.6999969482422,136.9499969482422,122.80558013916016,465525
2008-07-09,138.0,139.60000610351562,136.39999389648438,136.94000244140625,122.79660034179688,177145
2008-07-10,134.1999969482422,137.5800018310547,134.1999969482422,135.1999969482422,121.2363052368164,171365
2008-07-11,136.0,141.69000244140625,135.0,139.7100067138672,127.16161346435547,2054040
2008-07-14,141.97999572753906,142.72000122070312,138.02000427246094,139.25,126.74292755126953,611255
2008-07-15,139.0,143.57000732421875,136.25,136.8300018310547,124.540283203125,132260
2008-07-16,139.0,139.0,134.1999969482422,136.4600067138672,124.20352935791016,388260
2008-07-17,138.5800018310547,139.9600067138672,136.32000732421875,137.41000366210938,125.06820678710938,511065
2008-07-18,139.0,139.0,135.25,136.97999572753906,124.67681121826172,457540
2008-07-21,136.97999572753906,140.60000610351562,134.00999450683594,139.82000732421875,127.26172637939453,504160
2008-07-22,140.19000244140625,146.39999389648438,140.19000244140625,145.3800048828125,132.32235717773438,2778535
2008-07-23,152.0,152.0,145.72000122070312,146.64999389648438,133.47828674316406,1258835
2008-07-24,148.8000030517578,148.8000030517578,142.8000030517578,143.94000244140625,131.01168823242188,650240
2008-07-25,143.8000030517578,146.32000732421875,141.24000549316406,143.8699951171875,130.94796752929688,462495
2008-07-28,145.0,147.41000366210938,141.0,145.4499969482422,132.3860626220703,674375
2008-07-29,144.39999389648438,145.0,143.0,143.88999938964844,130.9661865234375,144330
2008-07-30,144.02000427246094,149.8000030517578,144.02000427246094,146.75,133.56930541992188,2219735
2008-07-31,148.02000427246094,149.0,147.0,147.52000427246094,134.27015686035156,508680
2008-08-01,147.39999389648438,149.5800018310547,146.6199951171875,148.25999450683594,134.94369506835938,1775425
2008-08-04,148.0,153.89999389648438,147.8000030517578,151.58999633789062,137.9745635986328,939075
2008-08-05,152.8000030517578,152.9600067138672,147.80999755859375,151.0,137.43759155273438,365270
2008-08-06,153.10000610351562,153.10000610351562,148.0,148.67999267578125,135.32594299316406,445740
2008-08-07,147.1999969482422,149.8000030517578,146.39999389648438,147.13999938964844,133.92428588867188,216255
2008-08-08,146.97999572753906,150.0,145.02999877929688,145.69000244140625,132.60450744628906,310860
2008-08-11,148.82000732421875,148.82000732421875,146.2100067138672,147.69000244140625,134.42486572265625,262530
2008-08-12,148.1999969482422,151.1999969482422,146.41000366210938,149.8699951171875,136.40907287597656,463530
2008-08-13,150.1999969482422,154.5800018310547,148.4499969482422,150.91000366210938,137.35565185546875,904980
2008-08-14,151.7899932861328,151.7899932861328,148.3000030517578,149.10000610351562,135.70823669433594,315115
2008-08-18,147.60000610351562,150.5800018310547,146.02000427246094,147.6699981689453,134.40664672851562,450245
2008-08-19,148.3800048828125,148.58999633789062,146.0,147.1699981689453,133.9515838623047,70705
2008-08-20,148.3800048828125,149.0,147.1999969482422,147.8000030517578,134.52499389648438,122785
2008-08-21,148.3699951171875,148.3699951171875,145.0,145.75,132.65916442871094,243470
2008-08-22,145.39999389648438,148.77999877929688,145.02000427246094,148.0800018310547,134.7798309326172,383800
2008-08-25,148.1999969482422,149.17999267578125,146.60000610351562,147.0800018310547,133.8696746826172,711690
2008-08-26,147.0,147.1999969482422,145.52999877929688,146.30999755859375,133.16883850097656,159275
2008-08-27,146.39999389648438,147.0,144.02000427246094,144.75,131.7489471435547,240915
2008-08-28,145.8000030517578,147.99000549316406,144.1999969482422,146.33999633789062,133.1961212158203,292770
2008-08-29,146.39999389648438,147.60000610351562,145.1999969482422,146.33999633789062,133.1961212158203,117655
2008-09-01,146.60000610351562,146.99000549316406,145.4199981689453,146.2100067138672,133.0778045654297,44295
2008-09-02,146.82000732421875,148.8000030517578,146.39999389648438,147.99000549316406,134.6979217529297,173185
2008-09-04,148.60000610351562,150.8000030517578,146.1999969482422,150.36000061035156,136.8550567626953,749520
2008-09-05,149.94000244140625,151.0,147.00999450683594,150.05999755859375,136.5819854736328,229805
2008-09-08,155.60000610351562,156.39999389648438,150.39999389648438,151.47999572753906,137.87448120117188,2003425
2008-09-09,149.39999389648438,150.89999389648438,149.0,149.1999969482422,135.79925537109375,1516635
2008-09-10,149.39999389648438,152.39999389648438,146.39999389648438,150.13999938964844,136.6548309326172,397410
2008-09-11,148.89999389648438,150.0,143.60000610351562,145.7899932861328,132.69552612304688,207535
2008-09-12,147.00999450683594,148.0,145.00999450683594,146.2100067138672,133.0778045654297,134530
2008-09-15,154.0,154.0,142.6999969482422,144.94000244140625,131.92185974121094,369450
2008-09-16,143.0,149.8000030517578,142.22999572753906,148.27999877929688,134.96189880371094,790030
2008-09-17,149.0,151.0,146.1999969482422,147.72999572753906,134.46127319335938,340000
2008-09-18,138.0,145.8000030517578,138.0,144.02000427246094,131.0845184326172,206485
2008-09-19,145.0,153.7899932861328,143.22000122070312,144.35000610351562,131.38485717773438,564415
2008-09-22,145.0,146.92999267578125,143.00999450683594,144.0800018310547,131.13912963867188,52790
2008-09-23,143.39999389648438,145.60000610351562,140.0,144.05999755859375,131.12091064453125,185095
2008-09-24,142.61000061035156,146.0,142.61000061035156,143.35000610351562,130.4746856689453,141045
2008-09-25,145.0,145.39999389648438,141.1999969482422,143.30999755859375,130.43829345703125,197615
2008-09-26,144.0,144.58999633789062,141.8000030517578,143.44000244140625,130.55661010742188,174960
2008-09-29,144.39999389648438,145.99000549316406,138.0,142.13999938964844,129.37338256835938,555505
2008-09-30,141.0,145.0,139.02999877929688,143.9600067138672,131.02989196777344,155835
2008-10-01,145.1999969482422,151.8000030517578,143.0,150.9199981689453,137.36474609375,685280
2008-10-03,150.0,156.1199951171875,148.39999389648438,154.0399932861328,140.20452880859375,1920640
2008-10-06,152.8000030517578,153.88999938964844,148.58999633789062,148.91000366210938,135.5352783203125,587300
2008-10-07,149.10000610351562,152.00999450683594,144.5800018310547,148.8800048828125,135.5080108642578,915180
2008-10-08,145.0,147.0,140.8000030517578,145.64999389648438,132.56809997558594,431670
2008-10-10,139.60000610351562,141.77999877929688,121.4000015258789,124.30000305175781,113.13569641113281,1720225
2008-10-13,129.8000030517578,140.8000030517578,128.8000030517578,135.50999450683594,123.33883666992188,2031030
2008-10-14,140.0,146.0,136.25,143.02999877929688,130.18341064453125,1089530
2008-10-15,140.39999389648438,141.0,131.1999969482422,136.2100067138672,123.97600555419922,253355
